date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-09-05,18788,402279,0,0,0,3,3,0,0,,0
2019-09-05,18788,408789,0,0,0,12,12,0,0,,0
2019-09-05,18788,551180,0,0,0,0,0,0,0,,0
2019-09-05,18788,551228,0,0,0,20,18,0,0,,0
2019-09-05,18788,560271,30600,11,11,517,465,30600,1,4.04,23
2019-09-05,18832,100487,138960,12,12,806,723,108060,0,4.53,1522
2019-09-05,18832,508599,27600,2,2,11,8,13800,0,,0
2019-09-05,19143,100181,0,0,0,7,7,0,0,5.0,1
2019-09-05,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-09-05,19199,506539,46000,27,27,217,197,1703,0,4.6,1895
2019-09-05,19199,551732,66484,47,47,757,717,9280,0,3.85,26
2019-09-05,19627,567645,27540,14,14,34,28,1967,0,4.55,245
2019-09-05,19889,551180,0,0,0,5,5,0,0,,0
2019-09-05,20313,110435,0,0,0,16,15,0,0,4.6,15
2019-09-05,20313,214104,0,0,0,2,2,0,0,,0
2019-09-05,20767,110365,3000,2,2,7,7,3000,0,,0
2019-09-05,20767,207288,2000,1,1,7,7,2000,0,4.5,2
2019-09-05,20767,408789,2380,1,1,3,3,2380,0,,0
2019-09-05,20767,502835,0,0,0,3,3,0,0,4.8,5
2019-09-05,20767,509434,1490,1,1,7,6,1490,0,,0
2019-09-05,20767,560271,73207,29,29,528,483,53346,1,4.41,128
2019-09-05,20767,565724,8424,1,0,1,1,0,0,,0
2019-09-05,21016,100487,25900,5,5,541,501,16940,1,4.46,940
2019-09-05,21707,205582,3900,1,1,7,4,3900,0,,0
2019-09-05,21707,206440,9050,3,3,77,74,9050,0,4.53,19
2019-09-05,21707,401534,0,0,0,14,14,0,0,2.5,2
2019-09-05,21707,551180,1900,1,1,12,11,1900,0,3.5,4
2019-09-05,21707,551732,3640,2,2,27,25,1820,0,4.5,4
2019-09-05,21707,551736,0,0,0,38,37,0,0,5.0,5
2019-09-05,21707,558846,0,0,0,21,21,0,0,,0
2019-09-05,21825,201351,325782,38,38,82,69,91182,0,4.72,120
2019-09-05,21825,205761,6921,2,2,6,4,6921,0,4.86,7
2019-09-05,21825,216424,12590,3,3,4,3,8545,0,5.0,6
2019-09-05,21825,506536,2994,1,1,15,15,2994,0,4.95,43
2019-09-05,21825,506539,0,0,0,1,1,0,0,,0
2019-09-05,21825,567645,19600,4,4,2,2,4900,0,4.82,11
2019-09-05,22714,205611,0,0,0,2,2,0,0,,0
2019-09-05,22714,205761,0,0,0,8,8,0,0,4.69,13
2019-09-05,22714,216158,367089,147,147,1193,1084,47301,3,4.41,1827
2019-09-05,22714,216173,0,0,0,4,4,0,0,5.0,4
2019-09-05,22714,401534,4200,3,3,27,25,1400,0,5.0,2
2019-09-05,22765,551180,980,1,1,3,3,980,0,,0
2019-09-05,22966,206440,0,0,0,9,8,0,0,,0
2019-09-05,22966,206471,41960,9,9,235,205,41960,0,4.33,445
2019-09-05,23582,216424,0,0,0,6,4,0,0,,0
2019-09-05,23582,507843,0,0,0,1,1,0,0,,0
2019-09-05,23582,560271,0,0,0,2,2,0,0,,0
2019-09-05,23774,201184,106600,16,16,131,125,30760,0,4.43,52
2019-09-05,23774,564647,2140,1,1,11,10,2140,0,3.86,7
2019-09-05,24269,205611,1300,1,1,28,27,1300,0,4.29,70
2019-09-05,24269,401534,18540,5,5,130,122,16500,0,4.11,9
2019-09-05,24269,408789,4000,3,3,16,16,1333,0,5.0,1
2019-09-05,24269,502221,1780,1,1,63,61,1780,0,4.08,82
2019-09-05,24269,560271,0,0,0,62,59,0,0,4.18,454
2019-09-05,24677,206440,3680,1,1,13,12,3680,0,,0
2019-09-05,25710,401131,0,0,0,192,191,0,0,4.29,7
2019-09-05,26308,508599,0,0,0,1,1,0,0,,0
2019-09-05,26358,206440,0,0,0,1,1,0,0,,0
2019-09-05,26358,206471,0,0,0,10,10,0,0,,0
2019-09-05,26358,551180,2100,1,1,32,32,2100,0,,0
2019-09-05,26358,558846,0,0,0,14,13,0,0,,0
2019-09-05,26358,558873,0,0,0,10,10,0,0,,0
2019-09-05,26358,560271,0,0,0,10,10,0,0,,0
2019-09-05,26451,506536,0,0,0,10,9,0,0,,0
2019-09-05,26451,507843,0,0,0,5,5,0,0,,0
2019-09-05,26451,508456,11340,2,2,37,29,11340,0,5.0,5
2019-09-05,26451,509417,0,0,0,6,6,0,0,,0
2019-09-05,26451,510003,1680,1,1,5,4,1680,0,,0
2019-09-05,26549,207288,23200,20,20,355,336,7680,2,4.29,332
2019-09-05,26549,216173,41460,33,33,275,249,5802,0,4.24,266
2019-09-05,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-09-05,27316,205582,0,0,0,5,5,0,0,,0
2019-09-05,27316,551228,0,0,0,2,2,0,0,,0
2019-09-05,27316,563689,5537,1,1,3,3,5537,0,4.67,3
2019-09-05,27370,100487,0,0,0,4,4,0,0,,0
2019-09-05,27370,206440,0,0,0,1,1,0,0,,0
2019-09-05,27370,206471,0,0,0,12,12,0,0,4.0,2
2019-09-05,27370,560271,0,0,0,1,1,0,0,,0
2019-09-05,27841,408789,0,0,0,3,3,0,0,,0
2019-09-05,27841,551180,131800,39,30,953,883,99733,0,4.61,629
2019-09-05,27841,558846,30600,4,4,139,122,30600,0,4.69,45
2019-09-05,27841,558873,146400,7,7,411,366,124500,0,4.69,156
2019-09-05,27985,567623,49310,15,15,162,152,36610,0,3.91,65
2019-09-05,28228,200181,1280,1,1,7,6,1280,0,4.25,4
2019-09-05,28228,208532,0,0,0,2,2,0,0,3.33,3
2019-09-05,28228,216173,4420,6,6,53,47,2260,0,3.9,87
2019-09-05,28228,401131,0,0,0,28,27,0,0,5.0,1
2019-09-05,28228,502835,88540,42,42,864,789,22800,0,4.01,744
2019-09-05,28228,560271,13920,20,20,300,286,5040,1,3.96,91
2019-09-05,28228,564895,0,0,0,44,42,0,0,,0
2019-09-05,28285,100487,7977,6,6,0,160,7977,0,4.29,35
2019-09-05,28285,207288,0,0,0,0,13,0,0,,0
2019-09-05,28285,560271,0,0,0,0,1,0,0,,0
2019-09-05,28488,206440,0,0,0,59,57,0,0,,0
2019-09-05,28488,551180,9000,2,2,183,162,4500,0,5.0,4
2019-09-05,28488,558846,5600,1,1,155,136,5600,0,4.5,2
2019-09-05,28488,558873,14000,1,1,63,54,14000,0,,0
2019-09-05,28611,207288,0,0,0,13,13,0,0,4.33,3
2019-09-05,28899,551180,0,0,0,4,3,0,0,,0
2019-09-05,29191,207288,0,0,0,2,2,0,0,,0
2019-09-05,29191,408789,0,0,0,1,1,0,0,,0
2019-09-05,29191,551180,0,0,0,17,17,0,0,5.0,2
2019-09-05,29191,558846,19440,1,1,18,15,19440,0,,0
2019-09-05,29191,558873,0,0,0,28,24,0,0,,0
2019-09-05,29222,301577,236242,63,63,2349,2113,83385,2,4.23,217
2019-09-05,31282,502280,10584,1,1,23,22,10584,0,4.17,6
2019-09-05,31464,566647,25501,3,3,70,67,25501,0,4.41,149
2019-09-05,32138,207288,51120,2,2,41,37,51120,0,,0
2019-09-05,32138,408789,0,0,0,2,2,0,0,,0
2019-09-05,32138,502221,0,0,0,12,11,0,0,,0
2019-09-05,32138,502280,0,0,0,21,20,0,0,3.0,1
2019-09-05,32138,551180,0,0,0,36,36,0,0,4.0,1
2019-09-05,32138,558846,0,0,0,71,69,0,0,5.0,2
2019-09-05,32138,558873,0,0,0,16,15,0,0,,0
2019-09-05,32306,205761,0,0,0,1,1,0,0,,0
2019-09-05,32640,563339,0,0,0,11,9,0,0,5.0,2
2019-09-05,32798,506536,0,0,0,3,3,0,0,,0
2019-09-05,32798,563339,63162,10,10,251,237,63162,0,4.5,4
2019-09-05,32798,563342,53226,6,6,115,107,53226,0,4.88,8
2019-09-05,32798,567662,27828,4,4,28,28,27828,0,5.0,1
2019-09-05,32798,567664,114984,15,15,95,91,45834,0,4.75,8
2019-09-05,32809,502835,5980,1,1,55,53,5980,0,4.09,32
2019-09-05,32809,509434,468336,343,343,2347,2095,10408,0,4.25,1748
2019-09-05,32809,560271,0,0,0,1,1,0,0,,0
2019-09-05,32809,564895,0,0,0,36,33,0,0,3.52,56
2019-09-05,33112,206361,25500,2,2,297,274,25500,0,4.44,18
2019-09-05,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-09-05,33112,558846,0,0,0,9,9,0,0,1.0,1
2019-09-05,33112,558873,0,0,0,4,4,0,0,4.17,6
2019-09-05,33922,110409,0,0,0,7,7,0,0,,0
2019-09-05,34272,565724,1150,1,1,4,4,1150,0,,0
2019-09-05,34820,101020,7040,2,2,10,9,3520,0,3.93,15
2019-09-05,34820,214781,39780,8,8,42,37,28860,0,5.0,2
2019-09-05,34820,216424,29200,4,4,31,30,22720,1,4.0,4
2019-09-05,34820,507843,125230,10,10,62,58,88600,0,3.8,20
2019-09-05,34820,567623,14990,2,2,25,22,14990,0,4.0,4
2019-09-05,34820,567645,0,0,0,11,11,0,0,4.6,5
2019-09-05,35367,206440,23390,9,9,118,110,9460,0,4.5,6
2019-09-05,35367,206471,3582,1,1,153,148,3582,0,4.33,3
2019-09-05,35367,508599,0,0,0,1,1,0,0,,0
2019-09-05,35367,558846,0,0,0,16,14,0,0,,0
2019-09-05,35367,558873,0,0,0,9,9,0,0,,0
2019-09-05,35913,110632,0,0,0,1,1,0,0,,0
2019-09-05,35913,201351,0,0,0,7,6,0,0,,0
2019-09-05,35913,511293,0,0,0,3,2,0,0,,0
2019-09-05,35913,563339,0,0,0,2,2,0,0,,0
2019-09-05,36255,201632,0,0,0,6,6,0,0,,0
2019-09-05,36255,401131,0,0,0,30,30,0,0,,0
2019-09-05,36433,401131,0,0,0,3,3,0,0,,0
2019-09-05,36696,207288,0,0,0,10,9,0,0,4.0,1
2019-09-05,36696,301577,0,0,0,1,1,0,0,,0
2019-09-05,36696,408789,0,0,0,9,7,0,0,,0
2019-09-05,36696,502221,77000,2,2,147,123,77000,0,5.0,6
2019-09-05,36696,502280,0,0,0,69,64,0,0,5.0,1
2019-09-05,36840,201351,0,0,0,5,4,0,0,,0
2019-09-05,36840,407120,0,0,0,29,28,0,0,4.4,5
2019-09-05,36840,551732,0,0,0,2,2,0,0,,0
2019-09-05,36840,551736,0,0,0,2,2,0,0,,0
2019-09-05,37621,201632,0,0,0,4,4,0,0,,0
2019-09-05,37621,206363,0,0,0,10,10,0,0,,0
2019-09-05,37621,207288,1680,1,1,10,10,1680,0,,0
2019-09-05,37621,214099,0,0,0,15,15,0,0,,0
2019-09-05,37621,304080,6800,1,1,20,20,6800,0,5.0,1
2019-09-05,37621,408789,0,0,0,14,11,0,0,,0
2019-09-05,37621,502221,0,0,0,4,4,0,0,,0
2019-09-05,37621,551180,3200,1,1,97,86,3200,0,5.0,1
2019-09-05,37621,551732,0,0,0,4,4,0,0,,0
2019-09-05,37621,551736,0,0,0,15,15,0,0,,0
2019-09-05,37719,205582,0,0,0,1,1,0,0,,0
2019-09-05,37719,205611,0,0,0,11,11,0,0,,0
2019-09-05,37719,563689,22500,2,2,38,30,22500,0,5.0,1
2019-09-05,38368,560271,2150,1,1,5,4,2150,0,4.5,2
2019-09-05,38827,560271,3800,1,1,114,109,3800,0,,0
2019-09-05,39065,401131,0,0,0,20,19,0,0,,0
2019-09-05,39118,567538,3724,3,3,17,14,3724,0,,0
2019-09-05,39213,216424,0,0,0,4,4,0,0,,0
2019-09-05,39216,206440,1760,1,1,15,13,1760,0,,0
2019-09-05,39216,206471,2778,2,2,70,62,2778,0,4.0,1
2019-09-05,39216,402279,1760,2,2,59,57,880,0,,0
2019-09-05,39289,207288,0,0,0,13,12,0,0,,0
2019-09-05,39359,205582,0,0,0,15,13,0,0,4.2,5
2019-09-05,39441,205582,2429,1,1,13,11,2429,0,4.0,1
2019-09-05,39441,205611,60564,29,29,599,537,17439,0,4.48,27
2019-09-05,39441,301577,0,0,0,5,5,0,0,,0
2019-09-05,39701,551180,0,0,0,9,7,0,0,,0
2019-09-05,39701,558873,0,0,0,22,21,0,0,,0
2019-09-05,40107,401131,0,0,0,54,46,0,0,,0
2019-09-05,42638,214781,134800,11,11,48,48,96510,0,,0
2019-09-05,42777,200181,4050,1,1,4,4,4050,0,,0
2019-09-06,147,206361,28920,8,8,453,445,9240,0,4.08,482
2019-09-06,147,206363,264368,51,51,1792,1695,41939,2,4.27,310
2019-09-06,147,206440,0,0,0,2,2,0,0,,0
2019-09-06,147,206471,0,0,0,6,5,0,0,,0
2019-09-06,147,301577,0,0,0,9,9,0,0,,0
2019-09-06,147,304080,6480,1,1,43,42,6480,0,,0
2019-09-06,147,502221,0,0,0,2,2,0,0,,0
2019-09-06,147,558846,7306,2,2,54,51,7306,0,4.2,5
2019-09-06,147,558873,0,0,0,3,3,0,0,,0
2019-09-06,525,563339,166780,22,22,440,418,129310,0,4.23,171
2019-09-06,525,563342,47110,11,11,205,196,21190,0,4.38,889
2019-09-06,525,567662,347680,44,44,520,492,92640,0,4.42,509
2019-09-06,525,567664,648724,93,93,837,749,110872,1,4.58,2843
2019-09-06,1050,214099,0,0,0,5,5,0,0,4.34,70
2019-09-06,1050,402279,0,0,0,6,6,0,0,3.91,81
2019-09-06,1050,506539,1519404,633,633,5474,5062,129614,4,4.68,77676
2019-09-06,1918,101535,0,0,0,97,92,0,0,4.69,622
2019-09-06,1918,207774,4612,1,1,844,777,4612,0,4.5,111
2019-09-06,2625,201925,0,0,0,6,6,0,0,,0
2019-09-06,2625,408789,0,0,0,1,1,0,0,,0
2019-09-06,2625,560271,0,0,0,1,1,0,0,,0
2019-09-06,2698,507843,1944,1,1,18,18,1944,0,3.33,3
2019-09-06,3032,205761,1700,1,1,18,15,1700,0,4.67,34
2019-09-06,3244,551228,13436,2,2,303,283,13436,0,4.34,292
2019-09-06,3255,401534,0,0,0,2,2,0,0,,0
2019-09-06,3255,408789,0,0,0,2,2,0,0,,0
2019-09-06,3759,565724,11796,3,0,0,0,0,0,,0
2019-09-06,3915,566061,0,0,0,1,1,0,0,,0
2019-09-06,3915,567645,0,0,0,23,21,0,1,4.37,565
2019-09-06,4493,100487,0,0,0,4,3,0,0,,0
2019-09-06,4493,207288,6163,6,6,290,270,4144,0,3.71,239
2019-09-06,4493,216173,1360,2,2,25,25,1360,0,4.09,55
2019-09-06,4493,408789,3700,2,2,108,102,1850,0,4.61,23
2019-09-06,5567,205761,0,0,0,1,1,0,0,4.5,16
2019-09-06,5567,510003,0,0,0,6,6,0,0,4.38,8
2019-09-06,5829,206361,0,0,0,3,2,0,0,,0
2019-09-06,5829,206363,0,0,0,21,21,0,0,,0
2019-09-06,5829,207288,0,0,0,3,3,0,0,,0
2019-09-06,5829,304080,0,0,0,11,11,0,0,,0
2019-09-06,5829,408789,0,0,0,7,6,0,0,,0
2019-09-06,5829,551180,8000,1,1,110,101,8000,0,4.5,2
2019-09-06,5829,558846,0,0,0,187,182,0,0,3.67,3
2019-09-06,5829,558873,0,0,0,283,266,0,0,4.38,8
2019-09-06,5829,560271,0,0,0,15,14,0,0,5.0,1
2019-09-06,6247,407120,0,0,0,3,3,0,0,5.0,2
2019-09-06,6247,551228,0,0,0,12,9,0,0,5.0,1
2019-09-06,6247,551736,0,0,0,1,1,0,0,5.0,1
2019-09-06,6817,507843,0,0,0,1,1,0,0,,0
2019-09-06,6817,508456,0,0,0,4,3,0,0,3.4,10
2019-09-06,6817,509417,5100,1,1,33,29,5100,0,4.57,131
2019-09-06,6817,510003,0,0,0,19,18,0,0,4.64,14
2019-09-06,6817,567645,0,0,0,5,4,0,0,4.72,25
2019-09-06,7986,201632,0,0,0,2,2,0,0,,0
2019-09-06,7986,408789,0,0,0,1,1,0,0,,0
2019-09-06,8460,201632,0,0,0,20,20,0,0,5.0,5
2019-09-06,8460,216424,0,0,0,7,7,0,0,4.77,511
2019-09-06,9159,110365,0,0,0,19,18,0,0,4.73,949
2019-09-06,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-09-06,9159,551732,0,0,0,13,13,0,0,4.7,23
2019-09-06,9159,551736,0,0,0,41,39,0,0,4.77,149
2019-09-06,9435,206440,3369,1,1,29,27,3369,0,1.0,1
2019-09-06,9435,206471,0,0,0,4,4,0,0,,0
2019-09-06,9435,216158,0,0,0,4,4,0,0,,0
2019-09-06,9435,301577,0,0,0,2,2,0,0,,0
2019-09-06,9435,408789,0,0,0,4,4,0,0,,0
2019-09-06,9435,502280,3988,1,1,162,140,3988,0,5.0,1
2019-09-06,9435,551180,21003,5,5,735,697,21003,0,3.5,4
2019-09-06,9435,551228,13746,5,5,36,33,5985,0,,0
2019-09-06,9435,551732,0,0,0,3,3,0,0,,0
2019-09-06,9435,551736,0,0,0,6,6,0,0,,0
2019-09-06,9435,558846,28224,7,7,392,361,14884,0,5.0,2
2019-09-06,9435,558873,4257,1,1,243,236,4257,0,,0
2019-09-06,9680,508599,2700,1,1,7,7,2700,0,5.0,2
2019-09-06,9888,100487,24800,1,1,60,55,24800,0,4.59,170
2019-09-06,10130,206440,5444,3,3,100,96,1814,0,4.03,980
2019-09-06,10130,206471,0,0,0,37,34,0,0,4.0,6
2019-09-06,10130,408789,0,0,0,1,1,0,0,,0
2019-09-06,10486,551228,0,0,0,9,8,0,0,4.25,12
2019-09-06,11018,206440,23050,11,11,194,185,19400,0,4.32,1596
2019-09-06,11018,206471,0,0,0,23,23,0,0,4.33,3
2019-09-06,11018,216158,0,0,0,1,1,0,0,,0
2019-09-06,11246,502221,0,0,0,0,18,0,0,3.5,2
2019-09-06,11246,558846,0,0,0,0,6,0,0,1.0,1
2019-09-06,11246,558873,0,0,0,0,5,0,0,,0
2019-09-06,11246,560271,0,0,0,0,20,0,0,4.08,26
2019-09-06,11503,206440,154979,109,109,4919,4638,46255,0,4.09,4692
2019-09-06,11503,206471,156299,75,75,6366,6050,35994,2,4.03,504
2019-09-06,11503,551180,1843,1,1,54,51,1843,0,,0
2019-09-06,11503,558846,0,0,0,32,31,0,0,4.04,51
2019-09-06,12356,110435,24660,5,5,122,116,24660,0,4.31,1613
2019-09-06,12805,205582,0,0,0,3,3,0,0,,0
2019-09-06,12805,206440,0,0,0,20,18,0,0,4.5,2
2019-09-06,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-09-06,12805,560271,0,0,0,1,1,0,0,,0
2019-09-06,12819,502221,0,0,0,66,63,0,0,4.38,128
2019-09-06,13261,558873,0,0,0,4,4,0,0,,0
2019-09-06,13374,507843,0,0,0,3,3,0,0,,0
2019-09-06,14293,201184,0,0,0,21,21,0,0,4.8,5
2019-09-06,14293,205611,0,0,0,10,10,0,0,,0
2019-09-06,14293,205761,0,0,0,43,42,0,0,,0
2019-09-06,14293,402279,0,0,0,2,2,0,0,,0
2019-09-06,14293,506539,0,0,0,1,1,0,0,,0
2019-09-06,14293,551736,12784,1,1,136,134,12784,0,4.73,44
2019-09-06,14564,206440,0,0,0,15,14,0,0,3.0,1
2019-09-06,14564,206471,0,0,0,2,2,0,0,,0
2019-09-06,14564,216158,0,0,0,4,4,0,0,,0
2019-09-06,14564,408789,0,0,0,5,4,0,0,,0
2019-09-06,14564,502280,0,0,0,31,28,0,0,,0
2019-09-06,14564,551180,2802,1,1,190,185,2802,0,4.67,3
2019-09-06,14564,551228,0,0,0,6,6,0,0,,0
2019-09-06,14564,551732,0,0,0,5,5,0,0,,0
2019-09-06,14564,551736,0,0,0,1,1,0,0,,0
2019-09-06,14564,558846,13535,3,3,96,88,13535,0,5.0,1
2019-09-06,14564,558873,17676,3,3,152,148,17676,0,,0
2019-09-06,14586,567645,3000,2,2,21,18,3000,0,,0
2019-09-06,15538,100487,0,0,0,7,3,0,0,,0
2019-09-06,15538,207288,0,0,0,113,106,0,0,4.5,10
2019-09-06,15538,408789,0,0,0,14,14,0,0,,0
2019-09-06,15538,502221,0,0,0,17,17,0,0,5.0,1
2019-09-06,15538,502280,0,0,0,11,11,0,0,,0
2019-09-06,15538,551732,0,0,0,3,1,0,0,,0
2019-09-06,15538,560271,10799,1,1,86,83,10799,0,4.67,3
2019-09-06,15538,564895,0,0,0,31,30,0,0,2.83,6
2019-09-06,15724,207288,0,0,0,10,9,0,0,3.76,17
2019-09-06,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-09-06,16075,508599,0,0,0,6,6,0,0,4.54,77
2019-09-06,16833,507843,9720,1,1,21,20,9720,0,4.17,127
2019-09-06,16833,510003,9072,2,2,15,14,4536,0,4.24,47
2019-09-06,16833,567538,7776,1,1,22,22,7776,0,4.0,17
2019-09-06,16932,205582,0,0,0,24,24,0,0,4.0,1
2019-09-06,16932,301577,0,0,0,20,18,0,0,,0
2019-09-06,16932,408789,0,0,0,1,1,0,0,,0
2019-09-06,16932,551228,0,0,0,86,85,0,0,3.8,31
2019-09-06,17303,564895,0,0,0,6,4,0,0,,0
2019-09-06,17435,101020,25800,3,2,4,4,8600,0,4.53,17
2019-09-06,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-09-06,17435,567645,0,0,0,5,5,0,0,,0
2019-09-06,17904,204586,0,0,0,3,3,0,0,,0
2019-09-06,17904,212377,0,0,0,5,5,0,0,4.0,1
2019-09-06,17904,215913,8000,1,1,42,40,8000,0,4.8,5
2019-09-06,17904,401534,6500,1,1,24,23,6500,0,4.7,10
2019-09-06,17904,402279,5250,3,3,218,207,1750,0,4.38,16
2019-09-06,17904,408789,3400,1,1,67,64,3400,0,4.67,3
2019-09-06,17904,551732,0,0,0,0,0,0,0,,0
2019-09-06,18057,207288,20880,1,1,26,25,20880,0,4.67,3
2019-09-06,18057,401534,2300,1,1,3,1,2300,0,,0
2019-09-06,18531,207288,0,0,0,9,9,0,0,,0
2019-09-06,18531,216173,680,1,1,14,13,680,0,3.92,12
2019-09-06,18531,560271,2778,3,3,37,37,926,0,4.1,20
2019-09-06,18650,206440,1580,1,1,42,41,1580,0,3.84,300
2019-09-06,18650,206471,0,0,0,16,16,0,0,3.12,8
2019-09-06,18650,502280,0,0,0,9,8,0,0,5.0,1
2019-09-06,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-09-06,18788,201632,0,0,0,5,5,0,0,,0
2019-09-06,18788,205611,14400,2,2,102,91,7200,0,4.0,4
2019-09-06,18788,206440,0,0,0,2,2,0,0,,0
2019-09-06,18788,206471,0,0,0,34,32,0,0,,0
2019-09-06,18788,207288,0,0,0,3,3,0,0,,0
2019-09-06,18788,401534,20000,3,3,278,257,20000,0,4.36,61
2019-09-06,18788,402279,0,0,0,6,6,0,0,,0
2019-09-06,18788,408789,0,0,0,8,8,0,0,,0
2019-09-06,18788,551228,0,0,0,19,18,0,0,,0
2019-09-06,18788,560271,11600,4,4,248,223,11600,0,4.04,23
2019-09-06,18832,100487,56340,6,6,547,515,47840,2,4.53,1474
2019-09-06,18832,508599,0,0,0,4,4,0,0,,0
2019-09-06,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-09-06,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-09-06,19199,506539,9000,2,2,135,125,4500,0,4.6,1895
2019-09-06,19199,551732,44632,29,29,535,515,4992,0,4.48,95
2019-09-06,19627,567645,3240,1,1,9,8,3240,0,4.55,245
2019-09-06,19889,551180,0,0,0,4,4,0,0,,0
2019-09-06,20313,110435,0,0,0,3,3,0,0,4.67,6
2019-09-06,20386,401131,0,0,0,1,1,0,0,,0
2019-09-06,20767,110365,1000,1,1,5,5,1000,0,,0
2019-09-06,20767,207288,1000,1,1,10,10,1000,0,4.5,2
2019-09-06,20767,408789,2376,1,1,9,9,2376,0,,0
2019-09-06,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-09-06,20767,509434,0,0,0,2,2,0,0,,0
2019-09-06,20767,560271,23651,10,10,430,409,19471,0,4.5,118
2019-09-06,20767,565724,0,0,0,2,2,0,0,5.0,2
2019-09-06,21016,100487,8940,3,3,327,314,5960,1,4.46,941
2019-09-06,21707,205582,3900,1,1,4,4,3900,0,,0
2019-09-06,21707,206440,0,0,0,52,51,0,0,4.53,19
2019-09-06,21707,401534,0,0,0,17,16,0,0,4.25,4
2019-09-06,21707,551180,0,0,0,10,10,0,0,3.5,4
2019-09-06,21707,551732,1820,1,1,14,14,1820,0,4.33,3
2019-09-06,21707,551736,2500,1,1,26,26,2500,1,5.0,6
2019-09-06,21707,558846,1700,1,1,20,20,1700,0,,0
2019-09-06,21825,201351,80000,10,10,47,43,29600,0,4.72,120
2019-09-06,21825,205761,8090,2,2,7,6,4045,0,5.0,6
2019-09-06,21825,216424,4045,1,1,2,2,4045,0,,0
2019-09-06,21825,506536,0,0,0,6,6,0,0,4.95,43
2019-09-06,21825,567645,0,0,0,1,1,0,0,4.82,11
2019-09-06,22714,205611,0,0,0,2,2,0,0,,0
2019-09-06,22714,205761,0,0,0,6,5,0,0,4.73,11
2019-09-06,22714,216158,137853,51,51,910,868,29613,0,4.41,1827
2019-09-06,22714,216173,0,0,0,4,4,0,0,5.0,4
2019-09-06,22714,401534,0,0,0,25,24,0,0,5.0,2
2019-09-06,22765,551180,0,0,0,1,1,0,0,,0
2019-09-06,22966,206440,0,0,0,6,6,0,0,,0
2019-09-06,22966,206471,27530,5,5,218,202,27530,0,4.36,408
2019-09-06,23582,216424,0,0,0,3,3,0,0,,0
2019-09-06,23582,507843,0,0,0,1,1,0,0,,0
2019-09-06,23582,560271,0,0,0,1,1,0,0,,0
2019-09-06,23774,201184,42240,6,6,83,80,14080,0,4.4,50
2019-09-06,23774,564647,4280,1,1,7,7,4280,0,3.67,6
2019-09-06,24269,205611,2600,2,2,25,25,2600,0,4.29,70
2019-09-06,24269,401534,12280,5,5,90,88,4630,0,4.11,9
2019-09-06,24269,408789,0,0,0,8,6,0,0,5.0,1
2019-09-06,24269,502221,1780,1,1,49,46,1780,0,4.1,80
2019-09-06,24269,560271,0,0,0,69,64,0,0,4.18,454
2019-09-06,24677,206440,0,0,0,14,13,0,0,,0
2019-09-06,25710,401131,0,0,0,48,48,0,0,4.29,7
2019-09-06,26358,206471,0,0,0,7,7,0,0,,0
2019-09-06,26358,551180,0,0,0,21,20,0,0,,0
2019-09-06,26358,558846,0,0,0,8,8,0,0,,0
2019-09-06,26358,558873,0,0,0,9,9,0,0,,0
2019-09-06,26358,560271,0,0,0,7,7,0,0,,0
2019-09-06,26451,201351,0,0,0,5,5,0,0,,0
2019-09-06,26451,506536,1120,1,1,8,8,1120,0,,0
2019-09-06,26451,506539,0,0,0,2,2,0,0,,0
2019-09-06,26451,507843,0,0,0,15,14,0,0,,0
2019-09-06,26451,508456,0,0,0,10,10,0,0,5.0,3
2019-09-06,26451,509417,0,0,0,6,6,0,0,,0
2019-09-06,26451,510003,0,0,0,3,3,0,0,,0
2019-09-06,26451,567645,0,0,0,8,8,0,0,3.5,2
2019-09-06,26549,207288,8700,7,7,268,250,2550,0,4.29,332
2019-09-06,26549,216173,35500,19,19,200,183,10304,0,4.24,266
2019-09-06,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-09-06,27316,205582,0,0,0,1,1,0,0,,0
2019-09-06,27316,551228,0,0,0,6,6,0,0,,0
2019-09-06,27316,563689,0,0,0,1,1,0,0,4.67,3
2019-09-06,27370,100487,0,0,0,5,5,0,0,,0
2019-09-06,27370,206440,0,0,0,3,3,0,0,,0
2019-09-06,27370,206471,0,0,0,7,7,0,0,,0
2019-09-06,27841,408789,0,0,0,4,4,0,0,,0
2019-09-06,27841,502280,0,0,0,1,1,0,0,,0
2019-09-06,27841,551180,56600,17,17,745,715,36700,0,4.61,631
2019-09-06,27841,558846,0,0,0,66,65,0,0,4.73,37
2019-09-06,27841,558873,14200,1,0,280,260,0,0,4.68,148
2019-09-06,27985,567623,10630,6,6,111,109,10630,1,3.92,65
