date,shop,genre,item,sales,units
2020-12-05,39701,558873,9774949,72350,1
2020-12-05,525,567664,56729580,70400,7
2020-12-05,39701,558873,9757951,67500,1
2020-12-05,11503,206440,1647377,66924,35
2020-12-05,525,567662,56742942,63840,8
2020-12-05,11503,206471,16711430,63816,24
2020-12-05,32809,509434,15629096,61200,50
2020-12-05,18832,100487,32780755,60000,6
2020-12-05,13261,558873,28461423,59700,1
2020-12-05,42638,214781,6614358,59070,3
2020-12-05,525,567662,56729392,57600,8
2020-12-05,147,206363,41486031,57000,5
2020-12-05,31464,566647,46123873,56610,8
2020-12-05,32798,563342,38585496,55800,7
2020-12-05,42258,100487,53889257,53900,7
2020-12-05,52256,564286,83928070,51999,1
2020-12-05,27841,558873,24184982,51600,2
2020-12-05,525,567664,56742853,50050,7
2020-12-05,36696,408789,24763843,49000,1
2020-12-05,52256,564286,43847427,48999,1
2020-12-05,39701,558873,9755962,48500,1
2020-12-05,39701,558873,10475621,48500,1
2020-12-05,27841,551180,43939481,48000,6
2020-12-05,525,563342,64467990,47220,3
2020-12-05,23590,566403,58668276,46940,2
2020-12-05,23590,566403,58668243,46940,2
2020-12-05,525,563342,48765669,46440,29
2020-12-05,36696,502221,24654210,46000,1
2020-12-05,52256,564286,43849666,45999,1
2020-12-05,11503,206440,1647352,43780,18
2020-12-05,5829,558846,12736035,43470,1
2020-12-05,525,563342,38585495,42160,30
2020-12-05,32798,567664,56742537,40500,3
2020-12-05,9435,558873,55518051,40470,3
2020-12-05,27985,567623,41069821,40460,7
2020-12-05,36696,502221,24654205,40000,1
2020-12-05,47281,555421,59229506,39996,4
2020-12-05,39441,205611,45957229,39950,23
2020-12-05,525,567662,56729506,39900,5
2020-12-05,32809,509434,34615027,39900,5
2020-12-05,16833,507843,15842578,39600,4
2020-12-05,16833,567538,16715729,39600,4
2020-12-05,19199,551732,51303156,39150,9
2020-12-05,34820,507843,49669311,38880,2
2020-12-05,525,563339,38585899,38740,7
2020-12-05,26549,207288,3749319,37000,34
2020-12-05,18832,100487,27493659,36000,4
2020-12-05,12356,110435,56681440,35840,8
2020-12-05,525,563342,38585544,35840,6
2020-12-05,32798,567664,56729629,35200,1
2020-12-05,17904,215913,39908991,35100,10
2020-12-05,34820,507843,49689254,34900,5
2020-12-05,23582,507843,38949429,34500,4
2020-12-05,17435,101020,4367984,34400,3
2020-12-05,28488,558873,24006045,33600,3
2020-12-05,11503,408789,2734357,33462,18
2020-12-05,32798,567664,56739388,32000,4
2020-12-05,525,567662,56742834,31920,4
2020-12-05,9435,558873,55517555,31660,2
2020-12-05,13261,558873,28430766,31000,1
2020-12-05,49388,408789,36887224,30250,2
2020-12-05,52256,564286,43864690,29999,1
2020-12-05,525,567664,56739335,29880,6
2020-12-05,525,563339,38585655,29800,7
2020-12-05,12356,110435,55612804,29800,5
2020-12-05,9435,558873,62706906,29600,2
2020-12-05,27985,567623,41069845,29600,2
2020-12-05,34820,507843,49733647,29520,2
2020-12-05,42638,214781,6614608,29160,1
2020-12-05,26549,216173,40645495,28990,10
2020-12-05,42258,100487,48865260,28800,6
2020-12-05,49388,502280,29775662,28800,1
2020-12-05,52256,564286,43871229,28800,1
2020-12-05,31464,566647,46123871,28800,1
2020-12-05,147,206363,41679103,28050,4
2020-12-05,3759,565724,19633080,28028,7
2020-12-05,23590,502835,82634486,28000,1
2020-12-05,17904,402279,48755553,27500,11
2020-12-05,23774,201184,59245699,27300,3
2020-12-05,19199,551732,51303143,27000,14
2020-12-05,16833,507843,16715789,26730,1
2020-12-05,16833,507843,16715796,26730,1
2020-12-05,27841,558846,43949439,26700,3
2020-12-05,525,567664,56729222,26400,3
2020-12-05,34820,507843,49669309,26320,2
2020-12-05,3759,565724,19137961,26290,1
2020-12-05,34820,507843,49779538,25920,4
2020-12-05,32809,509434,34615026,25333,7
2020-12-05,32138,207288,50471,25300,1
2020-12-05,1918,101535,23426867,25188,4
2020-12-05,39441,205611,45245640,24920,14
2020-12-05,525,567664,56749226,24900,5
2020-12-05,20767,509434,58097811,24600,3
2020-12-05,31464,566647,30993514,24246,3
2020-12-05,39441,205611,45957226,24150,18
2020-12-05,17904,215913,36697327,24000,2
2020-12-05,525,563342,50497035,24000,1
2020-12-05,21016,100487,36498498,23940,3
2020-12-05,32798,567662,56729173,23940,3
2020-12-05,525,567662,56742746,23920,4
2020-12-05,21016,100487,55058330,23920,4
2020-12-05,525,563339,38585771,23840,2
2020-12-05,18832,100487,32785276,23520,2
2020-12-05,18832,100487,32777186,23520,2
2020-12-05,27841,558873,24184983,23200,1
2020-12-05,42954,402279,3777418,23100,11
2020-12-05,34820,101020,49751530,22860,2
2020-12-05,42638,214781,3728369,22600,3
2020-12-05,32138,558873,49859,22500,1
2020-12-05,147,206363,41679472,22440,4
2020-12-05,39213,216424,54919977,22437,8
2020-12-05,9435,558873,62707118,22020,2
2020-12-05,525,567664,40762852,21920,4
2020-12-05,27841,558873,23250401,21800,1
2020-12-05,18832,100487,32777184,21760,2
2020-12-05,32798,567664,78358851,21600,2
2020-12-05,39441,205611,56716536,21440,8
2020-12-05,44222,560271,2048296,21120,4
2020-12-05,11503,206471,8379880,21032,8
2020-12-05,28488,558873,27850115,21000,1
2020-12-05,28488,558873,24016961,20970,3
2020-12-05,525,563342,38585702,20480,11
2020-12-05,525,563339,38585902,20470,7
2020-12-05,22714,216158,57037748,20400,8
2020-12-05,34820,507843,49689258,20340,1
2020-12-05,525,563339,38585847,20242,16
2020-12-05,12356,110435,44233555,20100,2
2020-12-05,525,563342,38585717,20000,18
2020-12-05,26451,508456,4154712,19980,1
2020-12-05,44222,205582,19394416,19964,2
2020-12-05,525,563339,44310761,19960,1
2020-12-05,525,567664,78358784,19920,4
2020-12-05,147,206363,41679464,19800,5
2020-12-05,13415,100487,37339153,19800,5
2020-12-05,27841,558873,23099662,19800,1
2020-12-05,27841,558873,23250402,19600,1
2020-12-05,28488,558873,24090105,19500,2
2020-12-05,34820,507843,49723247,19440,3
2020-12-05,34820,507843,49751472,19440,3
2020-12-05,21825,201351,25589540,19200,2
2020-12-05,21825,201351,25618079,19200,1
2020-12-05,21825,201351,25572790,19200,1
2020-12-05,21825,214099,10121964,19080,4
2020-12-05,36696,207288,24824735,19000,1
2020-12-05,5829,558846,78939780,18900,1
2020-12-05,34820,507843,49662808,18840,1
2020-12-05,11503,206440,1647371,18590,9
2020-12-05,28228,502835,1638478,18480,10
2020-12-05,22714,216158,1419407,18360,8
2020-12-05,44222,502835,83549514,18200,2
2020-12-05,42638,214781,3728479,18080,4
2020-12-05,42258,100487,48865259,18000,6
2020-12-05,21825,201351,25552000,18000,3
2020-12-05,18832,100487,32786041,18000,2
2020-12-05,525,567664,78359742,18000,1
2020-12-05,23590,502835,29764505,17970,1
2020-12-05,3759,565724,3077983,17964,2
2020-12-05,525,567662,56742839,17940,3
2020-12-05,32798,567662,56749821,17940,3
2020-12-05,21016,100487,55013615,17880,6
2020-12-05,12356,110435,51576558,17880,3
2020-12-05,17904,215913,36130727,17500,8
2020-12-05,1918,207774,24791828,17500,5
2020-12-05,4493,408789,4372496,17490,11
2020-12-05,32798,567664,56742882,17280,4
2020-12-05,17435,101020,4368917,17200,2
2020-12-05,27985,567623,47852340,17120,4
2020-12-05,29222,301577,3744015,17010,5
2020-12-05,18788,206471,41681693,17000,1
2020-12-05,525,563342,38585547,16990,1
2020-12-05,147,206363,41679459,16830,3
2020-12-05,147,206363,41679102,16830,3
2020-12-05,147,206363,41679461,16830,2
2020-12-05,147,206363,41678856,16830,2
2020-12-05,27841,558873,23303263,16800,1
2020-12-05,525,563342,38585703,16640,10
2020-12-05,20767,509434,10246313,16360,2
2020-12-05,27841,551180,43939482,16200,3
2020-12-05,14293,501098,79859271,16200,1
2020-12-05,18788,206471,80220405,16200,1
2020-12-05,6817,510003,38668336,16200,1
2020-12-05,21825,205761,25590100,16020,2
2020-12-05,44222,502835,19409045,16000,2
2020-12-05,17904,215913,4158763,16000,2
2020-12-05,28488,558846,27850172,16000,1
2020-12-05,14293,205611,47463140,16000,1
2020-12-05,44222,560271,3072855,15840,3
2020-12-05,525,567664,56738840,15800,1
2020-12-05,9435,558873,62707129,15800,1
2020-12-05,11503,206471,14477225,15774,6
2020-12-05,22714,216158,1420509,15624,7
2020-12-05,11503,206471,8379812,15323,7
2020-12-05,18832,100487,59507936,15300,2
2020-12-05,27985,567623,82867135,15000,14
2020-12-05,525,567664,56742537,15000,1
2020-12-05,525,563342,38586146,15000,1
2020-12-05,525,563342,48591042,14960,1
2020-12-05,32798,567664,57803149,14940,3
2020-12-05,11503,206440,2082659,14900,10
2020-12-05,28228,502835,1638560,14880,6
2020-12-05,9435,558873,62707123,14800,1
2020-12-05,21016,100487,55013631,14800,1
2020-12-05,28488,558873,24006768,14700,1
2020-12-05,28488,558873,24007616,14700,1
2020-12-05,20767,565724,4133764,14500,1
2020-12-05,26451,567645,4108454,14500,1
2020-12-05,525,563342,38585596,14490,18
2020-12-05,22966,206471,2327077,14490,3
2020-12-05,35913,110632,4087815,14446,2
2020-12-05,35913,110632,3763589,14446,2
2020-12-05,28488,558846,24090200,14400,4
2020-12-05,12356,110435,28470865,14400,2
2020-12-05,18788,206471,41681441,14400,1
2020-12-05,18832,100487,32785630,14400,1
2020-12-05,44222,564895,25430856,14388,1
2020-12-05,8460,201632,36544980,14360,2
2020-12-05,42954,402279,3781654,14085,7
2020-12-05,44222,560271,2043789,14080,1
2020-12-05,12356,110435,55613463,14040,3
2020-12-05,28488,558846,27850188,14000,1
2020-12-05,32798,567664,56735629,13960,2
2020-12-05,1918,101535,56140248,13863,3
2020-12-05,16833,510003,15842806,13860,3
2020-12-05,525,563339,59770219,13860,2
2020-12-05,18832,100487,32784012,13860,1
2020-12-05,11503,206440,14477217,13761,9
2020-12-05,34820,507843,49689257,13760,1
2020-12-05,22714,216158,57037749,13680,4
2020-12-05,525,567664,56749887,13500,3
2020-12-05,3759,565724,19633162,13500,3
2020-12-05,14564,558873,55518051,13490,1
2020-12-05,26451,507843,4230740,13440,2
2020-12-05,147,206363,41679467,13200,4
2020-12-05,3759,565724,15801206,13200,4
2020-12-05,18832,100487,32778677,13200,1
2020-12-05,11503,206440,14477226,13134,6
2020-12-05,11503,206471,8379787,13134,6
2020-12-05,35913,511293,4088856,13120,2
2020-12-05,11503,206440,1647353,13013,7
2020-12-05,17904,401534,51146141,13000,2
2020-12-05,27841,551180,43940083,13000,1
2020-12-05,18788,401534,41679933,12960,2
2020-12-05,44222,560271,19323333,12950,5
2020-12-05,1918,101535,56140249,12926,2
2020-12-05,9435,558846,42045640,12720,1
2020-12-05,33112,206361,49118102,12710,1
2020-12-05,3759,565724,2791877,12693,1
2020-12-05,39701,205611,10457613,12680,1
2020-12-05,18832,100487,32782522,12600,1
2020-12-05,26549,207288,3758599,12520,4
2020-12-05,18788,551228,41681494,12500,1
2020-12-05,525,563342,38585668,12420,4
2020-12-05,32138,502221,83075915,12330,1
2020-12-05,525,563342,48765670,12310,1
2020-12-05,27985,567623,42703861,12300,3
2020-12-05,22714,216158,1419629,12260,4
2020-12-05,11503,206440,1647295,12232,7
2020-12-05,23582,507843,38973535,12100,3
2020-12-05,47942,206440,32687309,12060,5
2020-12-05,17904,402279,48755118,12000,5
2020-12-05,1918,101535,15410961,12000,4
2020-12-05,21825,201351,25554593,12000,2
2020-12-05,9435,558873,39099010,12000,1
2020-12-05,32809,502835,34615010,11960,4
2020-12-05,27316,563689,1418896,11960,2
2020-12-05,5598,201184,16273426,11925,1
2020-12-05,525,563342,51082752,11920,4
2020-12-05,27985,567623,45262749,11900,1
2020-12-05,32798,567662,56729107,11800,1
2020-12-05,40454,210413,29573984,11596,4
2020-12-05,39213,216424,54919990,11550,3
2020-12-05,525,563339,39517154,11520,1
2020-12-05,32809,509434,22771329,11496,7
2020-12-05,525,563339,51881564,11440,5
2020-12-05,27841,551180,48132616,11400,1
2020-12-05,42638,214781,6614175,11400,1
2020-12-05,35913,110632,4087960,11340,1
2020-12-05,23774,201184,8443070,11232,4
2020-12-05,147,206363,41679463,11220,2
2020-12-05,147,206363,41679462,11220,2
2020-12-05,147,206363,41678876,11220,2
2020-12-05,147,206363,41678870,11220,1
2020-12-05,147,206363,41678851,11220,1
2020-12-05,525,563339,50497005,11170,1
2020-12-05,22714,216158,1420289,11160,5
2020-12-05,22714,216158,1420594,11160,4
2020-12-05,11503,206471,14477205,11154,4
2020-12-05,1918,207774,56136856,11058,3
2020-12-05,16833,507843,15843366,11000,2
2020-12-05,147,206361,41679267,11000,1
2020-12-05,42777,200181,39462265,10920,2
2020-12-05,32809,509434,34615059,10900,4
2020-12-05,147,558846,78303910,10890,1
2020-12-05,18832,100487,32786068,10880,1
2020-12-05,22966,206471,1457543,10857,3
2020-12-05,28488,558846,24090201,10800,3
2020-12-05,28488,558873,24099957,10800,1
2020-12-05,28488,558873,24099958,10800,1
2020-12-05,525,563339,50497004,10780,5
2020-12-05,18832,100487,32764751,10710,1
2020-12-05,32798,563342,38585691,10692,1
2020-12-05,26549,216173,3767739,10680,4
2020-12-05,44222,560271,3072856,10560,2
2020-12-05,525,563339,64467983,10500,2
2020-12-05,28488,558873,27850205,10500,1
2020-12-05,32798,563339,37046952,10360,1
2020-12-05,14293,205611,47458779,10350,2
2020-12-05,39701,408789,10508663,10300,1
2020-12-05,1918,101535,56361697,10278,2
2020-12-05,525,563342,38585528,10260,3
2020-12-05,525,567664,56742871,10200,3
2020-12-05,28488,558873,24099912,10200,1
2020-12-05,27985,567623,42703857,10150,5
2020-12-05,525,563339,38586141,10030,6
2020-12-05,3255,402279,48818462,10000,4
2020-12-05,11018,206440,30218649,10000,3
2020-12-05,18832,100487,48566677,9980,1
2020-12-05,525,567664,56742343,9980,1
2020-12-05,525,567664,56737645,9980,1
2020-12-05,35913,511293,4090138,9940,1
2020-12-05,28228,502835,1638556,9900,5
2020-12-05,21707,206440,31328736,9900,2
2020-12-05,525,563339,78352519,9900,1
2020-12-05,525,563339,63109553,9840,1
2020-12-05,28228,216173,1642189,9800,7
2020-12-05,28488,551180,23381116,9800,4
2020-12-05,27841,551180,82838786,9800,2
2020-12-05,28488,558846,27849685,9800,1
2020-12-05,27841,551180,11488299,9800,1
2020-12-05,525,563342,38586148,9800,1
2020-12-05,27841,558846,43949445,9800,1
2020-12-05,20313,214104,80319187,9800,1
2020-12-05,15538,207288,27138935,9799,1
2020-12-05,15538,207288,21081661,9799,1
2020-12-05,24269,205611,31489762,9660,6
2020-12-05,525,563342,64467989,9660,5
2020-12-05,41049,206440,10462717,9660,2
2020-12-05,525,567664,56742882,9600,3
2020-12-05,27985,567623,47852339,9520,4
2020-12-05,525,563339,38585837,9500,2
2020-12-05,9435,558846,62707130,9480,1
2020-12-05,11503,206440,14477213,9295,5
2020-12-05,525,567662,40762865,9250,2
2020-12-05,35913,511293,4088716,9220,1
2020-12-05,32798,563342,38585506,9135,1
2020-12-05,28488,558846,24108339,9100,2
2020-12-05,28488,558846,27849674,9100,1
2020-12-05,28488,558846,27849675,9100,1
2020-12-05,4493,207288,4371762,9000,9
2020-12-05,42258,100487,48865275,9000,3
2020-12-05,1918,101535,48367982,9000,3
2020-12-05,21825,205761,25590021,9000,2
2020-12-05,147,206361,78303491,9000,1
2020-12-05,18832,100487,32779312,9000,1
2020-12-05,147,206361,41680205,9000,1
2020-12-05,525,567662,56742715,8980,1
2020-12-05,525,563342,38585695,8960,8
2020-12-05,14564,558846,44328782,8900,1
2020-12-05,11503,206440,1647294,8877,3
2020-12-05,23774,201184,10577744,8860,1
2020-12-05,39359,205582,52850341,8850,2
2020-12-05,44222,502835,83549512,8800,1
2020-12-05,21825,201351,25596045,8800,1
2020-12-05,17904,215913,4186556,8800,1
2020-12-05,11503,206440,14477207,8756,4
2020-12-05,9435,558846,79229598,8624,1
2020-12-05,34820,214781,49655848,8550,1
2020-12-05,28488,558846,24101613,8400,1
2020-12-05,28488,558846,27849698,8400,1
2020-12-05,23582,567538,38949433,8280,1
2020-12-05,525,563342,57476801,8260,3
2020-12-05,44222,560271,2043791,8250,1
2020-12-05,28488,551180,26126082,8100,3
2020-12-05,18832,100487,32783695,8100,1
2020-12-05,21707,206440,31429597,8100,1
2020-12-05,9435,558873,48139348,8085,1
2020-12-05,26549,207288,3754282,8040,3
2020-12-05,21825,216424,80429971,8010,1
2020-12-05,44222,502835,19409047,8000,1
2020-12-05,18832,100487,59507837,8000,1
2020-12-05,27841,558873,12332880,8000,1
2020-12-05,37719,563689,19476846,8000,1
2020-12-05,27841,558846,43949440,8000,1
2020-12-05,525,563339,56742861,8000,1
2020-12-05,17904,215913,4102750,8000,1
2020-12-05,49776,205272,47878875,7998,2
2020-12-05,3759,565724,19119902,7998,2
2020-12-05,525,567664,78359715,7980,1
2020-12-05,20767,502835,4226154,7980,1
2020-12-05,525,563342,38585552,7960,2
2020-12-05,147,206361,41677338,7920,10
2020-12-05,36840,407120,16674292,7920,2
2020-12-05,22966,206471,1568500,7911,2
2020-12-05,22966,206471,2327050,7856,2
2020-12-05,17904,402279,45482077,7800,3
2020-12-05,147,558846,41682716,7800,2
2020-12-05,27985,567623,60362426,7800,1
2020-12-05,525,563339,39517142,7800,1
2020-12-05,147,558846,41682710,7800,1
2020-12-05,26451,510003,10624969,7700,2
2020-12-05,28488,558873,24002250,7700,1
2020-12-05,28488,558873,82905789,7700,1
2020-12-05,11503,206440,14477215,7645,4
2020-12-05,3915,567645,56679443,7600,1
2020-12-05,28228,502835,1638562,7560,4
2020-12-05,44222,502835,83553862,7500,1
2020-12-05,17904,401534,51146138,7500,1
2020-12-05,52214,558873,35131339,7480,1
2020-12-05,11503,206440,2082658,7450,4
2020-12-05,1918,101535,65253459,7372,2
2020-12-05,525,563342,62760313,7360,2
2020-12-05,525,563339,39517153,7360,1
2020-12-05,29222,301577,3744892,7360,1
2020-12-05,22966,206471,1457536,7238,2
2020-12-05,22714,216158,57037719,7236,3
2020-12-05,28488,206440,23385945,7200,3
2020-12-05,21825,567645,4246374,7200,2
2020-12-05,28488,558846,27849127,7200,1
2020-12-05,32798,567662,56729392,7200,1
2020-12-05,3759,565724,3078012,7150,1
2020-12-05,3759,565724,23185010,7150,1
2020-12-05,39359,508456,57056904,7140,3
2020-12-05,525,563339,32530505,7140,3
2020-12-05,525,563342,38585690,7128,3
2020-12-05,26549,216173,30349216,7120,4
2020-12-05,27985,567623,41197574,7100,1
2020-12-05,23774,201184,59245700,7100,1
2020-12-05,525,563342,57913135,7080,1
2020-12-05,21825,506539,9205169,7000,2
2020-12-05,17904,215913,36130728,7000,2
2020-12-05,28488,558846,24103585,7000,1
2020-12-05,27985,567623,60362430,7000,1
2020-12-05,28488,206440,24103613,7000,1
2020-12-05,1918,101535,25546295,7000,1
2020-12-05,28488,558873,24016964,6990,1
2020-12-05,38368,564895,83315202,6980,1
2020-12-05,525,567664,10054882,6980,1
2020-12-05,525,563339,39540196,6980,1
2020-12-05,27841,558846,48126265,6900,1
2020-12-05,147,304080,78306381,6900,1
2020-12-05,27841,551180,12341626,6900,1
2020-12-05,27841,551180,48126057,6800,2
2020-12-05,27985,567623,45262660,6800,1
2020-12-05,21825,201351,25573993,6800,1
2020-12-05,32798,563342,38586146,6750,1
2020-12-05,147,206363,78303765,6710,1
2020-12-05,147,206363,78303770,6710,1
2020-12-05,147,206363,41679443,6710,1
2020-12-05,147,206363,41679474,6710,1
2020-12-05,34820,507843,49669305,6680,1
2020-12-05,147,206363,41679064,6600,2
2020-12-05,147,206363,41679075,6600,2
2020-12-05,44222,560271,2043797,6600,1
2020-12-05,44222,560271,2043816,6600,1
2020-12-05,44222,560271,2043746,6600,1
2020-12-05,11503,206440,8379879,6578,2
2020-12-05,11503,206440,1647419,6578,2
2020-12-05,11503,206440,8379731,6578,2
2020-12-05,11503,206440,8379744,6578,2
2020-12-05,525,563342,44186243,6560,1
2020-12-05,525,563342,48538856,6540,2
2020-12-05,3032,205761,24365585,6500,1
2020-12-05,21707,551736,58500869,6500,1
2020-12-05,28488,558846,26080966,6500,1
2020-12-05,147,206363,41678828,6490,1
2020-12-05,147,558846,41682763,6490,1
2020-12-05,28488,558846,82907601,6400,2
2020-12-05,11018,206440,30218646,6400,1
2020-12-05,525,563339,38586080,6320,5
2020-12-05,28488,558846,82907685,6300,2
2020-12-05,28488,551180,82911960,6300,2
2020-12-05,17904,402279,58392336,6300,2
2020-12-05,23582,567538,38973545,6300,1
2020-12-05,28488,206440,24104988,6300,1
2020-12-05,20767,560271,58097908,6282,2
2020-12-05,31464,566647,46169691,6282,1
2020-12-05,12356,110435,51576591,6280,1
2020-12-05,525,563342,63109556,6250,1
2020-12-05,525,563339,50496995,6240,2
2020-12-05,27841,558846,48126266,6200,1
2020-12-05,42954,402279,3771454,6160,1
2020-12-05,28488,558846,25006788,6125,5
2020-12-05,32798,567664,56742871,6120,2
2020-12-05,525,563342,48538841,6120,2
2020-12-05,11503,206440,2734313,6116,4
2020-12-05,27985,567623,45262661,6100,1
2020-12-05,4493,216173,4340712,6000,5
2020-12-05,19199,551732,51303148,6000,4
2020-12-05,20767,560271,10245729,6000,2
2020-12-05,30668,201351,28473037,6000,1
2020-12-05,13415,100487,37340076,6000,1
2020-12-05,525,567662,56742810,5980,1
2020-12-05,34820,216424,49779563,5980,1
2020-12-05,525,567664,78361361,5980,1
2020-12-05,525,563339,32530729,5960,2
2020-12-05,28228,564895,1641705,5960,2
2020-12-05,12356,110435,56681451,5960,1
2020-12-05,12356,110435,51576566,5960,1
2020-12-05,12356,110435,55612818,5960,1
2020-12-05,12356,110435,51576576,5960,1
2020-12-05,28228,564895,1641743,5940,3
2020-12-05,12356,110435,56681429,5940,2
2020-12-05,36840,407120,12302048,5940,2
2020-12-05,21825,214099,10121963,5940,2
2020-12-05,26549,216173,3753664,5940,2
2020-12-05,14564,558846,34944408,5940,1
2020-12-05,9435,558846,34944422,5940,1
2020-12-05,9435,558846,34944408,5940,1
2020-12-05,22714,216158,57037757,5904,2
2020-12-05,525,563342,57476828,5900,4
2020-12-05,36255,201632,54994332,5900,1
2020-12-05,27841,558846,43953051,5900,1
2020-12-05,27841,551180,12258365,5900,1
2020-12-05,27841,551180,12258042,5900,1
2020-12-05,34820,214781,49655847,5820,1
2020-12-05,21707,401534,63989474,5800,1
2020-12-05,27841,551180,82838782,5800,1
2020-12-05,27841,551180,82839772,5800,1
2020-12-05,36255,201632,54994337,5800,1
2020-12-05,44222,560271,83553539,5742,1
2020-12-05,44222,502835,23881412,5720,1
2020-12-05,525,563339,78349813,5700,3
2020-12-05,147,206363,41679457,5610,1
2020-12-05,147,206363,41679452,5610,1
2020-12-05,147,206363,41679473,5610,1
2020-12-05,147,206363,41679453,5610,1
2020-12-05,147,206363,78304952,5610,1
2020-12-05,147,206363,41679451,5610,1
2020-12-05,147,206363,41679465,5610,1
2020-12-05,147,206363,41678878,5610,1
2020-12-05,147,206363,41679466,5610,1
2020-12-05,147,206363,78303769,5610,1
2020-12-05,147,206363,41679449,5610,1
2020-12-05,28488,558846,24105509,5600,1
2020-12-05,28488,558873,25010051,5600,1
2020-12-05,27841,551180,57457607,5600,1
2020-12-05,11503,206440,79533929,5577,3
2020-12-05,11503,206471,8379698,5577,3
2020-12-05,11503,206440,1647299,5577,3
2020-12-05,20767,560271,10247320,5520,2
2020-12-05,1918,207774,56136848,5520,2
2020-12-05,28488,558846,23386098,5520,2
2020-12-05,22714,205761,46821536,5500,5
2020-12-05,20767,560271,10247330,5500,2
2020-12-05,16833,507843,15843367,5500,1
2020-12-05,13415,100487,37339439,5500,1
2020-12-05,13415,100487,37339440,5500,1
2020-12-05,525,563342,47187871,5480,1
2020-12-05,20767,560271,10250592,5456,2
2020-12-05,11503,206440,8379848,5445,5
2020-12-05,31464,566647,10610109,5442,1
2020-12-05,23774,201184,8443064,5418,1
2020-12-05,525,563342,57476802,5400,3
2020-12-05,28488,558846,24100443,5400,1
2020-12-05,28488,558846,24099650,5400,1
2020-12-05,21707,206440,31327312,5400,1
2020-12-05,28488,558846,24099711,5400,1
2020-12-05,23582,507843,38973547,5400,1
2020-12-05,525,563339,38585917,5390,10
2020-12-05,147,206363,41680837,5390,1
2020-12-05,14564,558846,34944399,5390,1
2020-12-05,9435,558846,34944400,5390,1
2020-12-05,9435,558846,34944399,5390,1
2020-12-05,39441,200181,43960142,5380,1
2020-12-05,32798,563339,38585655,5364,1
2020-12-05,525,563339,51681407,5360,1
2020-12-05,525,563339,50627586,5360,1
2020-12-05,14293,551736,31341346,5355,1
2020-12-05,39441,205611,56716535,5340,2
2020-12-05,28228,216173,1640879,5310,6
2020-12-05,525,563342,38585712,5310,4
2020-12-05,17904,402279,33841559,5300,2
2020-12-05,147,206363,78302771,5292,1
2020-12-05,39065,558873,82648351,5283,1
2020-12-05,9435,558873,78871529,5282,1
2020-12-05,44222,560271,2043785,5280,1
2020-12-05,44222,560271,2043784,5280,1
