date,shop,genre,item,sales,units
2021-09-08,26881,508456,31034964,23840,8
2021-09-08,27985,567623,45262660,22800,3
2021-09-08,525,563342,48765669,22680,8
2021-09-08,34698,551732,40303455,22000,2
2021-09-08,23774,201184,59245701,22000,2
2021-09-08,47281,555421,59229505,20998,1
2021-09-08,6174,551180,4755111,20280,10
2021-09-08,525,567662,56743504,19960,2
2021-09-08,525,567664,55819262,19920,4
2021-09-08,147,558873,41682768,19800,1
2021-09-08,21825,201351,25589540,19200,2
2021-09-08,525,563342,44310751,18960,1
2021-09-08,37719,563689,19476806,18150,1
2021-09-08,23582,507843,38949429,18090,3
2021-09-08,18832,100487,27493659,18000,2
2021-09-08,147,206361,41679221,18000,1
2021-09-08,26876,509417,45167512,18000,1
2021-09-08,34820,507843,49723247,17960,2
2021-09-08,525,563339,39517143,17780,1
2021-09-08,39701,551180,58102079,17550,1
2021-09-08,13261,551180,28459554,17280,2
2021-09-08,525,567662,56743323,17238,1
2021-09-08,6817,510003,38668338,17236,2
2021-09-08,6817,510003,38668336,17164,1
2021-09-08,6174,558873,4787328,17160,3
2021-09-08,27841,551180,48132617,17000,2
2021-09-08,18788,206471,12082652,17000,1
2021-09-08,14564,558846,55518108,16929,3
2021-09-08,42258,100487,57983234,16720,5
2021-09-08,16833,510003,15842806,16632,4
2021-09-08,49388,558873,30582147,16500,1
2021-09-08,17904,215913,39908991,16200,5
2021-09-08,12234,214781,39694979,16200,1
2021-09-08,23590,502835,29764554,16000,1
2021-09-08,26549,216173,30349216,15960,9
2021-09-08,34820,567623,49763637,15960,2
2021-09-08,28228,401131,1642681,15120,9
2021-09-08,27841,558873,23098409,15100,1
2021-09-08,32809,509434,34615039,14900,4
2021-09-08,525,563339,37046952,14800,1
2021-09-08,44222,502835,19409052,14602,2
2021-09-08,21825,201351,25546311,14400,3
2021-09-08,21707,206440,58500858,14400,1
2021-09-08,22966,206471,2327051,14076,2
2021-09-08,26549,207288,3749319,14000,13
2021-09-08,32809,509434,7145557,14000,12
2021-09-08,525,567662,56729813,13960,2
2021-09-08,27985,567623,32841708,13900,2
2021-09-08,21707,551736,58500870,13895,5
2021-09-08,22966,206471,2213127,13802,1
2021-09-08,22966,206471,1457543,13748,4
2021-09-08,22714,216158,57037749,13680,4
2021-09-08,5829,560271,78941116,13500,1
2021-09-08,525,567662,56729468,13500,1
2021-09-08,26549,502280,31582350,13440,3
2021-09-08,37747,201632,61781380,13156,4
2021-09-08,21707,551736,58500853,13000,2
2021-09-08,34820,507843,49751472,12960,1
2021-09-08,44222,564895,25430852,12900,1
2021-09-08,22966,206471,1568492,12825,5
2021-09-08,22966,206471,2327070,12546,3
2021-09-08,35913,511293,9822879,12400,2
2021-09-08,27985,567623,42703861,12300,3
2021-09-08,39441,205611,45957262,12080,6
2021-09-08,525,563339,38586304,12000,3
2021-09-08,17904,215913,36697327,12000,1
2021-09-08,42149,206471,3769267,12000,1
2021-09-08,525,563339,44310764,12000,1
2021-09-08,29222,301577,3732992,11960,1
2021-09-08,55035,566647,44833693,11880,2
2021-09-08,32809,509434,34615027,11782,2
2021-09-08,147,206471,34571702,11700,3
2021-09-08,147,206471,34571701,11700,2
2021-09-08,18832,100487,32766593,11680,1
2021-09-08,49153,555421,2689588,11679,1
2021-09-08,22714,216158,1420453,11160,5
2021-09-08,35913,110632,4087164,10880,1
2021-09-08,18832,100487,32777184,10880,1
2021-09-08,525,567662,56743485,10800,1
2021-09-08,525,563342,38586147,10800,1
2021-09-08,9435,558846,34944400,10780,2
2021-09-08,525,563339,51681407,10720,1
2021-09-08,525,563339,50470508,10455,1
2021-09-08,19199,566061,29678280,10000,10
2021-09-08,525,567664,56749226,9960,2
2021-09-08,1918,101535,65253459,9951,3
2021-09-08,44222,560271,2043774,9900,5
2021-09-08,44222,560271,2043820,9856,1
2021-09-08,11018,206471,53036886,9720,3
2021-09-08,34820,567645,49654206,9680,1
2021-09-08,44222,502835,25402720,9680,1
2021-09-08,34820,510003,48570187,9620,1
2021-09-08,525,563339,59770219,9600,3
2021-09-08,35913,511293,4087078,9500,1
2021-09-08,34820,567538,48570347,9480,1
2021-09-08,23774,201184,8446811,9400,1
2021-09-08,34820,507843,59719019,9380,1
2021-09-08,23774,201184,59245699,9100,1
2021-09-08,28488,558846,23521021,9000,1
2021-09-08,18832,100487,32763833,9000,1
2021-09-08,29191,558846,4123418,9000,1
2021-09-08,28488,558846,26127448,9000,1
2021-09-08,52578,201632,58388107,8960,2
2021-09-08,31464,566647,46123875,8820,1
2021-09-08,37719,563689,19476846,8800,1
2021-09-08,525,567664,56742705,8800,1
2021-09-08,15538,408789,63249141,8799,1
2021-09-08,26881,508456,31031868,8760,2
2021-09-08,147,206363,47377548,8500,1
2021-09-08,35913,201351,3759053,8400,2
2021-09-08,6174,558846,4957845,8370,2
2021-09-08,22966,206471,2327069,8364,2
2021-09-08,23774,201184,10496913,8046,2
2021-09-08,39441,205611,45245641,8040,3
2021-09-08,39441,205611,56716536,8040,1
2021-09-08,22966,206471,1568478,8004,1
2021-09-08,56295,216424,25207601,7984,1
2021-09-08,36840,407120,16674292,7920,2
2021-09-08,34698,205761,31551889,7920,1
2021-09-08,147,558846,41486034,7800,2
2021-09-08,44222,502835,19409045,7680,1
2021-09-08,12698,201925,15336757,7635,3
2021-09-08,27841,551180,48126250,7600,1
2021-09-08,36840,407120,16673882,7590,3
2021-09-08,29222,301577,3743876,7560,2
2021-09-08,525,563339,64467983,7500,1
2021-09-08,525,563342,63109559,7500,1
2021-09-08,37621,304080,61264302,7480,1
2021-09-08,31582,402279,12383932,7425,1
2021-09-08,12234,214781,6265839,7380,2
2021-09-08,34820,507843,49654127,7380,1
2021-09-08,1918,207774,56136856,7372,2
2021-09-08,22966,206471,3106249,7344,2
2021-09-08,44222,502835,19409054,7299,1
2021-09-08,147,206361,56257273,7200,1
2021-09-08,35913,110632,3763589,7180,1
2021-09-08,35913,110632,4087815,7180,1
2021-09-08,39441,205582,43960372,7160,2
2021-09-08,29222,301577,3744892,7160,2
2021-09-08,14564,551180,42045957,7150,1
2021-09-08,44222,560271,2043778,7128,3
2021-09-08,26549,216173,40645495,7120,4
2021-09-08,34698,551732,19417523,7040,1
2021-09-08,34698,551732,19417522,7040,1
2021-09-08,28488,551180,23508193,7000,2
2021-09-08,49776,205272,60578256,7000,2
2021-09-08,28488,558846,23528065,7000,1
2021-09-08,54208,207802,44714438,6980,1
2021-09-08,525,567664,56735629,6980,1
2021-09-08,525,563339,36752317,6900,2
2021-09-08,46248,551180,40919323,6809,1
2021-09-08,5829,560271,41311301,6750,1
2021-09-08,147,206363,6875465,6699,1
2021-09-08,22714,216158,1420594,6696,3
2021-09-08,22714,216158,1420509,6696,3
2021-09-08,22714,216158,57037753,6696,3
2021-09-08,12234,205761,38741859,6660,1
2021-09-08,12234,101020,26736359,6659,1
2021-09-08,37621,551180,40313139,6600,2
2021-09-08,21496,205761,3933954,6580,1
2021-09-08,17904,401534,51146141,6500,1
2021-09-08,3032,205761,24365585,6500,1
2021-09-08,14564,558873,62707144,6490,1
2021-09-08,34820,507843,49669305,6480,1
2021-09-08,11018,206440,30218631,6300,2
2021-09-08,17973,567538,3791861,6300,1
2021-09-08,1918,101535,23426867,6297,1
2021-09-08,31464,566647,46123873,6290,1
2021-09-08,55035,566647,44812928,6280,2
2021-09-08,525,567662,56743477,6180,1
2021-09-08,26451,100992,4145240,6170,1
2021-09-08,6174,551180,5142444,6000,2
2021-09-08,17904,402279,45482095,6000,2
2021-09-08,12698,201925,15336755,6000,2
2021-09-08,17904,215913,50793582,6000,2
2021-09-08,21825,506539,10500233,6000,2
2021-09-08,28738,563339,46294397,6000,1
2021-09-08,16932,205272,65067548,6000,1
2021-09-08,40454,210413,29573984,5998,2
2021-09-08,47047,564895,3933687,5980,1
2021-09-08,21016,100487,55058330,5980,1
2021-09-08,24677,206471,60315070,5970,2
2021-09-08,525,563339,59770222,5964,2
2021-09-08,525,563342,51524796,5960,1
2021-09-08,39216,407120,25585840,5940,1
2021-09-08,39216,407120,25585841,5940,1
2021-09-08,12234,567645,24084075,5940,1
2021-09-08,26881,402279,44723876,5940,1
2021-09-08,26451,567645,3962318,5930,1
2021-09-08,525,563342,50808056,5800,1
2021-09-08,21707,206440,56716248,5760,2
2021-09-08,39441,205611,45245638,5750,4
2021-09-08,6174,558846,47599878,5680,1
2021-09-08,9435,558846,55518108,5643,1
2021-09-08,147,206363,6526153,5610,2
2021-09-08,147,206363,41680170,5610,1
2021-09-08,147,206363,41680183,5610,1
2021-09-08,147,206363,41678865,5610,1
2021-09-08,147,206363,41680180,5610,1
2021-09-08,17904,402279,45482086,5600,2
2021-09-08,12698,201925,35282030,5592,3
2021-09-08,23582,507843,38973535,5580,2
2021-09-08,44222,560271,2043801,5544,1
2021-09-08,525,563339,38586080,5530,3
2021-09-08,55035,566647,44812930,5500,1
2021-09-08,6817,509417,35971899,5444,1
2021-09-08,6817,509417,50049637,5409,1
2021-09-08,19199,551732,51303143,5400,4
2021-09-08,14293,205761,47454118,5400,1
2021-09-08,44222,560271,27140100,5390,1
2021-09-08,525,563339,51881569,5360,1
2021-09-08,28228,216173,1642239,5340,3
2021-09-08,26549,216173,3767739,5340,2
2021-09-08,21825,506536,56199508,5250,1
2021-09-08,44222,560271,19323367,5242,2
2021-09-08,55035,566647,3736481,5240,1
2021-09-08,44222,560271,83544519,5236,1
2021-09-08,11018,206440,30218651,5220,2
2021-09-08,17904,402279,33841558,5200,2
2021-09-08,525,563339,32530598,5200,1
2021-09-08,28228,216173,1642189,5120,2
2021-09-08,22714,216158,1419407,5100,2
2021-09-08,39441,205611,45957229,5070,3
2021-09-08,6174,551180,4993042,5070,2
2021-09-08,525,563339,38586226,5004,1
2021-09-08,6174,408789,12308636,5000,4
2021-09-08,19199,551732,51303156,5000,4
2021-09-08,15092,100487,55058677,5000,2
2021-09-08,6174,558873,4972403,4990,1
2021-09-08,29222,301577,3728369,4980,1
2021-09-08,22714,216158,57037714,4960,2
2021-09-08,22714,216158,57037716,4960,2
2021-09-08,23730,200181,39038020,4940,2
2021-09-08,28488,558846,26085468,4900,1
2021-09-08,20021,206440,58812089,4900,1
2021-09-08,147,206363,41678835,4900,1
2021-09-08,11018,206471,53036887,4860,2
2021-09-08,34698,551732,40303454,4840,2
2021-09-08,22966,206471,1568480,4830,1
2021-09-08,22714,216158,57037706,4824,2
2021-09-08,47942,206440,32687309,4824,2
2021-09-08,525,563339,38585816,4824,1
2021-09-08,6817,507843,3739280,4818,1
2021-09-08,525,563339,39517158,4800,1
2021-09-08,55425,551732,54472384,4780,1
2021-09-08,525,563342,50808049,4780,1
2021-09-08,525,563339,30058492,4760,2
2021-09-08,525,563339,49293886,4720,2
2021-09-08,23774,201184,10523661,4620,1
2021-09-08,22714,205761,46821535,4600,1
2021-09-08,6817,509417,3766730,4600,1
2021-09-08,28488,558846,24109940,4500,1
2021-09-08,27841,551180,57457572,4500,1
2021-09-08,525,563342,38585683,4500,1
2021-09-08,14293,506539,46983996,4500,1
2021-09-08,31464,566647,51795849,4482,1
2021-09-08,22714,216158,1420289,4464,2
2021-09-08,26549,207288,3754282,4460,2
2021-09-08,23774,201184,10510486,4410,1
2021-09-08,17914,101535,42651757,4400,2
2021-09-08,49388,551180,30582168,4400,1
2021-09-08,37747,201632,61781382,4378,2
2021-09-08,14564,551180,78870592,4366,1
2021-09-08,24119,509434,51915170,4360,2
2021-09-08,22966,206471,2327077,4347,1
2021-09-08,3915,567645,58782358,4300,1
2021-09-08,31582,201632,17685590,4235,1
2021-09-08,44222,509434,19608305,4220,1
2021-09-08,28488,206440,23511439,4200,1
2021-09-08,31582,201632,23519760,4125,1
2021-09-08,52578,201632,37030366,4100,2
2021-09-08,44222,560271,83544613,4100,1
2021-09-08,1918,101535,65253463,4065,1
2021-09-08,48461,207288,24325151,4000,1
2021-09-08,39216,206471,4848442,3960,2
2021-09-08,13415,100487,37339153,3960,2
2021-09-08,28228,564895,1641743,3960,2
2021-09-08,26451,507843,10703897,3950,1
2021-09-08,39701,551180,58102066,3942,1
2021-09-08,24119,560271,51915098,3924,2
2021-09-08,24119,560271,51915105,3924,2
2021-09-08,147,558846,41682712,3900,1
2021-09-08,147,558846,34571704,3900,1
2021-09-08,17904,215913,36130728,3900,1
2021-09-08,525,563339,38585977,3852,1
2021-09-08,14293,205611,47463144,3850,1
2021-09-08,34820,214781,49655847,3820,1
2021-09-08,27841,551180,48126204,3800,1
2021-09-08,22966,206471,2957107,3800,1
2021-09-08,27841,551180,48126119,3800,1
2021-09-08,12234,567645,14056144,3800,1
2021-09-08,27841,551180,48132616,3800,1
2021-09-08,21603,207288,6313986,3800,1
2021-09-08,525,563339,59770228,3782,2
2021-09-08,29222,301577,3715339,3780,1
2021-09-08,525,563339,38586010,3760,2
2021-09-08,44222,560271,27140165,3696,1
2021-09-08,44222,560271,2043752,3696,1
2021-09-08,12234,567645,36043324,3690,1
2021-09-08,40107,401131,63647738,3680,2
2021-09-08,32809,509434,34615103,3636,2
2021-09-08,12698,201925,41176327,3600,2
2021-09-08,525,563339,32530716,3600,1
2021-09-08,24119,509434,51915168,3596,1
2021-09-08,39441,205582,43960373,3580,1
2021-09-08,525,563339,53406364,3580,1
2021-09-08,525,563342,38585505,3560,2
2021-09-08,34698,551732,19417521,3520,1
2021-09-08,24269,560271,53685547,3520,1
2021-09-08,28488,551180,24112193,3500,1
2021-09-08,28488,551180,24112194,3500,1
2021-09-08,28488,558846,23528413,3500,1
2021-09-08,44222,560271,83553771,3500,1
2021-09-08,34820,216424,49678980,3480,1
2021-09-08,9435,551180,41371181,3466,1
2021-09-08,39441,205611,45957226,3450,3
2021-09-08,28228,216173,1640860,3450,2
2021-09-08,17904,215913,33341180,3450,2
2021-09-08,34820,101020,49751530,3420,1
2021-09-08,27841,551180,48126211,3400,1
2021-09-08,27841,551180,48126057,3400,1
2021-09-08,6174,551180,5127188,3380,2
2021-09-08,525,563339,45139348,3380,1
2021-09-08,34820,201486,49762650,3380,1
2021-09-08,6174,551180,5126396,3380,1
2021-09-08,39441,205582,43960175,3360,2
2021-09-08,28488,558846,23511055,3360,1
2021-09-08,29222,301577,3744013,3348,1
2021-09-08,147,206363,42296262,3300,1
2021-09-08,525,563339,38585773,3300,1
2021-09-08,39385,401534,4185842,3299,1
2021-09-08,28228,502835,82869051,3290,1
2021-09-08,28488,558873,23390298,3285,1
2021-09-08,525,563339,44310778,3280,1
2021-09-08,29222,301577,3745011,3280,1
2021-09-08,32809,509434,34615059,3274,2
2021-09-08,6174,551180,6137674,3270,1
2021-09-08,21707,551736,58500860,3250,1
2021-09-08,28228,216173,1642188,3240,3
2021-09-08,15092,100487,35829171,3240,2
2021-09-08,21707,401534,63989478,3240,1
2021-09-08,24119,509434,51915173,3236,2
2021-09-08,11018,206440,41868298,3200,1
2021-09-08,3032,205761,4228905,3200,1
2021-09-08,31582,201632,83037561,3190,1
2021-09-08,26549,216173,3753664,3180,2
2021-09-08,525,563339,40762874,3180,1
2021-09-08,28488,206440,23428158,3173,1
2021-09-08,32809,509434,34615104,3160,4
2021-09-08,525,563339,38586206,3160,3
2021-09-08,11018,206440,30224514,3150,1
2021-09-08,28488,551180,24109971,3150,1
2021-09-08,1918,101535,65253458,3139,1
2021-09-08,1918,207774,24791828,3139,1
2021-09-08,4493,216173,41023328,3120,3
2021-09-08,41049,206471,12010528,3105,1
2021-09-08,26881,205272,44723630,3080,1
2021-09-08,26451,216424,3780830,3040,1
2021-09-08,37621,551180,40314432,3025,1
2021-09-08,44222,560271,27140167,3003,1
2021-09-08,24119,502835,51915380,3000,3
2021-09-08,17904,402279,59596220,3000,1
2021-09-08,13415,100487,37454666,3000,1
2021-09-08,23582,567538,38973545,3000,1
2021-09-08,34159,216158,42971238,3000,1
2021-09-08,42564,401131,6466616,2990,1
2021-09-08,525,563339,38585655,2980,1
2021-09-08,44343,407120,28712223,2970,1
2021-09-08,21707,206440,31327316,2970,1
2021-09-08,12234,214781,35914485,2969,1
2021-09-08,27841,551180,44058339,2900,1
2021-09-08,525,563339,49293830,2880,1
2021-09-08,7160,401534,64857906,2866,2
2021-09-08,40969,402279,9736648,2862,2
2021-09-08,147,206363,6456568,2805,1
2021-09-08,147,206363,6875491,2805,1
2021-09-08,147,206363,6526151,2805,1
2021-09-08,147,206471,6526129,2805,1
2021-09-08,147,206363,6875493,2805,1
2021-09-08,147,206363,6875477,2805,1
2021-09-08,9159,110365,3736481,2800,1
2021-09-08,147,206363,41680153,2800,1
2021-09-08,27985,567623,41069821,2780,1
2021-09-08,24119,560271,51914945,2780,1
2021-09-08,39065,502835,37692035,2774,1
2021-09-08,24269,560271,47716221,2772,1
2021-09-08,1918,207774,56136848,2769,1
2021-09-08,525,563342,38585596,2760,1
2021-09-08,37621,551180,40317169,2750,1
2021-09-08,26881,205761,31030600,2750,1
2021-09-08,37621,551180,40317186,2750,1
2021-09-08,28488,551180,26081491,2718,1
2021-09-08,21707,206440,31324391,2700,1
2021-09-08,49776,205272,60578130,2700,1
2021-09-08,14564,551180,62707375,2695,1
2021-09-08,525,563339,50497011,2680,1
2021-09-08,525,563339,38586111,2664,2
2021-09-08,17904,402279,33841559,2650,1
2021-09-08,27985,567623,32842329,2600,1
2021-09-08,28228,502835,1638559,2580,1
2021-09-08,21707,401534,63989479,2520,1
2021-09-08,44222,560271,83548854,2520,1
2021-09-08,525,563342,38585497,2516,1
2021-09-08,24119,560271,51915082,2502,1
2021-09-08,24119,560271,51915009,2502,1
2021-09-08,24119,560271,51915005,2502,1
2021-09-08,147,206363,6526113,2500,1
2021-09-08,28488,558846,23423219,2500,1
2021-09-08,15092,100487,55058680,2500,1
2021-09-08,12234,205761,39694534,2500,1
2021-09-08,17904,215913,50793581,2500,1
2021-09-08,22714,216158,57037717,2480,1
2021-09-08,13415,100487,37338044,2480,1
2021-09-08,22714,216158,1420700,2480,1
2021-09-08,22714,216158,57037712,2480,1
2021-09-08,44222,560271,83544550,2475,1
2021-09-08,16075,508599,50107194,2430,1
2021-09-08,22714,216158,57037773,2430,1
2021-09-08,34698,551732,19417527,2420,1
2021-09-08,37621,551180,40312926,2420,1
2021-09-08,34698,551732,19417526,2420,1
2021-09-08,22714,216158,57037719,2412,1
2021-09-08,41049,206471,9759781,2400,1
2021-09-08,525,563339,43289880,2400,1
2021-09-08,525,563339,48538866,2400,1
2021-09-08,23774,201184,10510485,2385,1
2021-09-08,28228,502835,1638485,2380,1
2021-09-08,23774,564647,10562750,2380,1
2021-09-08,525,563339,57476886,2346,1
2021-09-08,44222,560271,19323334,2318,1
2021-09-08,40107,401131,55203278,2300,1
2021-09-08,6174,551180,4597385,2290,1
2021-09-08,525,563339,42856556,2280,1
2021-09-08,525,563339,32530500,2280,1
2021-09-08,12698,201925,35282034,2273,1
2021-09-08,28488,551180,24111765,2264,1
2021-09-08,28488,558846,26073561,2264,1
2021-09-08,28488,206440,23389057,2254,1
2021-09-08,9042,558846,32686719,2250,1
2021-09-08,21825,402279,18765657,2250,1
2021-09-08,147,206363,6526260,2233,1
2021-09-08,147,206363,6875462,2233,1
2021-09-08,147,206363,6526138,2233,1
2021-09-08,147,206363,6526258,2233,1
2021-09-08,147,206363,6526272,2233,1
2021-09-08,147,206363,6526136,2233,1
2021-09-08,24119,560271,82684125,2232,1
2021-09-08,39701,551180,58102073,2232,1
2021-09-08,37621,551180,40293455,2226,1
2021-09-08,52661,206440,47068929,2222,1
2021-09-08,525,563339,38586059,2220,1
2021-09-08,525,563339,78349914,2220,1
2021-09-08,41049,206471,12038872,2205,1
2021-09-08,12234,214781,6416552,2200,1
2021-09-08,37747,201632,61781358,2200,1
2021-09-08,34159,207288,43007388,2200,1
2021-09-08,39065,401131,45917192,2198,1
2021-09-08,37747,201632,61781381,2189,1
2021-09-08,6174,551180,6149031,2180,1
2021-09-08,525,563339,36395890,2180,1
2021-09-08,21603,304080,35409087,2160,2
2021-09-08,17904,402279,57278114,2100,2
2021-09-08,36255,401131,54994236,2100,1
2021-09-08,28488,551180,23509364,2100,1
2021-09-08,9435,551180,62707374,2090,1
2021-09-08,28228,560271,82869130,2070,2
2021-09-08,525,563339,38585790,2052,1
2021-09-08,52578,201632,37030759,2050,1
2021-09-08,9435,551180,41371050,2010,1
2021-09-08,26549,216173,3834614,2000,2
2021-09-08,24119,502835,51915387,2000,2
2021-09-08,19199,551732,51303150,2000,2
2021-09-08,6174,551180,5002216,2000,1
2021-09-08,21707,551736,58500868,2000,1
2021-09-08,6174,551180,4989403,2000,1
2021-09-08,11701,555421,57666391,1999,1
2021-09-08,24119,509434,51915171,1982,1
2021-09-08,525,563339,38586094,1980,1
2021-09-08,31582,201632,83037545,1980,1
2021-09-08,37747,201632,61781361,1980,1
2021-09-08,37747,201632,61781359,1980,1
2021-09-08,37747,201632,61781356,1980,1
2021-09-08,44222,560271,2043773,1980,1
2021-09-08,31582,201632,6778961,1980,1
2021-09-08,525,563339,57476884,1960,2
2021-09-08,39441,205611,56716535,1960,1
2021-09-08,22714,216173,57037672,1950,1
2021-09-08,37621,551180,40312870,1936,1
2021-09-08,24269,205611,31489762,1932,2
2021-09-08,9159,110365,58257292,1920,1
2021-09-08,21603,207288,7845361,1900,1
2021-09-08,525,563339,38586113,1900,1
2021-09-08,41049,206471,9759731,1900,1
2021-09-08,31582,201632,6779029,1881,1
2021-09-08,525,563339,48538846,1880,1
2021-09-08,525,563339,38586034,1880,1
2021-09-08,24269,401534,47716238,1880,1
2021-09-08,525,563339,49293804,1880,1
2021-09-08,12698,201925,48765944,1864,1
2021-09-08,12234,214781,39694531,1850,1
2021-09-08,1918,101535,43771673,1834,1
2021-09-08,11018,206440,53036762,1800,1
2021-09-08,32809,509434,22771329,1800,1
2021-09-08,24119,560271,51914891,1800,1
2021-09-08,6174,551180,4760316,1790,1
2021-09-08,525,563339,38585959,1780,1
2021-09-08,4493,408789,4372496,1780,1
2021-09-08,525,563339,38586114,1780,1
2021-09-08,525,563342,49293833,1780,1
2021-09-08,37747,201632,61781357,1760,1
2021-09-08,37747,201632,61781352,1760,1
2021-09-08,525,563342,38585645,1760,1
2021-09-08,37621,551180,40292248,1702,1
2021-09-08,37621,551180,40264886,1702,1
2021-09-08,17904,215913,36130727,1700,1
2021-09-08,6174,551180,4750992,1690,1
2021-09-08,6174,551180,5119467,1690,1
2021-09-08,31582,201632,6779088,1683,1
2021-09-08,525,563339,38585483,1680,1
2021-09-08,24269,401534,52243635,1664,1
2021-09-08,31582,551228,6966047,1650,1
2021-09-08,28488,551180,23433237,1650,1
2021-09-08,525,563339,57476867,1640,1
2021-09-08,12698,201925,31630084,1637,1
2021-09-08,21707,206440,10660056,1620,1
2021-09-08,38524,207288,32492317,1620,1
2021-09-08,15092,100487,55058503,1620,1
2021-09-08,35755,401131,31100614,1610,1
2021-09-08,40969,402279,8873386,1602,1
2021-09-08,31582,201632,83037560,1595,1
2021-09-08,9435,551180,48139641,1595,1
2021-09-08,6174,551180,4394668,1590,1
2021-09-08,47942,206440,32687331,1580,1
2021-09-08,525,563342,50496998,1580,1
2021-09-08,30375,205761,82982235,1580,1
2021-09-08,525,563339,38586156,1580,1
2021-09-08,44222,560271,83549913,1540,1
2021-09-08,31582,201632,18219421,1540,1
2021-09-08,37747,201632,61781360,1540,1
2021-09-08,32809,509434,15629096,1528,1
2021-09-08,9042,558846,27702021,1500,1
2021-09-08,19199,551732,51303145,1500,1
2021-09-08,525,563339,38586035,1480,1
2021-09-08,525,563339,38586068,1480,1
2021-09-08,28488,551180,24112172,1470,1
2021-09-08,27985,567623,42703857,1450,1
2021-09-08,7160,401534,64856121,1433,1
2021-09-08,24119,509434,51915211,1431,1
2021-09-08,26358,560271,32026454,1426,1
2021-09-08,525,563339,38586285,1422,1
2021-09-08,525,563339,38585830,1422,1
2021-09-08,6174,551180,6131545,1390,1
2021-09-08,24119,560271,51915086,1390,1
2021-09-08,34159,206440,41975154,1362,1
2021-09-08,525,563339,38586336,1332,1
2021-09-08,525,563339,38585921,1332,1
2021-09-08,525,563339,38585821,1332,1
2021-09-08,26549,207288,3987931,1330,1
2021-09-08,147,206361,41677338,1320,2
2021-09-08,147,206361,41677343,1320,1
2021-09-08,37747,201632,61781386,1320,1
2021-09-08,9435,551180,41371179,1317,1
2021-09-08,28228,560271,82869137,1300,2
2021-09-08,6174,408789,12626200,1290,1
2021-09-08,525,563342,38585495,1280,2
2021-09-08,525,563342,50950581,1280,1
2021-09-08,37621,214099,40314695,1280,1
2021-09-08,39385,206471,4188028,1280,1
2021-09-08,525,563342,38585695,1280,1
2021-09-08,35755,401131,31100647,1250,1
2021-09-08,525,563339,37033600,1242,1
2021-09-08,40969,402279,8873385,1220,1
2021-09-08,22714,205761,46821527,1200,1
2021-09-08,30375,205761,82982227,1200,1
2021-09-08,31582,201632,6778818,1188,1
2021-09-08,31582,201632,6778999,1188,1
2021-09-08,525,563342,57476828,1180,1
2021-09-08,39441,205611,45245644,1150,1
2021-09-08,525,563342,57476802,1080,1
2021-09-08,525,563339,38585845,1080,1
2021-09-08,52578,201632,55286010,1080,1
2021-09-08,525,563339,37046943,1080,1
2021-09-08,28228,560271,1641275,1080,1
