date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-03,12805,206440,0,0,0,12,12,0,0,4.14,7
2021-05-03,13261,100487,0,0,0,12,12,0,0,,0
2021-05-03,13261,551180,0,0,0,4,3,0,0,,0
2021-05-03,13261,558846,0,0,0,1,1,0,0,,0
2021-05-03,13261,558873,0,0,0,47,46,0,0,4.83,6
2021-05-03,13261,560271,0,0,0,7,7,0,0,,0
2021-05-03,13415,100487,6780,2,2,561,530,6780,0,4.49,180
2021-05-03,14293,201184,0,0,0,14,12,0,0,4.8,5
2021-05-03,14293,204586,0,0,0,1,1,0,0,,0
2021-05-03,14293,205611,0,0,0,5,5,0,0,5.0,1
2021-05-03,14293,205761,0,0,0,21,21,0,0,5.0,2
2021-05-03,14293,214099,0,0,0,2,2,0,0,,0
2021-05-03,14293,402279,0,0,0,21,21,0,0,,0
2021-05-03,14293,408789,0,0,0,2,2,0,0,,0
2021-05-03,14293,501098,0,0,0,3,3,0,0,,0
2021-05-03,14293,502280,0,0,0,10,10,0,0,,0
2021-05-03,14293,506536,0,0,0,2,2,0,0,,0
2021-05-03,14293,506539,0,0,0,15,15,0,0,,0
2021-05-03,14293,551732,0,0,0,9,9,0,0,,0
2021-05-03,14293,551736,3900,1,1,58,56,3900,0,4.71,48
2021-05-03,14293,566647,0,0,0,1,1,0,0,,0
2021-05-03,14564,206440,0,0,0,5,5,0,0,5.0,1
2021-05-03,14564,207288,0,0,0,2,2,0,0,,0
2021-05-03,14564,408789,0,0,0,1,1,0,0,,0
2021-05-03,14564,502280,0,0,0,6,6,0,0,,0
2021-05-03,14564,551180,15560,3,3,148,140,10280,0,4.75,4
2021-05-03,14564,551228,0,0,0,1,1,0,0,,0
2021-05-03,14564,558846,0,0,0,78,75,0,0,,0
2021-05-03,14564,558873,0,0,0,34,33,0,0,5.0,1
2021-05-03,14586,567645,0,0,0,22,22,0,0,4.75,4
2021-05-03,15538,100487,0,0,0,31,29,0,0,4.63,93
2021-05-03,15538,207288,29397,3,3,136,128,29397,0,4.19,16
2021-05-03,15538,408789,13799,1,1,4,4,13799,0,,0
2021-05-03,15538,502221,0,0,0,19,16,0,0,,0
2021-05-03,15538,502280,0,0,0,27,27,0,0,,0
2021-05-03,15538,560271,0,0,0,25,25,0,0,4.5,2
2021-05-03,15538,564895,0,0,0,10,10,0,0,2.44,9
2021-05-03,15724,207288,0,0,0,50,49,0,0,3.97,29
2021-05-03,15724,216173,0,0,0,4,3,0,0,,0
2021-05-03,15724,402279,0,0,0,4,3,0,0,4.0,2
2021-05-03,15724,560271,0,0,0,3,3,0,0,,0
2021-05-03,16075,508599,0,0,0,4,4,0,0,4.5,36
2021-05-03,16833,507843,0,0,0,28,28,0,0,4.19,94
2021-05-03,16833,510003,0,0,0,27,24,0,0,4.19,58
2021-05-03,16833,567538,0,0,0,5,5,0,0,5.0,1
2021-05-03,16932,201632,0,0,0,1,1,0,0,,0
2021-05-03,16932,205582,0,0,0,3,3,0,0,4.0,1
2021-05-03,16932,301577,0,0,0,22,21,0,0,,0
2021-05-03,16932,408789,0,0,0,5,5,0,0,5.0,1
2021-05-03,17435,101020,0,0,0,3,3,0,0,,0
2021-05-03,17435,216424,0,0,0,4,3,0,0,,0
2021-05-03,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-05-03,17435,567645,0,0,0,5,5,0,0,,0
2021-05-03,17904,204586,0,0,0,28,26,0,0,4.0,1
2021-05-03,17904,212377,0,0,0,45,43,0,0,4.0,1
2021-05-03,17904,215913,0,0,0,169,161,0,0,4.59,44
2021-05-03,17904,401534,0,0,0,41,35,0,0,4.52,23
2021-05-03,17904,402279,19300,7,7,982,936,8200,3,4.72,213
2021-05-03,17904,567554,0,0,0,6,6,0,0,5.0,5
2021-05-03,18531,100487,0,0,0,1,1,0,0,,0
2021-05-03,18531,207288,0,0,0,3,3,0,0,,0
2021-05-03,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-05-03,18531,560271,3054,3,3,39,36,1018,0,4.34,56
2021-05-03,18680,206440,0,0,0,2,2,0,0,5.0,3
2021-05-03,18788,201632,0,0,0,16,15,0,0,,0
2021-05-03,18788,205611,21000,1,1,88,81,21000,0,4.0,7
2021-05-03,18788,206440,0,0,0,2,2,0,0,,0
2021-05-03,18788,206471,0,0,0,64,63,0,0,,0
2021-05-03,18788,207288,0,0,0,0,0,0,0,,0
2021-05-03,18788,401534,7200,1,1,180,177,7200,1,4.35,68
2021-05-03,18788,402279,0,0,0,19,19,0,0,,0
2021-05-03,18788,408789,0,0,0,9,9,0,0,,0
2021-05-03,18788,551228,0,0,0,14,14,0,0,,0
2021-05-03,18788,560271,0,0,0,56,55,0,0,4.06,17
2021-05-03,18832,100487,51000,4,4,701,678,25500,0,4.57,2065
2021-05-03,18832,508599,0,0,0,3,3,0,0,4.33,3
2021-05-03,19143,201925,0,0,0,1,1,0,0,,0
2021-05-03,19199,205582,0,0,0,2,1,0,0,4.6,5
2021-05-03,19199,506539,36450,11,11,401,376,3313,0,4.6,2043
2021-05-03,19199,551732,1500,1,1,21,20,1500,0,4.21,63
2021-05-03,19199,566061,0,0,0,1,1,0,0,,0
2021-05-03,19627,567645,0,0,0,4,4,0,0,4.55,276
2021-05-03,20313,110435,0,0,0,9,9,0,0,4.22,18
2021-05-03,20313,214104,0,0,0,1,1,0,0,,0
2021-05-03,20767,110365,1000,1,1,18,15,1000,0,4.6,5
2021-05-03,20767,205611,0,0,0,3,3,0,0,,0
2021-05-03,20767,207288,2000,1,1,40,39,2000,0,3.5,6
2021-05-03,20767,301577,0,0,0,1,1,0,0,,0
2021-05-03,20767,408789,0,0,0,15,15,0,0,,0
2021-05-03,20767,502835,0,0,0,18,17,0,0,4.86,7
2021-05-03,20767,509434,0,0,0,16,16,0,0,5.0,1
2021-05-03,20767,560271,39599,15,15,1159,1087,32633,0,4.38,175
2021-05-03,20767,564895,0,0,0,10,10,0,0,1.0,1
2021-05-03,20767,565724,0,0,0,4,4,0,0,4.28,7
2021-05-03,21016,100487,10960,2,2,99,93,10960,0,4.46,1170
2021-05-03,21707,206440,14400,1,1,38,36,14400,0,4.44,18
2021-05-03,21707,401534,2920,1,1,32,31,2920,0,4.5,14
2021-05-03,21707,551180,12200,2,2,6,6,12200,0,4.0,3
2021-05-03,21707,551732,0,0,0,9,9,0,0,4.0,3
2021-05-03,21707,551736,0,0,0,17,17,0,0,4.64,11
2021-05-03,21707,558846,0,0,0,9,9,0,0,3.5,2
2021-05-03,21825,201351,0,0,0,8,8,0,1,4.71,94
2021-05-03,21825,205611,0,0,0,1,1,0,0,,0
2021-05-03,21825,205761,0,0,0,5,5,0,0,4.78,9
2021-05-03,21825,214099,0,0,0,17,17,0,0,,0
2021-05-03,21825,216424,0,0,0,1,1,0,0,5.0,8
2021-05-03,21825,402279,0,0,0,3,3,0,0,,0
2021-05-03,21825,506536,0,0,0,8,8,0,0,4.96,49
2021-05-03,21825,506539,16500,5,5,131,124,3300,0,4.8,5
2021-05-03,21825,567645,0,0,0,5,5,0,0,4.81,26
2021-05-03,22714,205611,0,0,0,1,1,0,0,,0
2021-05-03,22714,205761,1400,1,1,22,22,1400,0,4.75,40
2021-05-03,22714,216158,56370,22,22,785,753,20565,3,4.4,2663
2021-05-03,22714,216173,0,0,0,6,6,0,0,4.35,20
2021-05-03,22714,401534,0,0,0,16,16,0,0,3.33,3
2021-05-03,22966,206440,0,0,0,8,8,0,0,4.5,2
2021-05-03,22966,206471,49199,11,11,366,353,30092,0,4.36,436
2021-05-03,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-05-03,23582,402018,0,0,0,2,2,0,0,,0
2021-05-03,23582,507843,8100,1,1,14,14,8100,0,4.33,3
2021-05-03,23582,567538,0,0,0,5,5,0,0,,0
2021-05-03,23590,502835,111980,4,4,96,86,55520,1,4.78,41
2021-05-03,23590,564895,107600,2,2,58,48,107600,0,4.0,1
2021-05-03,23590,566403,1741930,44,44,1025,944,201820,2,4.63,273
2021-05-03,23730,206471,0,0,0,7,7,0,0,,0
2021-05-03,23730,401131,0,0,0,3,3,0,0,,0
2021-05-03,23730,502835,3536,1,1,25,25,3536,0,,0
2021-05-03,23730,551736,0,0,0,1,1,0,0,,0
2021-05-03,23774,201184,20260,3,3,65,61,20260,0,4.62,162
2021-05-03,23774,564647,4760,2,2,17,15,2380,0,4.72,92
2021-05-03,24269,205611,0,0,0,22,22,0,0,4.29,97
2021-05-03,24269,401534,13430,7,7,272,253,9670,2,4.27,52
2021-05-03,24269,408789,0,0,0,6,6,0,0,4.67,3
2021-05-03,24269,502221,0,0,0,29,27,0,1,4.12,102
2021-05-03,24269,560271,3300,1,1,115,110,3300,0,4.19,484
2021-05-03,24672,101535,0,0,0,1,1,0,0,,0
2021-05-03,24677,206440,7960,1,1,129,126,7960,0,4.0,6
2021-05-03,24677,206471,0,0,0,102,95,0,0,1.0,1
2021-05-03,26358,206440,0,0,0,2,2,0,0,,0
2021-05-03,26358,206471,0,0,0,11,11,0,0,,0
2021-05-03,26358,207288,0,0,0,1,1,0,0,,0
2021-05-03,26358,408789,0,0,0,5,5,0,0,,0
2021-05-03,26358,551180,4200,1,1,11,11,4200,0,,0
2021-05-03,26358,558846,0,0,0,2,2,0,0,,0
2021-05-03,26358,558873,0,0,0,9,9,0,0,,0
2021-05-03,26358,560271,0,0,0,20,20,0,0,,0
2021-05-03,26451,205582,0,0,0,4,4,0,0,,0
2021-05-03,26451,205611,0,0,0,1,1,0,0,,0
2021-05-03,26451,208532,0,0,0,1,1,0,0,,0
2021-05-03,26451,216424,0,0,0,1,1,0,0,,0
2021-05-03,26451,304763,0,0,0,2,2,0,0,,0
2021-05-03,26451,507843,0,0,0,12,12,0,0,5.0,1
2021-05-03,26451,508456,0,0,0,86,84,0,0,4.24,29
2021-05-03,26451,509417,0,0,0,9,9,0,0,,0
2021-05-03,26451,510003,0,0,0,11,11,0,0,5.0,1
2021-05-03,26451,551732,0,0,0,1,1,0,0,,0
2021-05-03,26451,567538,0,0,0,1,1,0,0,,0
2021-05-03,26451,567645,0,0,0,6,6,0,0,4.0,3
2021-05-03,26876,509417,0,0,0,112,105,0,0,4.95,21
2021-05-03,27316,551228,0,0,0,5,5,0,0,,0
2021-05-03,27316,563689,0,0,0,2,1,0,0,4.0,7
2021-05-03,27841,408789,0,0,0,4,4,0,0,,0
2021-05-03,27841,551180,68300,17,17,1059,985,60900,2,4.64,1261
2021-05-03,27841,558846,0,0,0,83,79,0,0,4.51,102
2021-05-03,27841,558873,15900,1,1,206,197,15900,0,4.71,307
2021-05-03,27985,567623,13950,5,5,306,289,13950,0,4.12,223
2021-05-03,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-05-03,28228,216173,5130,3,3,41,38,3510,0,4.0,105
2021-05-03,28228,401131,0,0,0,7,7,0,0,4.63,8
2021-05-03,28228,502835,9730,4,4,253,235,9730,0,3.2,441
2021-05-03,28228,560271,4300,6,6,148,139,2820,0,3.75,197
2021-05-03,28228,564895,0,0,0,71,68,0,0,2.96,48
2021-05-03,28488,206440,5659,2,2,55,49,5659,0,,0
2021-05-03,28488,551180,15610,5,3,303,277,8750,0,4.82,11
2021-05-03,28488,558846,4500,2,2,292,271,4500,0,4.5,8
2021-05-03,28488,558873,4000,1,1,64,59,4000,0,5.0,1
2021-05-03,28611,207288,0,0,0,6,6,0,0,4.5,18
2021-05-03,28611,216424,0,0,0,8,8,0,0,,0
2021-05-03,28611,560271,0,0,0,2,2,0,0,,0
2021-05-03,28865,401131,0,0,0,73,71,0,0,4.5,2
2021-05-03,29191,408789,0,0,0,3,3,0,0,,0
2021-05-03,29191,551180,0,0,0,107,104,0,0,4.75,8
2021-05-03,29191,558846,0,0,0,86,81,0,0,5.0,3
2021-05-03,29191,558873,0,0,0,62,59,0,0,5.0,2
2021-05-03,29222,201351,0,0,0,5,4,0,0,,0
2021-05-03,29222,206440,0,0,0,8,8,0,0,4.0,1
2021-05-03,29222,301577,7360,2,2,300,286,7360,0,4.41,621
2021-05-03,29222,401534,0,0,0,25,25,0,0,4.25,4
2021-05-03,29222,501098,0,0,0,4,4,0,0,,0
2021-05-03,29222,558846,0,0,0,17,16,0,0,,0
2021-05-03,30668,101384,0,0,0,6,6,0,0,,0
2021-05-03,30668,214099,0,0,0,1,1,0,0,,0
2021-05-03,31464,566647,100734,12,12,297,272,16789,0,4.44,277
2021-05-03,32138,207288,0,0,0,24,23,0,0,5.0,1
2021-05-03,32138,408789,0,0,0,15,14,0,0,4.67,3
2021-05-03,32138,502221,0,0,0,20,19,0,0,,0
2021-05-03,32138,502280,0,0,0,64,59,0,0,4.63,8
2021-05-03,32138,551180,17810,4,4,160,158,8670,0,4.6,15
2021-05-03,32138,558846,0,0,0,56,55,0,0,4.8,5
2021-05-03,32138,558873,0,0,0,34,32,0,0,4.67,3
2021-05-03,32306,205761,0,0,0,9,8,0,0,5.0,2
2021-05-03,32306,216424,0,0,0,2,2,0,0,,0
2021-05-03,32306,551732,0,0,0,3,3,0,0,,0
2021-05-03,32306,567538,4500,1,1,9,9,4500,0,5.0,1
2021-05-03,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-05-03,32798,563339,4720,1,1,126,116,4720,0,4.5,2
2021-05-03,32798,563342,0,0,0,49,46,0,0,4.62,13
2021-05-03,32798,567662,31180,5,5,37,34,27580,0,4.5,4
2021-05-03,32798,567664,31590,5,5,59,55,23590,0,4.7,20
2021-05-03,32809,502835,0,0,0,6,6,0,0,3.8,41
2021-05-03,32809,509434,39928,31,31,848,799,5975,2,4.25,3788
2021-05-03,32809,560271,0,0,0,1,1,0,0,4.5,2
2021-05-03,33112,206361,0,0,0,204,200,0,0,4.5,48
2021-05-03,33112,206363,0,0,0,2,2,0,0,,0
2021-05-03,33112,558846,4680,1,1,33,33,4680,0,2.0,2
2021-05-03,33112,558873,0,0,0,8,8,0,0,,0
2021-05-03,33922,110409,0,0,0,3,3,0,0,4.5,2
2021-05-03,34272,565724,0,0,0,1,1,0,0,,0
2021-05-03,34695,100487,0,0,0,28,25,0,0,,0
2021-05-03,34820,101020,0,0,0,8,8,0,0,4.29,28
2021-05-03,34820,201486,0,0,0,15,14,0,0,4.53,19
2021-05-03,34820,214781,0,0,0,7,7,0,0,4.5,12
2021-05-03,34820,216424,9760,1,1,28,28,9760,0,4.12,16
2021-05-03,34820,507843,50060,5,5,91,89,50060,1,4.02,220
2021-05-03,34820,510003,0,0,0,2,2,0,0,5.0,1
2021-05-03,34820,567623,5795,1,1,14,13,5795,0,4.2,15
2021-05-03,34820,567645,0,0,0,1,1,0,0,,0
2021-05-03,35367,206440,7680,1,1,74,71,7680,0,4.16,37
2021-05-03,35367,206471,0,0,0,131,131,0,0,3.92,35
2021-05-03,35367,558846,0,0,0,10,9,0,0,5.0,4
2021-05-03,35367,558873,0,0,0,2,2,0,0,4.0,1
2021-05-03,35904,206363,0,0,0,7,6,0,0,,0
2021-05-03,35913,110632,0,0,0,3,3,0,0,4.8,10
2021-05-03,35913,201351,0,0,0,19,18,0,0,5.0,1
2021-05-03,35913,506536,0,0,0,18,17,0,0,,0
2021-05-03,35913,511293,0,0,0,18,18,0,0,5.0,5
2021-05-03,35913,563339,0,0,0,7,6,0,0,,0
2021-05-03,35913,563342,0,0,0,1,1,0,0,,0
2021-05-03,35913,567665,0,0,0,1,1,0,0,,0
2021-05-03,36255,201632,0,0,0,44,39,0,0,4.67,3
2021-05-03,36255,401131,0,0,0,19,19,0,0,4.5,16
2021-05-03,36696,207288,0,0,0,21,19,0,0,4.71,7
2021-05-03,36696,408789,0,0,0,11,10,0,0,4.5,2
2021-05-03,36696,502221,0,0,0,175,163,0,0,4.39,18
2021-05-03,36696,502280,0,0,0,59,56,0,0,4.75,8
2021-05-03,36840,201351,0,0,0,1,1,0,0,,0
2021-05-03,36840,407120,7920,2,2,73,64,3960,0,4.9,10
2021-05-03,36840,551736,0,0,0,1,1,0,0,,0
2021-05-03,37621,201632,0,0,0,11,9,0,0,5.0,1
2021-05-03,37621,206363,3249,1,1,15,14,3249,0,5.0,1
2021-05-03,37621,207288,0,0,0,20,19,0,0,,0
2021-05-03,37621,214099,712,1,1,24,23,712,0,5.0,1
2021-05-03,37621,304080,0,0,0,26,26,0,0,4.0,3
2021-05-03,37621,402279,0,0,0,3,3,0,0,,0
2021-05-03,37621,408789,0,0,0,22,19,0,0,4.0,5
2021-05-03,37621,502221,0,0,0,3,3,0,0,,0
2021-05-03,37621,506536,0,0,0,8,8,0,0,,0
2021-05-03,37621,551180,3808,2,2,154,153,3808,0,4.94,17
2021-05-03,37621,551732,0,0,0,4,4,0,0,,0
2021-05-03,37621,551736,0,0,0,7,7,0,0,3.0,1
2021-05-03,37719,205582,6600,1,1,37,35,6600,0,4.46,24
2021-05-03,37719,205611,0,0,0,4,4,0,0,5.0,2
2021-05-03,37719,563689,0,0,0,88,80,0,0,4.62,47
2021-05-03,37747,560271,980,1,1,33,31,980,0,4.09,22
2021-05-03,37991,205582,109000,2,2,151,144,109000,0,4.57,737
2021-05-03,37991,560271,0,0,0,6,6,0,0,,0
2021-05-03,37991,563689,0,0,0,17,17,0,0,4.2,5
2021-05-03,37991,566647,0,0,0,3,3,0,0,,0
2021-05-03,38368,502835,0,0,0,6,6,0,0,3.42,12
2021-05-03,38368,560271,0,0,0,88,85,0,0,4.25,8
2021-05-03,38368,564895,0,0,0,123,111,0,0,4.0,22
2021-05-03,38439,502280,0,0,0,2,2,0,0,,0
2021-05-03,38827,201632,0,0,0,3,2,0,0,5.0,1
2021-05-03,38827,207288,0,0,0,1,1,0,0,,0
2021-05-03,38827,560271,0,0,0,21,19,0,0,4.5,2
2021-05-03,38994,110435,1680,1,1,11,10,1680,0,4.0,5
2021-05-03,38994,207774,0,0,0,14,12,0,0,5.0,3
2021-05-03,38994,207802,0,0,0,11,11,0,0,5.0,1
2021-05-03,39065,401131,0,0,0,10,9,0,0,4.56,9
2021-05-03,39065,502835,0,0,0,11,10,0,0,,0
2021-05-03,39065,560271,0,0,0,2,2,0,0,,0
2021-05-03,39213,216424,0,0,0,49,48,0,0,4.58,33
2021-05-03,39216,206440,0,0,0,16,15,0,0,4.17,6
2021-05-03,39216,206471,1980,1,1,120,114,1980,0,4.3,43
2021-05-03,39216,402279,0,0,0,87,86,0,0,5.0,1
2021-05-03,39216,407120,0,0,0,6,6,0,0,5.0,1
2021-05-03,39359,205582,3980,1,1,31,29,3980,0,4.03,68
2021-05-03,39359,508456,0,0,0,36,32,0,0,2.93,15
2021-05-03,39359,551732,0,0,0,1,1,0,0,,0
2021-05-03,39385,301577,0,0,0,1,1,0,0,,0
2021-05-03,39385,401534,6598,2,2,323,318,6598,0,,0
2021-05-03,39441,200181,0,0,0,9,9,0,0,,0
2021-05-03,39441,205582,59240,22,22,430,397,7867,1,4.72,18
2021-05-03,39441,205611,18560,4,4,373,359,15290,1,4.41,726
2021-05-03,39701,205611,0,0,0,1,1,0,0,,0
2021-05-03,39701,206440,0,0,0,13,12,0,0,,0
2021-05-03,39701,408789,10990,1,1,60,58,10990,0,5.0,1
2021-05-03,39701,502221,0,0,0,17,16,0,0,,0
2021-05-03,39701,502280,0,0,0,3,3,0,0,,0
2021-05-03,39701,551180,21660,4,4,188,168,21660,0,4.83,12
2021-05-03,39701,558846,18500,1,1,38,35,18500,0,5.0,2
2021-05-03,39701,558873,0,0,0,74,71,0,0,4.6,5
2021-05-03,40107,401131,0,0,0,125,122,0,0,4.67,27
2021-05-03,40454,210413,11887,2,2,103,96,11887,0,4.67,42
2021-05-03,41049,206440,17343,5,4,219,209,17343,0,4.39,66
2021-05-03,41049,206471,9400,2,2,81,75,9400,0,5.0,2
2021-05-03,42149,206440,0,0,0,33,31,0,0,5.0,2
2021-05-03,42149,206471,0,0,0,116,113,0,0,4.0,6
2021-05-03,42258,100487,12400,2,2,292,270,12400,1,4.19,63
2021-05-03,42638,214781,0,0,0,7,6,0,0,4.5,2
2021-05-03,42777,200181,0,0,0,7,7,0,0,4.33,3
2021-05-03,42954,402279,32820,10,10,227,205,12750,0,4.95,43
2021-05-03,42954,408789,0,0,0,7,7,0,0,,0
2021-05-03,42954,551180,0,0,0,23,20,0,0,,0
2021-05-03,43793,401131,17880,6,6,84,73,2980,1,4.73,22
2021-05-03,43930,560271,980,1,1,22,20,980,0,4.19,31
2021-05-03,44222,110365,0,0,0,2,2,0,0,,0
2021-05-03,44222,201632,0,0,0,1,1,0,0,,0
2021-05-03,44222,204586,0,0,0,8,7,0,0,,0
2021-05-03,44222,502835,41001,3,3,177,165,41001,0,4.24,29
2021-05-03,44222,506012,0,0,0,34,33,0,0,,0
2021-05-03,44222,509434,0,0,0,28,26,0,0,,0
2021-05-03,44222,560271,75668,18,18,1096,1044,54720,0,3.83,42
2021-05-03,44222,564895,0,0,0,270,258,0,0,4.6,10
2021-05-03,45248,101020,0,0,0,2,2,0,0,,0
2021-05-03,45248,205582,0,0,0,1,1,0,0,,0
2021-05-03,45248,208532,0,0,0,13,13,0,0,,0
2021-05-03,45248,402279,0,0,0,5,5,0,0,,0
2021-05-03,45248,506539,0,0,0,6,6,0,0,5.0,1
2021-05-03,45248,551180,0,0,0,1,1,0,0,,0
2021-05-03,45248,558873,0,0,0,7,7,0,0,,0
2021-05-03,45248,560271,0,0,0,6,6,0,0,,0
2021-05-03,45248,567645,0,0,0,8,8,0,0,5.0,1
2021-05-03,46248,551180,6259,1,0,0,0,0,0,,0
2021-05-03,46572,204964,0,0,0,2,2,0,0,4.5,2
2021-05-03,47047,510003,0,0,0,4,4,0,0,,0
2021-05-03,47281,210413,0,0,0,1,1,0,0,,0
2021-05-03,47281,555421,159789,10,10,330,301,48063,0,4.52,85
2021-05-03,47942,205582,3450,1,1,28,28,3450,0,4.0,1
