date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-01-06,14293,214099,0,0,0,3,2,0,0,,0
2022-01-06,14293,214104,0,0,0,2,2,0,0,,0
2022-01-06,14293,402279,0,0,0,10,10,0,0,,0
2022-01-06,14293,408789,0,0,0,0,0,0,0,,0
2022-01-06,14293,501098,0,0,0,2,2,0,0,,0
2022-01-06,14293,502280,0,0,0,2,2,0,0,1.0,1
2022-01-06,14293,506539,0,0,0,17,16,0,0,,0
2022-01-06,14293,551732,0,0,0,2,2,0,0,,0
2022-01-06,14293,551736,688,1,0,77,76,0,0,4.68,38
2022-01-06,14293,563689,0,0,0,2,2,0,0,,0
2022-01-06,14293,567554,0,0,0,2,2,0,0,,0
2022-01-06,14564,206361,0,0,0,1,1,0,0,,0
2022-01-06,14564,206440,0,0,0,15,15,0,0,5.0,1
2022-01-06,14564,206471,0,0,0,1,1,0,0,,0
2022-01-06,14564,207288,0,0,0,5,5,0,0,,0
2022-01-06,14564,216173,0,0,0,4,4,0,0,,0
2022-01-06,14564,408789,0,0,0,3,3,0,0,,0
2022-01-06,14564,502280,0,0,0,13,13,0,0,,0
2022-01-06,14564,551180,6740,2,2,57,55,6740,0,5.0,6
2022-01-06,14564,551732,0,0,0,1,1,0,0,,0
2022-01-06,14564,558846,0,0,0,108,103,0,0,4.0,3
2022-01-06,14564,558873,18480,1,1,216,203,18480,0,5.0,1
2022-01-06,14564,560271,0,0,0,3,3,0,0,,0
2022-01-06,15092,100487,4000,1,1,188,176,4000,0,4.24,413
2022-01-06,15092,560271,0,0,0,1,1,0,0,,0
2022-01-06,16833,507843,12650,2,2,42,42,12650,0,4.14,101
2022-01-06,16833,510003,4620,1,1,44,44,4620,0,4.24,65
2022-01-06,16833,567538,2000,1,1,14,14,2000,0,4.0,2
2022-01-06,16932,205272,0,0,0,1,1,0,0,5.0,4
2022-01-06,16932,301577,0,0,0,23,22,0,0,,0
2022-01-06,17087,201632,0,0,0,3,3,0,0,5.0,1
2022-01-06,17087,207288,0,0,0,1,1,0,0,3.8,5
2022-01-06,18415,502835,0,0,0,13,13,0,0,2.0,2
2022-01-06,18415,509434,0,0,0,1,1,0,0,,0
2022-01-06,18415,560271,27400,29,29,401,380,20286,1,4.28,628
2022-01-06,18680,206440,0,0,0,3,3,0,0,5.0,3
2022-01-06,18680,216173,0,0,0,3,3,0,0,,0
2022-01-06,18680,216424,0,0,0,4,4,0,0,5.0,4
2022-01-06,18680,551228,0,0,0,3,3,0,0,5.0,3
2022-01-06,18788,201632,0,0,0,8,8,0,0,5.0,1
2022-01-06,18788,205611,23000,1,1,180,174,23000,0,5.0,8
2022-01-06,18788,206440,0,0,0,13,13,0,0,,0
2022-01-06,18788,206471,0,0,0,56,46,0,0,5.0,1
2022-01-06,18788,207288,0,0,0,5,5,0,0,,0
2022-01-06,18788,401534,0,0,0,44,44,0,0,4.42,69
2022-01-06,18788,402279,0,0,0,4,4,0,0,,0
2022-01-06,18788,408789,20000,1,1,14,13,20000,0,4.0,1
2022-01-06,18788,551228,0,0,0,4,4,0,0,,0
2022-01-06,18788,551732,0,0,0,2,2,0,0,,0
2022-01-06,18788,560271,0,0,0,32,32,0,0,4.75,4
2022-01-06,19143,201925,0,0,0,1,1,0,0,,0
2022-01-06,19199,506539,27000,8,8,311,303,3375,0,4.59,2098
2022-01-06,19199,551732,0,0,0,35,33,0,0,4.24,70
2022-01-06,19199,566061,0,0,0,11,11,0,0,4.43,7
2022-01-06,20021,206440,17410,6,6,126,119,11463,0,4.63,212
2022-01-06,20024,206440,0,0,0,3,3,0,0,4.0,1
2022-01-06,20024,551180,0,0,0,4,4,0,0,,0
2022-01-06,20313,110435,0,0,0,7,5,0,0,4.47,13
2022-01-06,20313,214104,0,0,0,1,1,0,0,,0
2022-01-06,20704,100487,4800,1,1,7,6,4800,0,4.52,25
2022-01-06,21016,100487,21940,3,3,307,294,13960,1,4.47,1197
2022-01-06,21500,101020,0,0,0,1,1,0,0,,0
2022-01-06,21500,401534,0,0,0,20,19,0,0,4.63,8
2022-01-06,21500,551736,0,0,0,4,4,0,0,,0
2022-01-06,21500,558846,0,0,0,4,4,0,0,,0
2022-01-06,21603,100487,6500,1,1,47,44,6500,0,4.17,6
2022-01-06,21603,207288,2400,2,2,40,36,1200,0,5.0,2
2022-01-06,21603,216173,2700,2,2,7,7,1350,0,4.0,1
2022-01-06,21603,304080,5760,3,3,28,27,1920,0,4.33,6
2022-01-06,21603,408789,57800,2,2,34,32,57800,0,,0
2022-01-06,21603,502280,0,0,0,6,6,0,0,,0
2022-01-06,21603,551180,0,0,0,18,16,0,0,5.0,1
2022-01-06,21603,551228,0,0,0,1,1,0,0,5.0,1
2022-01-06,21603,558846,0,0,0,89,83,0,0,5.0,2
2022-01-06,21603,558873,0,0,0,100,93,0,0,5.0,1
2022-01-06,21707,205582,0,0,0,1,1,0,0,,0
2022-01-06,21707,206440,6000,1,1,90,87,6000,0,4.51,39
2022-01-06,21707,401534,0,0,0,110,109,0,0,4.62,29
2022-01-06,21707,551180,0,0,0,9,9,0,0,4.67,3
2022-01-06,21707,551732,2704,1,1,74,71,2704,0,4.43,7
2022-01-06,21707,551736,2160,1,1,139,136,2160,1,4.44,69
2022-01-06,21707,558846,0,0,0,20,20,0,0,3.5,2
2022-01-06,21825,201351,32800,6,6,27,26,13600,0,4.66,146
2022-01-06,21825,205761,3200,1,1,7,7,3200,0,4.43,14
2022-01-06,21825,214099,0,0,0,2,2,0,0,,0
2022-01-06,21825,216424,9000,2,2,2,2,4500,0,5.0,9
2022-01-06,21825,506536,0,0,0,7,7,0,0,4.96,51
2022-01-06,21825,506539,9100,2,2,43,42,9100,0,4.17,6
2022-01-06,21825,551732,0,0,0,3,3,0,0,3.5,2
2022-01-06,21825,567645,0,0,0,1,1,0,0,4.8,15
2022-01-06,22684,301577,0,0,0,1,1,0,0,,0
2022-01-06,22684,408789,0,0,0,5,5,0,0,,0
2022-01-06,22684,551180,0,0,0,25,24,0,0,4.0,2
2022-01-06,22684,558846,0,0,0,2,2,0,0,,0
2022-01-06,22684,558873,0,0,0,11,11,0,0,5.0,2
2022-01-06,22714,205611,0,0,0,1,1,0,0,,0
2022-01-06,22714,205761,0,0,0,23,23,0,0,4.76,51
2022-01-06,22714,216158,80590,30,30,595,561,32336,1,4.38,2992
2022-01-06,22714,216173,0,0,0,4,4,0,0,4.35,23
2022-01-06,22714,401534,0,0,0,5,5,0,0,3.5,2
2022-01-06,22966,206440,0,0,0,5,5,0,0,4.5,2
2022-01-06,22966,206471,24100,6,6,193,184,15736,0,4.37,480
2022-01-06,23582,216424,8000,1,1,6,6,8000,0,5.0,1
2022-01-06,23582,402018,0,0,0,1,1,0,0,,0
2022-01-06,23582,507843,11610,3,3,36,34,8820,0,4.52,27
2022-01-06,23582,560271,0,0,0,1,1,0,0,,0
2022-01-06,23582,567538,5650,1,1,45,45,5650,0,4.75,4
2022-01-06,23774,201184,46665,10,10,69,66,32865,0,4.61,205
2022-01-06,23774,564647,2380,1,1,19,19,2380,0,4.73,97
2022-01-06,24672,201184,0,0,0,1,1,0,0,,0
2022-01-06,26330,304080,0,0,0,18,18,0,0,5.0,1
2022-01-06,26881,100181,0,0,0,9,7,0,0,,0
2022-01-06,26881,101954,0,0,0,1,1,0,0,,0
2022-01-06,26881,205272,4048,2,2,83,81,4048,0,4.5,22
2022-01-06,26881,205582,0,0,0,2,2,0,0,4.0,1
2022-01-06,26881,205761,6600,1,1,15,15,6600,0,4.46,65
2022-01-06,26881,206440,0,0,0,4,4,0,0,5.0,2
2022-01-06,26881,216173,0,0,0,2,2,0,0,4.27,34
2022-01-06,26881,402018,0,0,0,6,4,0,0,5.0,1
2022-01-06,26881,402279,5060,1,1,15,13,5060,0,4.5,14
2022-01-06,26881,508456,45620,14,14,143,132,8940,0,4.54,323
2022-01-06,26881,509417,23340,3,3,74,70,13660,0,4.3,77
2022-01-06,26881,551736,3520,1,1,4,4,3520,0,4.79,14
2022-01-06,27985,567623,69560,16,16,234,219,49910,0,4.21,319
2022-01-06,28228,110365,0,0,0,2,2,0,0,,0
2022-01-06,28228,216173,11350,7,7,69,65,4975,0,4.04,147
2022-01-06,28228,401131,0,0,0,19,19,0,0,3.96,24
2022-01-06,28228,502835,2380,1,1,123,117,2380,0,3.24,396
2022-01-06,28228,560271,6440,8,8,100,99,4116,0,3.78,239
2022-01-06,28228,564895,0,0,0,14,14,0,0,3.7,30
2022-01-06,28488,206440,5200,2,2,142,134,2600,0,3.75,4
2022-01-06,28488,551180,9614,4,3,243,220,5775,0,4.5,8
2022-01-06,28488,558846,20214,4,3,415,390,11714,0,4.75,4
2022-01-06,28488,558873,22700,2,1,498,461,14700,0,4.29,14
2022-01-06,28524,207288,0,0,0,12,12,0,0,,0
2022-01-06,28524,402279,0,0,0,1,1,0,0,,0
2022-01-06,28524,408789,0,0,0,3,3,0,0,,0
2022-01-06,28825,560271,2180,1,1,51,48,2180,0,,0
2022-01-06,28825,567623,0,0,0,1,1,0,0,4.67,6
2022-01-06,28888,216158,0,0,0,2,2,0,0,4.5,2
2022-01-06,29191,207288,0,0,0,2,2,0,0,,0
2022-01-06,29191,408789,0,0,0,3,3,0,0,,0
2022-01-06,29191,551180,57896,2,2,41,28,57896,0,5.0,3
2022-01-06,29191,558846,0,0,0,82,80,0,0,5.0,4
2022-01-06,29191,558873,0,0,0,153,145,0,0,5.0,3
2022-01-06,29479,201632,0,0,0,2,2,0,0,5.0,4
2022-01-06,29479,506539,1180,1,1,2,2,1180,0,5.0,3
2022-01-06,30320,205761,0,0,0,12,12,0,0,,0
2022-01-06,30320,508456,9980,1,1,70,64,9980,0,4.11,119
2022-01-06,30668,101384,0,0,0,10,9,0,0,,0
2022-01-06,30668,101535,0,0,0,1,1,0,0,,0
2022-01-06,30668,201351,0,0,0,3,3,0,0,,0
2022-01-06,30668,506536,0,0,0,1,1,0,0,,0
2022-01-06,30668,551180,0,0,0,3,3,0,0,,0
2022-01-06,31127,205761,0,0,0,8,8,0,0,4.78,18
2022-01-06,31127,214781,0,0,0,1,1,0,0,5.0,1
2022-01-06,31464,566647,30767,3,3,148,144,20283,1,4.43,322
2022-01-06,32138,207288,13970,2,2,57,51,13970,0,5.0,4
2022-01-06,32138,408789,0,0,0,30,28,0,0,4.6,5
2022-01-06,32138,502221,0,0,0,21,21,0,0,4.0,1
2022-01-06,32138,502280,8820,1,1,111,109,8820,0,4.33,3
2022-01-06,32138,551180,0,0,0,52,50,0,0,4.7,20
2022-01-06,32138,558846,25630,2,2,142,133,25630,1,4.6,15
2022-01-06,32138,558873,0,0,0,85,79,0,0,4.67,6
2022-01-06,32138,560271,0,0,0,5,5,0,0,,0
2022-01-06,32306,205761,0,0,0,2,2,0,0,,0
2022-01-06,32306,216424,0,0,0,4,4,0,0,,0
2022-01-06,32306,567538,0,0,0,3,3,0,0,5.0,1
2022-01-06,32640,563339,0,0,0,3,3,0,0,5.0,4
2022-01-06,32809,502835,0,0,0,12,12,0,0,3.8,46
2022-01-06,32809,509434,67506,46,46,1462,1359,9895,4,4.25,4558
2022-01-06,33112,206361,0,0,0,432,392,0,0,4.54,52
2022-01-06,33112,206363,0,0,0,11,11,0,0,,0
2022-01-06,33112,558846,0,0,0,53,46,0,0,4.25,4
2022-01-06,33112,558873,14630,2,2,120,115,14630,0,4.0,6
2022-01-06,33922,101535,0,0,0,2,2,0,0,,0
2022-01-06,33922,110409,0,0,0,1,1,0,0,4.0,1
2022-01-06,34272,565724,0,0,0,88,87,0,1,4.0,1
2022-01-06,34577,201925,0,0,0,1,1,0,0,,0
2022-01-06,34577,206440,0,0,0,1,1,0,0,,0
2022-01-06,34577,206471,0,0,0,2,2,0,0,,0
2022-01-06,34577,216173,0,0,0,1,1,0,0,,0
2022-01-06,34577,506539,0,0,0,1,1,0,0,,0
2022-01-06,34820,100992,2580,1,1,3,3,2580,0,3.0,1
2022-01-06,34820,101020,0,0,0,9,9,0,0,4.4,48
2022-01-06,34820,201486,0,0,0,2,2,0,0,4.5,8
2022-01-06,34820,214781,0,0,0,8,8,0,0,4.6,25
2022-01-06,34820,216424,5980,1,1,19,19,5980,0,4.24,17
2022-01-06,34820,507843,108020,14,14,135,128,25740,0,4.05,273
2022-01-06,34820,510003,0,0,0,3,3,0,0,4.0,1
2022-01-06,34820,567538,8750,1,1,5,5,8750,0,,0
2022-01-06,34820,567623,26059,2,2,21,21,26059,0,4.09,23
2022-01-06,34820,567645,9680,1,1,3,3,9680,0,5.0,2
2022-01-06,35755,205272,0,0,0,8,8,0,0,5.0,1
2022-01-06,35755,401131,0,0,0,14,14,0,0,3.5,4
2022-01-06,35913,110632,4400,1,1,5,5,4400,0,4.8,15
2022-01-06,35913,201351,0,0,0,3,3,0,0,,0
2022-01-06,35913,506536,0,0,0,1,1,0,0,,0
2022-01-06,35913,511293,0,0,0,1,1,0,0,4.0,1
2022-01-06,35913,563339,0,0,0,5,5,0,0,,0
2022-01-06,35913,567665,0,0,0,2,2,0,0,,0
2022-01-06,36255,201632,5900,1,1,45,44,5900,0,4.8,5
2022-01-06,36255,401131,0,0,0,22,22,0,0,4.8,15
2022-01-06,36433,401131,0,0,0,1,1,0,0,,0
2022-01-06,36840,201351,0,0,0,1,1,0,0,,0
2022-01-06,36840,407120,3960,1,1,50,48,3960,0,5.0,24
2022-01-06,36840,551732,0,0,0,1,1,0,0,,0
2022-01-06,37094,207288,19270,9,9,297,276,19270,2,4.67,1474
2022-01-06,37621,201632,0,0,0,1,1,0,0,,0
2022-01-06,37621,206363,0,0,0,9,8,0,0,5.0,3
2022-01-06,37621,207288,784,2,1,16,16,392,0,5.0,4
2022-01-06,37621,214099,0,0,0,36,34,0,0,4.83,6
2022-01-06,37621,304080,7480,1,1,30,28,7480,0,4.33,12
2022-01-06,37621,408789,0,0,0,12,12,0,0,4.33,3
2022-01-06,37621,502221,4838,1,1,4,4,4838,0,,0
2022-01-06,37621,551180,2722,1,1,76,75,2722,0,4.84,64
2022-01-06,37621,551732,0,0,0,2,2,0,0,,0
2022-01-06,37621,551736,0,0,0,7,7,0,0,5.0,6
2022-01-06,37719,205582,8250,1,1,56,49,8250,0,4.59,75
2022-01-06,37719,205611,0,0,0,8,8,0,0,4.9,20
2022-01-06,37719,563689,0,0,0,74,71,0,0,4.8,111
2022-01-06,37991,100487,0,0,0,6,5,0,0,,0
2022-01-06,37991,201184,0,0,0,1,1,0,0,,0
2022-01-06,37991,205582,45000,1,1,291,280,45000,0,4.57,763
2022-01-06,37991,560271,0,0,0,8,7,0,0,,0
2022-01-06,37991,563689,0,0,0,12,11,0,0,4.33,6
2022-01-06,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-01-06,38439,502280,0,0,0,1,1,0,0,,0
2022-01-06,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-01-06,38827,207288,0,0,0,1,1,0,0,,0
2022-01-06,38827,560271,0,0,0,2,2,0,0,5.0,1
2022-01-06,39039,558846,0,0,0,6,6,0,0,,0
2022-01-06,39039,558873,0,0,0,2,2,0,0,,0
2022-01-06,39213,216424,5700,1,1,32,32,5700,0,4.62,37
2022-01-06,39359,205582,7960,1,1,40,39,7960,0,3.99,76
2022-01-06,39359,408789,0,0,0,22,19,0,0,5.0,2
2022-01-06,39359,508456,0,0,0,20,20,0,0,3.0,18
2022-01-06,39359,551732,0,0,0,3,3,0,0,,0
2022-01-06,39359,551736,0,0,0,1,1,0,0,,0
2022-01-06,39385,206471,0,0,0,4,4,0,0,,0
2022-01-06,39385,401534,0,0,0,16,16,0,0,,0
2022-01-06,39385,560271,0,0,0,9,9,0,0,5.0,1
2022-01-06,39441,200181,0,0,0,4,4,0,0,,0
2022-01-06,39441,205582,211080,74,74,1032,934,6768,4,4.28,486
2022-01-06,39441,205611,389660,140,140,2823,2647,28608,5,4.46,1377
2022-01-06,39441,551732,0,0,0,61,55,0,2,3.67,3
2022-01-06,40454,210413,2999,1,1,34,31,2999,0,4.51,49
2022-01-06,41049,206440,3990,1,1,168,158,3990,0,4.62,85
2022-01-06,41049,206471,0,0,0,37,35,0,0,4.5,4
2022-01-06,42258,100487,6200,1,1,425,406,6200,0,4.29,167
2022-01-06,43793,401131,0,0,0,13,13,0,0,4.73,26
2022-01-06,44222,110365,0,0,0,5,4,0,0,,0
2022-01-06,44222,205582,0,0,0,1,1,0,0,5.0,1
2022-01-06,44222,205761,748,1,1,6,6,748,0,,0
2022-01-06,44222,502835,0,0,0,165,160,0,0,4.36,36
2022-01-06,44222,506012,0,0,0,1,1,0,0,,0
2022-01-06,44222,509434,0,0,0,43,41,0,0,5.0,1
2022-01-06,44222,560271,64327,16,16,1433,1360,59129,0,4.16,80
2022-01-06,44222,564895,0,0,0,126,121,0,1,4.0,15
2022-01-06,44406,101535,0,0,0,3,3,0,0,,0
2022-01-06,44406,207774,0,0,0,8,8,0,0,4.5,2
2022-01-06,47047,205582,0,0,0,1,1,0,0,,0
2022-01-06,47047,212377,0,0,0,2,2,0,0,,0
2022-01-06,47047,510003,0,0,0,2,2,0,0,,0
2022-01-06,47942,206440,0,0,0,50,49,0,0,4.01,74
2022-01-06,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-01-06,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-01-06,47942,408789,0,0,0,15,14,0,0,3.8,5
2022-01-06,47942,502221,4480,1,1,12,12,4480,0,4.0,2
2022-01-06,47942,502280,0,0,0,3,3,0,0,5.0,1
2022-01-06,47942,558846,0,0,0,1,1,0,0,3.89,9
2022-01-06,48216,401534,0,0,0,2,2,0,0,5.0,1
2022-01-06,48461,207288,0,0,0,56,56,0,0,4.69,36
2022-01-06,48461,408789,0,0,0,56,52,0,0,4.64,11
2022-01-06,48461,502280,0,0,0,1,1,0,0,,0
2022-01-06,48461,560271,0,0,0,12,12,0,0,5.0,1
2022-01-06,49343,101535,0,0,0,6,6,0,0,5.0,1
2022-01-06,49343,110409,0,0,0,1,1,0,0,,0
2022-01-06,49343,110435,0,0,0,24,24,0,0,,0
2022-01-06,49343,201184,0,0,0,1,1,0,0,,0
2022-01-06,49343,207774,0,0,0,1,1,0,0,4.0,1
2022-01-06,49343,207802,0,0,0,3,3,0,0,,0
2022-01-06,49343,214099,0,0,0,1,1,0,0,,0
2022-01-06,49388,207288,0,0,0,7,6,0,0,,0
2022-01-06,49388,408789,0,0,0,26,26,0,0,5.0,1
2022-01-06,49388,502221,0,0,0,5,5,0,0,,0
2022-01-06,49388,502280,0,0,0,57,56,0,0,3.0,1
2022-01-06,49388,551180,3850,1,1,30,29,3850,0,4.55,11
2022-01-06,49388,558846,0,0,0,120,116,0,0,5.0,4
2022-01-06,49388,558873,0,0,0,214,202,0,0,5.0,1
2022-01-06,49388,560271,0,0,0,12,12,0,0,,0
2022-01-06,49776,205272,0,0,0,91,89,0,0,4.57,205
2022-01-06,51185,210413,0,0,0,1,1,0,0,,0
2022-01-06,51185,402279,0,0,0,1,1,0,0,,0
2022-01-06,52214,205582,0,0,0,7,6,0,0,,0
2022-01-06,52214,216173,0,0,0,1,1,0,0,,0
2022-01-06,52214,216424,0,0,0,1,1,0,0,4.4,5
2022-01-06,52214,558846,0,0,0,13,12,0,0,,0
2022-01-06,52214,558873,14960,2,2,55,51,7480,0,4.0,5
2022-01-06,52256,509434,0,0,0,2,2,0,0,,0
2022-01-06,52256,564286,39999,1,1,164,155,39999,0,4.57,7
2022-01-06,52578,201632,9076,2,2,163,160,9076,0,4.81,81
2022-01-06,52578,205761,0,0,0,3,3,0,0,5.0,1
2022-01-06,52778,100487,0,0,0,11,11,0,0,5.0,2
2022-01-06,53066,101535,0,0,0,1,1,0,0,4.5,2
2022-01-06,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-01-06,53661,201632,0,0,0,10,8,0,0,4.25,4
2022-01-06,53661,560271,0,0,0,9,9,0,0,,0
2022-01-06,54339,567538,0,0,0,2,2,0,0,,0
2022-01-06,54668,567554,0,0,0,2,2,0,0,5.0,5
2022-01-06,54892,401131,0,0,0,59,59,0,0,,0
2022-01-06,55035,566647,20020,4,4,159,148,9260,0,4.77,88
2022-01-06,56103,214099,0,0,0,2,2,0,0,,0
2022-01-06,56103,214104,0,0,0,1,1,0,0,,0
2022-01-06,56189,502835,0,0,0,14,12,0,0,4.56,23
2022-01-06,56295,216424,19306,2,2,4,4,19306,0,,0
2022-01-06,57147,566647,0,0,0,76,58,0,2,3.43,21
2022-01-06,57773,408789,0,0,0,8,7,0,0,,0
2022-01-06,58523,502280,0,0,0,12,10,0,0,4.0,1
2022-01-06,59102,206440,4000,3,3,102,97,1333,0,3.74,23
2022-01-06,59102,206471,0,0,0,15,14,0,0,,0
