date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-27,6174,551180,33050,13,13,398,366,26925,1,4.68,1980
2022-12-27,6174,558846,8570,2,2,175,159,8570,0,4.53,247
2022-12-27,6174,558873,54690,4,4,612,572,39790,0,4.21,578
2022-12-27,6468,508456,0,0,0,1,1,0,0,5.0,1
2022-12-27,6817,507843,0,0,0,9,7,0,0,4.32,22
2022-12-27,6817,508456,0,0,0,5,5,0,0,4.43,7
2022-12-27,6817,509417,15345,3,3,35,34,15345,0,4.56,158
2022-12-27,6817,510003,0,0,0,5,5,0,0,4.63,35
2022-12-27,7160,206440,0,0,0,4,4,0,0,,0
2022-12-27,7160,206471,0,0,0,3,2,0,0,4.0,4
2022-12-27,7160,401131,0,0,0,23,21,0,0,5.0,1
2022-12-27,7160,401534,3840,2,2,171,164,3840,0,4.24,21
2022-12-27,7160,551180,0,0,0,15,14,0,0,4.88,8
2022-12-27,7160,558846,1040,1,1,58,57,1040,0,4.41,12
2022-12-27,7160,558873,0,0,0,17,17,0,0,3.0,1
2022-12-27,7867,100487,6800,1,1,142,127,6800,0,4.52,105
2022-12-27,7867,110365,0,0,0,5,4,0,0,4.67,3
2022-12-27,7867,201632,0,0,0,1,1,0,0,,0
2022-12-27,7867,206440,0,0,0,1,1,0,0,,0
2022-12-27,7867,207288,0,0,0,9,9,0,0,,0
2022-12-27,7867,408789,0,0,0,2,2,0,0,,0
2022-12-27,7867,558873,0,0,0,15,15,0,0,,0
2022-12-27,8460,201632,7980,1,1,14,13,7980,0,4.88,8
2022-12-27,8460,216424,0,0,0,4,3,0,0,4.77,515
2022-12-27,8485,214781,0,0,0,1,1,0,0,,0
2022-12-27,8650,551228,0,0,0,5,5,0,0,3.0,1
2022-12-27,9159,110365,2900,1,1,14,14,2900,0,4.71,736
2022-12-27,9159,207288,0,0,0,2,2,0,0,4.89,9
2022-12-27,9159,551732,0,0,0,2,2,0,0,4.75,12
2022-12-27,9159,551736,4200,1,1,14,14,4200,0,4.85,139
2022-12-27,9435,207288,0,0,0,1,1,0,0,,0
2022-12-27,9435,216173,0,0,0,4,4,0,0,4.0,1
2022-12-27,9435,502280,0,0,0,13,11,0,0,,0
2022-12-27,9435,551180,11150,1,1,56,53,11150,0,4.1,10
2022-12-27,9435,558846,22110,2,2,177,163,22110,0,4.63,32
2022-12-27,9435,558873,68900,3,3,196,182,68900,0,4.82,22
2022-12-27,10403,205582,0,0,0,1,1,0,0,4.0,1
2022-12-27,10801,201925,0,0,0,3,3,0,0,,0
2022-12-27,10801,402279,6050,1,1,106,104,6050,0,4.58,180
2022-12-27,10801,508456,530,1,1,58,53,530,0,4.5,50
2022-12-27,10801,567554,0,0,0,1,1,0,0,,0
2022-12-27,11456,201632,0,0,0,4,4,0,0,,0
2022-12-27,12234,101020,0,0,0,6,6,0,1,4.0,15
2022-12-27,12234,214781,11700,4,4,65,59,11700,1,4.5,589
2022-12-27,12234,567645,19300,5,5,34,32,19300,0,4.52,46
2022-12-27,12805,200181,0,0,0,2,2,0,0,4.5,8
2022-12-27,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-12-27,12805,206440,0,0,0,3,3,0,0,3.8,10
2022-12-27,13031,100487,0,0,0,10,10,0,0,,0
2022-12-27,13031,206440,0,0,0,4,4,0,0,5.0,1
2022-12-27,13031,206471,0,0,0,1,1,0,0,,0
2022-12-27,13031,207288,0,0,0,3,3,0,0,5.0,1
2022-12-27,13031,301577,0,0,0,18,15,0,0,,0
2022-12-27,13031,304080,0,0,0,80,74,0,0,4.0,3
2022-12-27,13031,408789,9360,2,2,133,129,4680,0,4.71,24
2022-12-27,13031,502221,0,0,0,25,25,0,0,,0
2022-12-27,13031,502280,58030,4,4,159,153,42630,0,5.0,11
2022-12-27,13031,551180,0,0,0,44,43,0,0,4.9,10
2022-12-27,13031,558846,0,0,0,31,30,0,0,5.0,5
2022-12-27,13031,558873,271580,7,7,1479,1355,271580,0,4.71,62
2022-12-27,13261,100487,0,0,0,12,12,0,0,,0
2022-12-27,13261,206440,0,0,0,5,5,0,0,,0
2022-12-27,13261,207288,0,0,0,27,26,0,0,5.0,4
2022-12-27,13261,216158,0,0,0,5,5,0,0,,0
2022-12-27,13261,502221,0,0,0,4,4,0,0,,0
2022-12-27,13261,502280,0,0,0,1,1,0,0,,0
2022-12-27,13261,558873,0,0,0,22,21,0,0,,0
2022-12-27,13261,560271,0,0,0,9,8,0,0,,0
2022-12-27,13415,100487,10360,4,4,418,398,8380,1,4.49,332
2022-12-27,13911,100487,0,0,0,33,30,0,0,4.58,78
2022-12-27,14293,100181,0,0,0,12,11,0,0,4.0,1
2022-12-27,14293,101535,0,0,0,4,4,0,0,,0
2022-12-27,14293,201184,0,0,0,11,11,0,0,4.45,9
2022-12-27,14293,205582,0,0,0,1,1,0,0,,0
2022-12-27,14293,205611,0,0,0,12,10,0,0,4.5,2
2022-12-27,14293,205761,0,0,0,48,48,0,0,4.0,1
2022-12-27,14293,207774,0,0,0,1,1,0,0,,0
2022-12-27,14293,402279,0,0,0,1,1,0,0,5.0,1
2022-12-27,14293,501098,0,0,0,24,23,0,0,3.0,1
2022-12-27,14293,506539,0,0,0,13,12,0,0,3.5,2
2022-12-27,14293,508456,0,0,0,1,1,0,0,,0
2022-12-27,14293,551732,0,0,0,2,2,0,0,4.0,1
2022-12-27,14293,551736,0,0,0,60,58,0,0,4.66,41
2022-12-27,14293,563689,0,0,0,1,1,0,0,,0
2022-12-27,14293,566647,0,0,0,4,4,0,0,5.0,1
2022-12-27,14564,206440,0,0,0,4,4,0,0,,0
2022-12-27,14564,216173,0,0,0,1,1,0,0,,0
2022-12-27,14564,502280,0,0,0,1,1,0,0,,0
2022-12-27,14564,551180,0,0,0,42,42,0,0,4.0,1
2022-12-27,14564,558846,31570,4,4,80,63,31570,0,4.2,5
2022-12-27,14564,558873,19800,1,1,106,103,19800,0,5.0,4
2022-12-27,15538,100487,0,0,0,33,33,0,0,4.61,118
2022-12-27,15538,207288,0,0,0,88,85,0,0,4.22,9
2022-12-27,15538,408789,0,0,0,4,4,0,0,,0
2022-12-27,15538,502221,0,0,0,16,16,0,0,,0
2022-12-27,15538,502280,0,0,0,20,17,0,0,,0
2022-12-27,15538,560271,0,0,0,4,4,0,0,,0
2022-12-27,15538,564895,0,0,0,1,1,0,0,2.44,9
2022-12-27,16891,204586,0,0,0,4,4,0,0,,0
2022-12-27,16891,206440,0,0,0,2,2,0,0,,0
2022-12-27,16891,502835,0,0,0,1,1,0,0,,0
2022-12-27,16891,564286,0,0,0,2,2,0,0,,0
2022-12-27,16891,564895,0,0,0,22,21,0,0,3.83,36
2022-12-27,16914,205582,0,0,0,5,5,0,0,5.0,1
2022-12-27,16914,207288,0,0,0,6,5,0,0,,0
2022-12-27,16914,301577,0,0,0,1,1,0,0,5.0,1
2022-12-27,16914,502221,0,0,0,6,5,0,0,,0
2022-12-27,16914,502280,0,0,0,1,1,0,0,,0
2022-12-27,16914,560271,0,0,0,3,2,0,0,,0
2022-12-27,17279,205611,5676,2,2,13,13,2838,0,4.75,8
2022-12-27,17279,206440,0,0,0,1,1,0,0,,0
2022-12-27,17279,206471,0,0,0,5,4,0,0,,0
2022-12-27,17279,207288,0,0,0,5,5,0,0,3.5,2
2022-12-27,17279,551732,0,0,0,1,1,0,0,5.0,1
2022-12-27,17279,551736,0,0,0,1,1,0,0,4.5,8
2022-12-27,17279,567538,0,0,0,3,2,0,1,4.75,8
2022-12-27,17307,200181,0,0,0,1,1,0,0,4.44,9
2022-12-27,17307,216173,0,0,0,5,4,0,0,4.19,27
2022-12-27,17307,301577,0,0,0,6,6,0,0,4.62,45
2022-12-27,17307,408789,0,0,0,11,9,0,0,4.25,4
2022-12-27,17307,560271,1000,1,1,5,5,1000,0,,0
2022-12-27,18372,110365,0,0,0,12,11,0,0,3.72,7
2022-12-27,18372,560271,37610,20,20,681,641,21190,2,4.36,8978
2022-12-27,18788,205611,30400,2,2,105,100,30400,0,4.6,25
2022-12-27,18788,206440,0,0,0,21,18,0,0,,0
2022-12-27,18788,206471,0,0,0,59,55,0,0,4.0,1
2022-12-27,18788,207288,0,0,0,11,10,0,0,5.0,1
2022-12-27,18788,401534,0,0,0,20,17,0,0,4.48,27
2022-12-27,18788,408789,0,0,0,5,4,0,0,,0
2022-12-27,18788,551228,0,0,0,8,8,0,0,4.6,5
2022-12-27,18788,551736,0,0,0,1,1,0,0,,0
2022-12-27,18788,560271,0,0,0,12,12,0,0,4.2,5
2022-12-27,19143,201925,0,0,0,1,1,0,0,,0
2022-12-27,19143,506536,0,0,0,7,7,0,0,,0
2022-12-27,19199,506539,9450,6,6,233,222,1575,0,4.6,2140
2022-12-27,19199,551732,0,0,0,14,14,0,0,4.3,70
2022-12-27,19199,566061,4520,2,2,25,22,2260,0,4.35,54
2022-12-27,19634,101535,14460,2,2,190,181,14460,0,4.0,36
2022-12-27,19634,110409,0,0,0,3,3,0,0,4.67,3
2022-12-27,19634,207774,3900,1,1,21,21,3900,0,4.26,19
2022-12-27,19634,214099,2484,1,1,3,3,2484,0,,0
2022-12-27,20017,201925,0,0,0,3,3,0,0,,0
2022-12-27,20017,401534,0,0,0,1,1,0,0,,0
2022-12-27,20017,402279,12870,2,2,55,52,12870,0,4.61,18
2022-12-27,21016,100487,10000,1,1,144,134,10000,0,4.47,1262
2022-12-27,21462,205582,0,0,0,106,96,0,0,4.43,63
2022-12-27,21496,201351,0,0,0,2,2,0,0,,0
2022-12-27,21496,205761,8830,2,2,22,19,8830,0,4.86,42
2022-12-27,21496,216424,0,0,0,4,4,0,0,5.0,1
2022-12-27,21496,506536,0,0,0,2,2,0,0,,0
2022-12-27,21500,205582,1480,1,1,5,5,1480,0,5.0,3
2022-12-27,21500,206440,0,0,0,5,5,0,0,,0
2022-12-27,21500,401534,1680,1,1,5,5,1680,0,4.5,2
2022-12-27,21500,551180,0,0,0,3,3,0,0,5.0,2
2022-12-27,21500,551732,0,0,0,1,1,0,0,,0
2022-12-27,21500,551736,3750,1,1,1,1,3750,0,,0
2022-12-27,21500,558846,0,0,0,2,1,0,0,,0
2022-12-27,21649,567434,0,0,0,30,28,0,0,4.43,1850
2022-12-27,21825,201351,33600,5,5,41,40,14400,0,4.72,226
2022-12-27,21825,205761,0,0,0,5,5,0,0,4.43,23
2022-12-27,21825,214099,0,0,0,5,5,0,0,,0
2022-12-27,21825,216424,0,0,0,3,3,0,0,5.0,10
2022-12-27,21825,506536,0,0,0,3,3,0,0,4.96,54
2022-12-27,21825,506539,0,0,0,65,60,0,0,4.41,22
2022-12-27,21825,567645,3600,1,1,2,2,3600,0,4.83,24
2022-12-27,21833,205582,0,0,0,26,21,0,0,4.27,52
2022-12-27,21833,205611,16500,1,1,92,87,16500,0,4.52,56
2022-12-27,21833,551228,0,0,0,1,1,0,0,,0
2022-12-27,21833,551732,0,0,0,6,6,0,0,4.56,9
2022-12-27,21833,551736,0,0,0,2,2,0,0,,0
2022-12-27,21833,563689,0,0,0,44,41,0,0,4.47,104
2022-12-27,22130,207288,0,0,0,6,6,0,0,,0
2022-12-27,22130,564895,0,0,0,3,2,0,0,4.0,2
2022-12-27,22966,206440,0,0,0,12,12,0,0,,0
2022-12-27,22966,206471,9208,2,2,109,104,9208,0,4.39,462
2022-12-27,23582,216424,0,0,0,3,3,0,0,5.0,1
2022-12-27,23582,402018,0,0,0,9,9,0,0,,0
2022-12-27,23582,507843,3100,1,1,26,22,3100,0,4.54,63
2022-12-27,23582,567538,0,0,0,22,22,0,0,4.77,17
2022-12-27,23590,502835,201948,6,6,182,170,67316,0,4.24,25
2022-12-27,23590,564895,28000,1,1,96,89,28000,0,,0
2022-12-27,23590,566403,234290,6,6,270,254,150265,1,4.64,256
2022-12-27,23735,204586,0,0,0,3,2,0,0,,0
2022-12-27,23735,558873,0,0,0,7,7,0,0,4.23,13
2022-12-27,23905,100181,0,0,0,4,4,0,0,5.0,1
2022-12-27,23905,201632,0,0,0,22,21,0,0,,0
2022-12-27,23905,212377,0,0,0,4,4,0,0,,0
2022-12-27,23905,502835,0,0,0,25,25,0,0,,0
2022-12-27,23905,560271,0,0,0,1,1,0,0,,0
2022-12-27,24070,205582,0,0,0,3,3,0,0,4.4,5
2022-12-27,24070,205611,13200,1,1,18,18,13200,0,4.6,5
2022-12-27,24070,551732,0,0,0,4,4,0,0,,0
2022-12-27,24070,551736,0,0,0,3,3,0,0,4.75,4
2022-12-27,24070,563689,29700,1,1,7,7,29700,0,4.9,10
2022-12-27,24124,201632,0,0,0,5,5,0,0,,0
2022-12-27,24124,216424,0,0,0,2,2,0,0,4.27,11
2022-12-27,24124,301577,0,0,0,4,4,0,0,,0
2022-12-27,24124,551732,0,0,0,9,9,0,0,4.25,8
2022-12-27,24269,205611,10360,5,5,120,113,2072,0,4.42,168
2022-12-27,24269,401534,0,0,0,38,37,0,0,4.17,64
2022-12-27,24269,408789,0,0,0,7,7,0,0,4.91,11
2022-12-27,24269,502221,0,0,0,10,10,0,0,4.12,127
2022-12-27,24269,560271,3200,1,1,119,118,3200,0,4.2,566
2022-12-27,24341,201184,0,0,0,7,7,0,0,,0
2022-12-27,24341,201632,0,0,0,5,5,0,0,5.0,4
2022-12-27,24341,205272,4000,1,1,49,44,4000,0,4.75,24
2022-12-27,24341,205611,0,0,0,2,2,0,0,,0
2022-12-27,24486,509434,0,0,0,1,1,0,0,,0
2022-12-27,24486,560271,358617,300,300,5525,5118,110518,21,4.44,18563
2022-12-27,24672,201184,0,0,0,1,1,0,0,,0
2022-12-27,24766,502835,1760,1,1,8,7,1760,0,4.64,11
2022-12-27,24766,508456,0,0,0,9,8,0,0,3.75,4
2022-12-27,24766,555003,3162,2,2,13,12,3162,0,4.06,183
2022-12-27,24766,565724,0,0,0,14,14,0,0,,0
2022-12-27,24867,205582,6930,1,1,34,32,6930,0,4.34,122
2022-12-27,24867,205611,51590,4,4,195,182,25630,0,4.56,362
2022-12-27,24867,551228,0,0,0,17,17,0,0,4.0,7
2022-12-27,24867,551732,0,0,0,35,34,0,0,4.22,72
2022-12-27,24867,551736,2200,1,1,45,44,2200,0,4.41,187
2022-12-27,24867,563689,0,0,0,70,66,0,0,4.52,321
2022-12-27,24931,100487,0,0,0,15,15,0,0,4.75,4
2022-12-27,24931,207288,0,0,0,6,6,0,0,4.54,68
2022-12-27,25710,201632,0,0,0,1,1,0,0,5.0,2
2022-12-27,25875,216424,0,0,0,1,1,0,0,,0
2022-12-27,26107,205611,0,0,0,90,87,0,1,4.68,43
2022-12-27,26107,551228,0,0,0,10,10,0,0,4.67,3
2022-12-27,26167,408789,0,0,0,10,10,0,0,4.43,14
2022-12-27,26876,509417,54000,3,3,366,342,18000,0,4.81,37
2022-12-27,27711,502835,0,0,0,5,5,0,0,,0
2022-12-27,27711,560271,16340,12,12,254,241,14840,0,4.45,671
2022-12-27,28228,201632,0,0,0,6,6,0,0,5.0,1
2022-12-27,28228,216173,6940,2,2,47,46,6940,0,4.08,197
2022-12-27,28228,401131,5120,3,3,54,51,1706,0,4.16,31
2022-12-27,28228,502835,0,0,0,9,9,0,0,3.48,95
2022-12-27,28228,560271,2560,3,3,43,39,2560,0,3.62,155
2022-12-27,28488,206440,4543,1,0,29,26,0,0,4.0,1
2022-12-27,28488,216158,0,0,0,22,20,0,0,,0
2022-12-27,28488,551180,0,0,0,45,39,0,0,4.88,8
2022-12-27,28488,558846,6860,1,1,104,95,6860,0,4.78,9
2022-12-27,28488,558873,0,0,0,398,365,0,0,4.9,10
2022-12-27,28888,216158,1350,1,1,4,3,1350,0,4.67,3
2022-12-27,29191,408789,0,0,0,1,1,0,0,,0
2022-12-27,29191,551180,0,0,0,27,26,0,1,4.88,8
2022-12-27,29191,558846,0,0,0,68,66,0,0,4.8,5
2022-12-27,29191,558873,82800,2,2,240,228,82800,0,5.0,2
2022-12-27,29222,110365,0,0,0,11,11,0,0,,0
2022-12-27,29222,216173,0,0,0,2,2,0,0,4.38,8
2022-12-27,29222,301577,132900,24,24,1373,1252,41553,1,4.47,2534
2022-12-27,29222,401534,0,0,0,2,2,0,0,4.08,13
2022-12-27,29222,501098,0,0,0,1,1,0,0,,0
2022-12-27,29222,502280,0,0,0,1,1,0,0,4.33,3
2022-12-27,30626,100487,0,0,0,41,40,0,0,,0
2022-12-27,30626,407120,34500,5,5,27,26,20500,0,4.62,282
2022-12-27,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-12-27,30779,201351,6480,1,1,4,3,6480,0,4.5,8
2022-12-27,30779,205761,0,0,0,6,6,0,0,4.73,55
2022-12-27,30779,216424,0,0,0,15,14,0,0,4.79,48
2022-12-27,30819,555003,44380,8,8,151,136,18191,1,4.42,383
2022-12-27,30910,215430,0,0,0,1,1,0,0,,0
2022-12-27,30910,551228,0,0,0,2,2,0,0,,0
2022-12-27,31127,100992,0,0,0,7,7,0,0,5.0,5
2022-12-27,31127,205761,2000,1,1,15,13,2000,0,4.77,30
2022-12-27,31127,214781,0,0,0,1,1,0,0,5.0,2
2022-12-27,31464,566647,116167,10,10,137,129,36855,0,4.48,345
2022-12-27,31512,207288,0,0,0,2,2,0,0,,0
2022-12-27,31512,502221,0,0,0,4,4,0,0,,0
2022-12-27,31512,502835,0,0,0,7,7,0,0,,0
2022-12-27,31512,560271,6313,2,2,335,323,6313,0,3.79,43
2022-12-27,31867,201632,1269,1,1,16,16,1269,0,4.06,50
2022-12-27,31867,401131,10855,5,5,150,134,4438,1,4.33,75
2022-12-27,32138,207288,0,0,0,24,21,0,0,5.0,1
2022-12-27,32138,402279,0,0,0,1,1,0,0,,0
2022-12-27,32138,408789,0,0,0,22,22,0,0,4.75,4
2022-12-27,32138,502221,13999,1,1,16,13,13999,0,4.0,1
2022-12-27,32138,502280,0,0,0,99,94,0,0,4.67,3
2022-12-27,32138,551180,6999,1,1,30,26,6999,0,4.67,6
2022-12-27,32138,558846,0,0,0,65,64,0,0,4.31,16
2022-12-27,32138,558873,0,0,0,10,9,0,0,4.67,6
2022-12-27,32306,205761,0,0,0,4,4,0,0,4.0,1
2022-12-27,32306,216424,0,0,0,2,2,0,0,,0
2022-12-27,32395,567538,9940,1,1,13,12,9940,0,4.47,83
2022-12-27,32687,202502,37300,5,5,276,266,27420,0,4.53,156
2022-12-27,32687,563339,0,0,0,2,2,0,0,,0
2022-12-27,32809,502835,5980,1,1,14,12,5980,0,3.81,48
2022-12-27,32809,509434,102265,45,45,1792,1656,48927,7,4.26,6348
2022-12-27,32876,201351,0,0,0,7,7,0,0,4.4,10
2022-12-27,32876,214099,0,0,0,3,3,0,0,5.0,1
2022-12-27,32876,506536,0,0,0,23,20,0,0,4.75,4
2022-12-27,32877,207288,0,0,0,2,2,0,0,5.0,1
2022-12-27,33112,206361,0,0,0,345,325,0,0,4.4,50
2022-12-27,33112,206363,0,0,0,1,1,0,0,5.0,2
2022-12-27,33112,558846,9360,2,2,136,127,9360,0,4.44,50
2022-12-27,33112,558873,0,0,0,68,64,0,0,3.67,12
2022-12-27,33308,100487,0,0,0,5,5,0,0,4.0,4
2022-12-27,33308,201632,0,0,0,108,103,0,0,4.49,72
2022-12-27,33308,502280,0,0,0,2,2,0,0,4.5,2
2022-12-27,33308,558873,0,0,0,47,47,0,0,4.5,2
2022-12-27,33513,558846,0,0,0,1,1,0,0,,0
2022-12-27,33794,564286,115440,1,1,400,377,115440,0,4.59,44
2022-12-27,33922,101535,0,0,0,4,4,0,0,,0
2022-12-27,33922,110409,0,0,0,4,4,0,0,4.5,2
2022-12-27,34030,506539,1000,1,1,2,2,1000,0,4.53,19
2022-12-27,34272,565724,3141,1,1,1,1,3141,0,4.0,1
2022-12-27,34577,551180,0,0,0,1,1,0,0,,0
2022-12-27,34698,100181,0,0,0,3,3,0,0,,0
2022-12-27,34698,201632,0,0,0,28,28,0,0,4.22,9
2022-12-27,34698,205761,2640,1,1,4,4,2640,0,5.0,2
2022-12-27,34698,207288,0,0,0,2,2,0,0,,0
2022-12-27,34698,216158,0,0,0,1,1,0,0,5.0,1
2022-12-27,34698,304763,23260,5,5,41,38,16780,0,4.63,84
2022-12-27,34698,402279,0,0,0,4,2,0,0,5.0,2
2022-12-27,34698,502835,0,0,0,1,1,0,0,,0
2022-12-27,34698,551732,23760,2,2,81,73,23760,0,4.6,78
2022-12-27,34698,551736,7040,1,1,16,15,7040,0,4.57,14
2022-12-27,34840,110409,0,0,0,32,30,0,0,4.3,97
2022-12-27,34840,207774,0,0,0,3,2,0,0,4.5,6
2022-12-27,34840,566647,0,0,0,5,4,0,0,5.0,4
2022-12-27,35173,201925,0,0,0,13,13,0,0,4.78,41
2022-12-27,35755,205272,0,0,0,3,3,0,0,5.0,3
2022-12-27,35755,401131,0,0,0,48,43,0,0,4.45,11
2022-12-27,35815,408789,0,0,0,1,1,0,0,,0
2022-12-27,35815,551228,0,0,0,9,9,0,0,4.5,2
2022-12-27,35869,214781,0,0,0,3,3,0,0,4.5,4
2022-12-27,35913,110632,0,0,0,1,1,0,0,5.0,1
2022-12-27,35913,201351,0,0,0,1,1,0,0,5.0,3
2022-12-27,35913,506536,0,0,0,3,3,0,0,,0
2022-12-27,35913,511293,6980,1,1,16,13,6980,0,4.25,4
2022-12-27,35913,563339,0,0,0,9,9,0,0,,0
2022-12-27,35913,567665,0,0,0,6,6,0,0,,0
2022-12-27,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-12-27,36477,101535,0,0,0,16,14,0,0,4.75,12
2022-12-27,36477,207774,47920,8,8,84,77,5990,0,5.0,6
2022-12-27,36477,207802,0,0,0,2,2,0,0,5.0,1
2022-12-27,36477,566647,20370,3,3,101,87,20370,0,4.7,128
2022-12-27,36840,407120,13090,4,4,43,41,8910,0,4.92,49
2022-12-27,37096,408789,0,0,0,1,1,0,0,,0
2022-12-27,37529,110365,3380,1,1,38,37,3380,0,4.09,32
2022-12-27,37529,502835,0,0,0,9,8,0,0,3.6,5
2022-12-27,37529,560271,19820,4,4,133,116,9660,0,4.2,46
2022-12-27,37621,201632,0,0,0,2,2,0,0,4.0,1
2022-12-27,37621,207288,0,0,0,11,11,0,0,4.25,8
2022-12-27,37621,214099,0,0,0,39,34,0,0,4.42,12
2022-12-27,37621,304080,0,0,0,52,51,0,0,4.46,26
2022-12-27,37621,402279,0,0,0,2,2,0,0,5.0,1
2022-12-27,37621,408789,0,0,0,11,11,0,0,4.5,14
2022-12-27,37621,502221,0,0,0,1,1,0,0,5.0,1
2022-12-27,37621,506536,0,0,0,1,1,0,0,,0
2022-12-27,37621,551180,0,0,0,74,72,0,0,4.85,165
2022-12-27,37621,551732,0,0,0,2,2,0,0,4.0,1
2022-12-27,37621,551736,0,0,0,6,5,0,0,4.25,8
2022-12-27,37719,205582,0,0,0,65,59,0,2,4.59,315
2022-12-27,37719,205611,0,0,0,13,12,0,0,4.8,55
2022-12-27,37719,563689,0,0,0,35,34,0,0,4.84,191
2022-12-27,37991,100487,29000,1,1,53,46,29000,0,,0
2022-12-27,37991,101384,0,0,0,7,7,0,0,,0
