date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-17,2457,551180,0,0,0,20,20,0,0,4.87,30
2023-09-17,2625,402279,0,0,0,1,1,0,0,,0
2023-09-17,2625,408789,0,0,0,1,1,0,0,,0
2023-09-17,2625,551732,0,0,0,1,1,0,0,,0
2023-09-17,2704,204934,0,0,0,13,12,0,0,4.33,6
2023-09-17,2704,408789,0,0,0,1,1,0,0,4.0,1
2023-09-17,2704,502221,0,0,0,9,9,0,0,,0
2023-09-17,2704,558873,0,0,0,1,1,0,0,,0
2023-09-17,2704,563689,0,0,0,1,1,0,0,,0
2023-09-17,3005,202502,276045,63,63,1243,1136,75760,8,4.65,15196
2023-09-17,3005,563342,0,0,0,7,7,0,0,4.75,12
2023-09-17,3032,205761,3200,1,1,3,3,3200,0,4.71,52
2023-09-17,3223,101535,0,0,0,2,2,0,0,,0
2023-09-17,3223,201632,0,0,0,5,4,0,0,5.0,1
2023-09-17,3223,205272,0,0,0,5,5,0,0,,0
2023-09-17,3223,205582,0,0,0,1,1,0,0,,0
2023-09-17,3223,205611,0,0,0,3,3,0,0,,0
2023-09-17,3223,205761,0,0,0,4,4,0,0,3.0,1
2023-09-17,3223,207288,0,0,0,8,8,0,0,,0
2023-09-17,3223,208532,0,0,0,3,3,0,0,,0
2023-09-17,3223,214099,0,0,0,1,1,0,0,,0
2023-09-17,3223,214104,0,0,0,1,1,0,0,,0
2023-09-17,3223,301577,0,0,0,3,3,0,0,,0
2023-09-17,3223,402279,0,0,0,4,4,0,0,,0
2023-09-17,3223,408789,0,0,0,1,1,0,0,4.0,1
2023-09-17,3223,506539,0,0,0,1,1,0,0,,0
2023-09-17,3223,551736,0,0,0,7,7,0,0,4.0,3
2023-09-17,3290,551228,53809,2,2,71,64,53809,0,4.49,96
2023-09-17,3915,506536,0,0,0,1,1,0,0,,0
2023-09-17,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-09-17,3915,567645,2450,1,1,8,8,2450,0,4.37,632
2023-09-17,4541,100487,0,0,0,5,5,0,0,4.5,2
2023-09-17,4541,110365,11400,2,2,118,109,11400,1,4.28,18
2023-09-17,4541,206440,0,0,0,107,98,0,0,5.0,4
2023-09-17,4541,206471,0,0,0,205,198,0,0,,0
2023-09-17,4541,216158,0,0,0,5,5,0,0,1.0,1
2023-09-17,4541,216173,0,0,0,1,1,0,0,4.31,13
2023-09-17,4541,401534,6900,1,1,18,17,6900,0,4.7,10
2023-09-17,4541,408789,0,0,0,4,3,0,1,3.0,1
2023-09-17,4541,502221,0,0,0,21,21,0,0,,0
2023-09-17,4541,560271,128000,15,15,1152,1059,79000,1,4.17,523
2023-09-17,4643,207288,0,0,0,17,16,0,0,4.71,59
2023-09-17,4643,216173,0,0,0,2,2,0,0,5.0,1
2023-09-17,4643,408789,0,0,0,6,6,0,0,5.0,4
2023-09-17,4643,502221,0,0,0,19,17,0,0,4.8,5
2023-09-17,4643,502280,0,0,0,5,5,0,0,4.5,2
2023-09-17,4643,551180,22693,7,7,319,299,17138,0,4.79,181
2023-09-17,4643,558846,0,0,0,38,36,0,0,4.83,23
2023-09-17,4643,558873,0,0,0,676,611,0,1,4.84,91
2023-09-17,4905,216158,2000,1,1,24,23,2000,0,,0
2023-09-17,5292,100487,4800,1,1,59,56,4800,0,3.97,38
2023-09-17,5465,551228,0,0,0,3,3,0,0,,0
2023-09-17,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-09-17,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-09-17,5796,216158,0,0,0,68,66,0,0,4.2,290
2023-09-17,5796,216173,0,0,0,6,6,0,0,4.33,21
2023-09-17,5796,304080,0,0,0,10,10,0,0,4.17,6
2023-09-17,6158,201925,0,0,0,4,4,0,0,4.67,3
2023-09-17,6158,207288,0,0,0,2,2,0,0,,0
2023-09-17,6158,301577,0,0,0,1,1,0,0,,0
2023-09-17,6158,408789,0,0,0,4,4,0,0,4.5,2
2023-09-17,6158,551228,0,0,0,4,4,0,0,,0
2023-09-17,6158,560271,0,0,0,3,3,0,0,3.0,1
2023-09-17,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-09-17,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-09-17,6174,401131,0,0,0,53,50,0,0,4.83,75
2023-09-17,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-09-17,6174,408789,7725,5,5,605,575,1545,3,4.6,428
2023-09-17,6174,551180,76080,32,32,2229,2084,49245,3,4.68,3739
2023-09-17,6174,558846,12260,3,3,386,355,7775,1,4.55,418
2023-09-17,6174,558873,0,0,0,286,267,0,0,4.22,609
2023-09-17,6817,507843,0,0,0,8,8,0,0,4.52,78
2023-09-17,6817,509417,5409,1,1,32,30,5409,0,4.58,156
2023-09-17,6817,510003,0,0,0,1,1,0,0,5.0,1
2023-09-17,6817,567538,0,0,0,5,5,0,0,,0
2023-09-17,6817,567645,0,0,0,2,2,0,0,4.74,27
2023-09-17,6898,100487,86109,90,90,3566,3214,59261,9,4.61,6789
2023-09-17,6898,508599,0,0,0,1,1,0,0,5.0,3
2023-09-17,7160,206440,0,0,0,8,8,0,0,2.0,1
2023-09-17,7160,206471,0,0,0,10,10,0,0,4.33,6
2023-09-17,7160,401131,0,0,0,71,68,0,0,4.33,3
2023-09-17,7160,401534,0,0,0,199,194,0,0,4.59,37
2023-09-17,7160,408789,0,0,0,1,1,0,0,,0
2023-09-17,7160,551180,0,0,0,44,44,0,0,4.89,9
2023-09-17,7160,551736,0,0,0,3,3,0,0,,0
2023-09-17,7160,558846,0,0,0,27,27,0,0,4.15,13
2023-09-17,7160,558873,0,0,0,8,7,0,0,4.0,2
2023-09-17,7867,100487,0,0,0,154,146,0,0,4.57,159
2023-09-17,7867,110365,0,0,0,5,5,0,0,4.75,4
2023-09-17,7867,207288,0,0,0,3,3,0,0,,0
2023-09-17,7867,502221,0,0,0,3,3,0,0,,0
2023-09-17,7867,558873,0,0,0,3,3,0,0,,0
2023-09-17,9159,110365,0,0,0,22,19,0,0,4.72,967
2023-09-17,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-09-17,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-09-17,9159,551736,4200,1,1,43,42,4200,0,4.82,175
2023-09-17,10029,201925,2400,1,1,93,88,2400,0,4.66,27
2023-09-17,10029,408789,0,0,0,6,6,0,0,,0
2023-09-17,10130,205611,0,0,0,11,11,0,0,4.42,12
2023-09-17,10130,206440,0,0,0,89,88,0,0,4.01,1454
2023-09-17,10130,206471,0,0,0,83,81,0,0,4.17,89
2023-09-17,10130,216173,0,0,0,11,11,0,0,3.89,28
2023-09-17,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-09-17,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-09-17,10130,551180,0,0,0,5,4,0,0,,0
2023-09-17,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-09-17,10130,558873,0,0,0,11,11,0,0,3.83,6
2023-09-17,10237,215430,0,0,0,2,2,0,0,,0
2023-09-17,10403,205582,0,0,0,7,7,0,0,3.75,4
2023-09-17,10403,551228,0,0,0,2,2,0,0,,0
2023-09-17,10801,201925,11980,1,1,212,189,11980,0,4.33,9
2023-09-17,10801,215913,0,0,0,2,2,0,0,,0
2023-09-17,10801,402279,14740,3,3,287,277,14740,1,4.62,271
2023-09-17,10801,508456,0,0,0,26,26,0,0,4.46,35
2023-09-17,10801,509434,0,0,0,3,3,0,0,,0
2023-09-17,10801,567554,0,0,0,6,5,0,0,,0
2023-09-17,11456,201632,0,0,0,2,2,0,0,,0
2023-09-17,11577,201351,0,0,0,7,7,0,0,,0
2023-09-17,11577,567645,0,0,0,1,1,0,0,,0
2023-09-17,11965,215913,0,0,0,1,1,0,0,,0
2023-09-17,12234,101020,14400,1,1,7,7,14400,0,4.4,72
2023-09-17,12234,214781,19300,4,4,70,68,15200,2,4.52,599
2023-09-17,12234,567645,9900,2,2,35,35,9900,0,4.39,67
2023-09-17,12805,200181,0,0,0,4,4,0,0,4.56,9
2023-09-17,12805,205582,0,0,0,2,2,0,0,,0
2023-09-17,12805,206440,2000,1,1,62,59,2000,0,4.16,85
2023-09-17,12998,206361,0,0,0,3,3,0,0,,0
2023-09-17,12998,207288,0,0,0,2,2,0,0,5.0,1
2023-09-17,12998,304080,0,0,0,26,26,0,0,,0
2023-09-17,12998,508599,0,0,0,3,3,0,0,,0
2023-09-17,12998,551180,17700,2,2,203,193,17700,0,4.73,309
2023-09-17,12998,558846,0,0,0,29,26,0,0,,0
2023-09-17,12998,558873,0,0,0,82,76,0,0,5.0,2
2023-09-17,12998,567538,0,0,0,13,12,0,0,4.0,1
2023-09-17,13031,100487,0,0,0,9,9,0,0,,0
2023-09-17,13031,206440,0,0,0,4,4,0,0,,0
2023-09-17,13031,206471,0,0,0,9,9,0,0,,0
2023-09-17,13031,207288,0,0,0,6,6,0,0,5.0,1
2023-09-17,13031,216158,0,0,0,7,6,0,0,,0
2023-09-17,13031,304080,0,0,0,33,31,0,0,4.0,2
2023-09-17,13031,408789,0,0,0,125,119,0,0,4.7,20
2023-09-17,13031,502221,0,0,0,15,15,0,0,5.0,1
2023-09-17,13031,502280,41140,3,3,417,382,28560,0,4.75,24
2023-09-17,13031,551180,10990,1,1,133,126,10990,0,5.0,10
2023-09-17,13031,558846,0,0,0,107,102,0,0,4.5,6
2023-09-17,13031,558873,143000,5,5,710,654,143000,0,4.61,56
2023-09-17,13031,560271,0,0,0,3,3,0,0,,0
2023-09-17,13261,100487,0,0,0,24,22,0,0,5.0,5
2023-09-17,13261,206361,0,0,0,1,1,0,0,,0
2023-09-17,13261,206471,0,0,0,2,2,0,0,,0
2023-09-17,13261,207288,0,0,0,76,71,0,0,5.0,2
2023-09-17,13261,216158,0,0,0,3,3,0,0,5.0,1
2023-09-17,13261,408789,13960,2,2,25,20,6980,0,5.0,2
2023-09-17,13261,551180,0,0,0,22,21,0,0,4.5,2
2023-09-17,13261,558846,0,0,0,5,5,0,0,,0
2023-09-17,13261,558873,0,0,0,19,19,0,0,,0
2023-09-17,13261,560271,0,0,0,13,13,0,0,,0
2023-09-17,13911,100487,0,0,0,46,43,0,0,4.53,103
2023-09-17,14275,207288,0,0,0,19,19,0,0,5.0,3
2023-09-17,14275,401534,0,0,0,3,2,0,0,,0
2023-09-17,14513,101535,0,0,0,5,4,0,0,4.17,297
2023-09-17,14513,110409,10600,6,6,130,121,6600,0,4.31,2720
2023-09-17,14513,207774,0,0,0,12,11,0,0,4.33,146
2023-09-17,14659,565724,0,0,0,6,6,0,0,5.0,1
2023-09-17,14721,110435,0,0,0,5,5,0,0,5.0,1
2023-09-17,14721,214104,0,0,0,4,4,0,0,4.52,1225
2023-09-17,15071,100487,0,0,0,12,12,0,0,4.0,1
2023-09-17,15375,200181,0,0,0,1,1,0,0,,0
2023-09-17,15375,201632,0,0,0,1,1,0,0,,0
2023-09-17,15375,201925,0,0,0,112,108,0,0,5.0,1
2023-09-17,15375,301577,0,0,0,13,12,0,0,,0
2023-09-17,15375,304080,0,0,0,16,16,0,0,5.0,2
2023-09-17,15375,408789,0,0,0,30,30,0,0,4.08,26
2023-09-17,15375,502280,0,0,0,11,11,0,0,,0
2023-09-17,15375,551180,1440,1,1,130,126,1440,0,4.54,88
2023-09-17,15375,558846,31800,4,4,192,181,31800,0,4.1,21
2023-09-17,15375,558873,0,0,0,239,233,0,0,4.67,15
2023-09-17,15538,100487,0,0,0,19,18,0,0,4.57,124
2023-09-17,15538,207288,10799,1,1,171,165,10799,0,4.39,13
2023-09-17,15538,408789,0,0,0,2,2,0,0,,0
2023-09-17,15538,502221,0,0,0,7,7,0,0,,0
2023-09-17,15538,502280,0,0,0,27,23,0,0,,0
2023-09-17,15538,560271,0,0,0,5,5,0,0,,0
2023-09-17,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-09-17,16282,110365,0,0,0,9,9,0,0,4.33,3
2023-09-17,16282,207288,0,0,0,27,26,0,0,4.2,15
2023-09-17,16282,502280,0,0,0,4,4,0,0,,0
2023-09-17,16282,560271,87730,18,18,1859,1720,79130,0,4.35,827
2023-09-17,16713,207288,0,0,0,3,3,0,0,4.57,7
2023-09-17,16799,206440,0,0,0,13,13,0,0,,0
2023-09-17,16799,206471,0,0,0,17,15,0,0,,0
2023-09-17,16891,204586,0,0,0,3,3,0,0,,0
2023-09-17,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-09-17,16891,502835,0,0,0,2,2,0,0,,0
2023-09-17,16891,564286,0,0,0,2,2,0,0,,0
2023-09-17,16891,564895,0,0,0,2,2,0,0,3.87,38
2023-09-17,16914,205582,0,0,0,8,7,0,0,,0
2023-09-17,16914,301577,0,0,0,7,7,0,0,,0
2023-09-17,16914,502221,0,0,0,10,10,0,0,4.5,6
2023-09-17,17101,201351,4000,1,1,19,16,4000,0,4.0,8
2023-09-17,17279,205611,5676,1,1,16,16,5676,1,4.5,24
2023-09-17,17279,206471,0,0,0,11,11,0,0,4.67,3
2023-09-17,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-09-17,17279,551732,0,0,0,3,3,0,1,5.0,3
2023-09-17,17279,551736,1500,1,1,7,7,1500,0,4.77,22
2023-09-17,17279,567538,0,0,0,3,3,0,0,4.5,12
2023-09-17,17307,201925,0,0,0,16,16,0,0,4.0,5
2023-09-17,17307,207288,0,0,0,2,2,0,0,5.0,2
2023-09-17,17307,216173,2718,2,2,6,6,2718,0,4.18,28
2023-09-17,17307,301577,0,0,0,44,42,0,0,4.63,46
2023-09-17,17307,408789,0,0,0,19,19,0,0,4.5,6
2023-09-17,17307,502280,0,0,0,1,1,0,0,,0
2023-09-17,17307,551228,0,0,0,7,7,0,0,,0
2023-09-17,17307,560271,0,0,0,10,10,0,0,3.0,3
2023-09-17,17497,110435,0,0,0,10,9,0,0,4.29,41
2023-09-17,17497,207802,96480,17,17,140,136,30480,0,4.76,333
2023-09-17,17497,214099,0,0,0,93,83,0,1,4.46,571
2023-09-17,17823,208532,0,0,0,5,5,0,0,5.0,2
2023-09-17,17823,215430,0,0,0,10,9,0,0,,0
2023-09-17,17823,301577,0,0,0,1,1,0,0,,0
2023-09-17,17823,502280,0,0,0,2,2,0,0,,0
2023-09-17,17973,567538,17630,2,2,22,20,17630,0,4.63,19
2023-09-17,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-09-17,18372,110365,2340,2,2,34,33,2340,0,4.0,17
2023-09-17,18372,560271,72420,40,40,1705,1569,24000,0,4.31,4875
2023-09-17,18395,502280,0,0,0,3,3,0,0,,0
2023-09-17,18395,502835,39345,2,2,73,61,39345,0,4.91,23
2023-09-17,18395,560271,0,0,0,7,7,0,0,4.67,3
2023-09-17,18433,206361,12800,1,1,376,361,12800,0,4.38,87
2023-09-17,18433,206471,8940,3,3,124,119,2980,0,4.67,9
2023-09-17,18433,502221,0,0,0,11,10,0,0,,0
2023-09-17,18433,502280,0,0,0,7,6,0,0,4.0,1
2023-09-17,18433,551180,2980,1,1,31,31,2980,0,4.5,4
2023-09-17,18433,558846,2980,1,1,66,64,2980,0,4.14,35
2023-09-17,18433,558873,3990,1,1,178,169,3990,0,4.54,57
2023-09-17,18650,205611,0,0,0,18,18,0,0,4.29,24
2023-09-17,18650,206440,0,0,0,16,15,0,0,4.5,16
2023-09-17,18650,206471,0,0,0,70,66,0,0,4.05,73
2023-09-17,18650,208532,0,0,0,2,2,0,0,,0
2023-09-17,18650,216173,0,0,0,10,10,0,0,3.85,26
2023-09-17,18650,502835,1880,1,1,10,10,1880,0,4.1,10
2023-09-17,18650,551180,0,0,0,1,1,0,0,,0
2023-09-17,18650,551228,0,0,0,1,1,0,0,,0
2023-09-17,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-09-17,18650,558873,0,0,0,2,2,0,0,,0
2023-09-17,18788,201632,0,0,0,2,2,0,0,,0
2023-09-17,18788,205611,0,0,0,117,111,0,0,4.37,19
2023-09-17,18788,206440,0,0,0,75,68,0,0,,0
2023-09-17,18788,206471,0,0,0,157,149,0,0,5.0,1
2023-09-17,18788,207288,0,0,0,4,4,0,0,5.0,1
2023-09-17,18788,401534,0,0,0,10,9,0,0,4.37,51
2023-09-17,18788,408789,0,0,0,14,13,0,0,5.0,1
2023-09-17,18788,560271,0,0,0,23,23,0,0,1.5,2
2023-09-17,18807,207288,0,0,0,2,2,0,0,4.67,3
2023-09-17,18926,100487,0,0,0,5,5,0,0,,0
2023-09-17,18926,207288,0,0,0,5,5,0,0,,0
2023-09-17,18993,110365,0,0,0,7,7,0,0,1.0,1
2023-09-17,18993,207288,0,0,0,10,10,0,0,4.57,7
2023-09-17,18993,560271,20360,5,5,535,519,20360,0,4.33,144
2023-09-17,19143,201925,0,0,0,2,2,0,0,,0
2023-09-17,19143,506536,0,0,0,1,1,0,0,,0
2023-09-17,19634,101535,0,0,0,38,36,0,0,4.53,17
2023-09-17,19634,110409,0,0,0,27,23,0,0,4.67,6
2023-09-17,19634,207774,2892,1,1,23,22,2892,0,4.54,41
2023-09-17,19634,214099,2484,1,1,14,14,2484,0,5.0,2
2023-09-17,19688,567645,0,0,0,13,13,0,0,,0
2023-09-17,20003,214104,0,0,0,1,1,0,0,5.0,1
2023-09-17,20017,201925,0,0,0,15,14,0,0,4.0,1
2023-09-17,20017,215913,0,0,0,8,8,0,0,,0
2023-09-17,20017,301577,0,0,0,1,1,0,0,,0
2023-09-17,20017,402279,20130,2,2,125,118,20130,0,4.52,54
2023-09-17,20017,551732,0,0,0,6,4,0,0,,0
2023-09-17,20017,551736,0,0,0,2,2,0,0,,0
2023-09-17,20017,567554,0,0,0,11,10,0,0,,0
2023-09-17,20272,560271,1500,3,3,21,15,500,0,,0
2023-09-17,21016,100487,10000,1,1,137,134,10000,0,4.47,1297
2023-09-17,21047,205761,0,0,0,12,12,0,0,4.36,45
2023-09-17,21267,507843,0,0,0,2,2,0,0,,0
2023-09-17,21267,567538,2136,1,1,29,26,2136,0,4.21,78
2023-09-17,21462,205582,73700,3,3,109,95,51700,0,4.42,24
2023-09-17,21500,205582,0,0,0,3,3,0,0,5.0,4
2023-09-17,21500,214781,0,0,0,2,1,0,0,,0
2023-09-17,21500,401534,0,0,0,2,2,0,0,,0
2023-09-17,21500,551732,0,0,0,3,2,0,0,,0
2023-09-17,21500,558846,0,0,0,1,1,0,0,,0
2023-09-17,21649,567434,19636,2,2,25,25,19636,0,4.34,3945
2023-09-17,21825,201351,74800,12,12,84,80,33200,0,4.73,267
2023-09-17,21825,205761,1800,1,1,8,7,1800,0,4.69,16
2023-09-17,21825,214099,3000,1,1,7,7,3000,0,,0
2023-09-17,21825,216424,0,0,0,4,4,0,0,5.0,11
2023-09-17,21825,506536,0,0,0,5,5,0,0,4.95,58
2023-09-17,21825,506539,1000,1,1,21,20,1000,0,4.0,7
2023-09-17,21825,567554,0,0,0,2,1,0,0,,0
2023-09-17,21825,567645,0,0,0,1,1,0,0,4.89,9
2023-09-17,21833,205582,0,0,0,22,21,0,0,4.28,60
2023-09-17,21833,205611,0,0,0,30,28,0,0,4.52,25
2023-09-17,21833,551732,11000,3,3,156,146,11000,0,4.67,3
2023-09-17,21833,551736,3960,2,2,114,109,3960,0,4.25,4
2023-09-17,21833,563689,0,0,0,89,85,0,0,4.51,92
2023-09-17,21917,201925,0,0,0,1,1,0,0,,0
2023-09-17,21917,551228,0,0,0,4,4,0,0,,0
2023-09-17,21917,560271,0,0,0,1,1,0,0,,0
2023-09-17,22130,207288,0,0,0,20,19,0,0,5.0,1
2023-09-17,22130,564895,0,0,0,9,9,0,0,4.0,2
2023-09-17,22821,206440,0,0,0,11,11,0,0,2.5,2
2023-09-17,22821,206471,0,0,0,12,12,0,0,2.8,10
2023-09-17,22966,206440,0,0,0,15,15,0,0,4.0,1
2023-09-17,22966,206471,11106,3,3,291,274,11106,0,4.44,593
2023-09-17,23027,100487,3100,1,1,58,57,3100,0,4.65,205
2023-09-17,23036,551732,0,0,0,4,4,0,0,4.85,7
2023-09-17,23036,551736,0,0,0,3,3,0,0,,0
2023-09-17,23067,206440,17300,8,8,775,731,15700,0,4.23,2652
2023-09-17,23067,206471,4000,1,1,9,9,4000,0,5.0,1
2023-09-17,23332,560271,0,0,0,5,5,0,0,4.22,27
2023-09-17,23380,408789,0,0,0,4,3,0,0,5.0,1
2023-09-17,23582,200181,0,0,0,3,3,0,0,,0
2023-09-17,23582,216424,0,0,0,3,2,0,0,5.0,1
2023-09-17,23582,402018,0,0,0,3,3,0,0,,0
2023-09-17,23582,507843,10650,3,3,54,52,8050,1,4.53,109
2023-09-17,23582,567538,14763,3,3,131,113,14763,0,4.7,81
2023-09-17,23590,201632,1012,1,1,15,15,1012,0,,0
2023-09-17,23590,502835,383307,12,12,243,224,155574,0,4.47,77
2023-09-17,23590,508456,0,0,0,5,5,0,0,,0
2023-09-17,23590,564895,57800,1,1,146,140,57800,0,4.68,19
2023-09-17,23590,566403,81238,2,2,311,298,40619,0,4.62,256
2023-09-17,23668,100487,0,0,0,2,1,0,0,,0
2023-09-17,23735,100181,0,0,0,2,2,0,0,,0
2023-09-17,23735,204586,0,0,0,7,7,0,0,,0
2023-09-17,23735,551180,0,0,0,3,3,0,0,4.57,7
2023-09-17,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-09-17,23735,558873,0,0,0,20,19,0,0,4.25,20
2023-09-17,24269,205611,1580,1,1,56,51,1580,0,4.46,184
2023-09-17,24269,401534,0,0,0,58,54,0,0,4.29,87
2023-09-17,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-09-17,24269,502221,2180,1,1,24,23,2180,0,4.1,142
2023-09-17,24269,560271,3200,1,1,122,117,3200,0,4.23,595
2023-09-17,24609,304080,0,0,0,1,1,0,0,,0
2023-09-17,24664,110365,0,0,0,11,11,0,0,4.67,3
2023-09-17,24664,201925,0,0,0,3,3,0,0,4.06,18
2023-09-17,24664,502280,0,0,0,5,4,0,1,4.33,3
2023-09-17,24664,502835,40561,25,25,896,838,12666,17,4.29,11203
2023-09-17,24664,564895,0,0,0,3,3,0,0,4.37,521
2023-09-17,24672,110409,0,0,0,4,4,0,0,,0
2023-09-17,24672,201184,0,0,0,19,19,0,0,5.0,7
2023-09-17,24677,206440,0,0,0,69,67,0,0,3.56,16
2023-09-17,24677,206471,0,0,0,69,69,0,0,3.33,9
2023-09-17,24766,502835,1760,1,1,12,12,1760,0,4.35,20
2023-09-17,24766,508456,0,0,0,33,31,0,0,4.2,5
2023-09-17,24766,555003,0,0,0,12,12,0,0,4.03,206
2023-09-17,24766,565724,0,0,0,4,4,0,0,,0
2023-09-17,24867,205582,0,0,0,7,7,0,0,,0
2023-09-17,24867,205611,0,0,0,14,14,0,0,4.67,39
2023-09-17,24867,551732,0,0,0,7,7,0,0,,0
2023-09-17,24867,551736,0,0,0,17,17,0,0,4.35,14
2023-09-17,24867,563689,0,0,0,59,55,0,0,4.51,202
2023-09-17,24931,100487,0,0,0,7,7,0,0,,0
2023-09-17,24931,207288,0,0,0,11,10,0,0,4.53,71
2023-09-17,24931,560271,0,0,0,12,11,0,0,3.5,2
2023-09-17,24974,201184,0,0,0,2,2,0,0,4.75,4
2023-09-17,24974,214099,4709,5,5,52,51,3481,0,4.2,83
2023-09-17,24974,214781,7262,2,2,8,8,3631,0,4.51,37
2023-09-17,24974,564647,1998,1,1,14,13,1998,0,4.93,28
