date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-29,1610,502221,0,0,0,358,323,0,0,4.56,217
2022-10-29,1610,502280,39197,3,3,464,411,26398,0,4.68,382
2022-10-29,1610,551180,9894,6,6,164,153,3298,0,4.44,356
2022-10-29,1610,558846,68288,12,12,603,543,22596,0,4.63,724
2022-10-29,1610,558873,183296,4,4,517,458,151097,1,4.82,61
2022-10-29,1918,101535,21872,5,5,394,374,18186,4,4.69,1757
2022-10-29,1918,207774,3686,1,1,34,33,3686,1,4.66,363
2022-10-29,3032,205761,0,0,0,5,5,0,0,4.9,10
2022-10-29,3290,551228,14440,1,1,74,53,14440,1,4.58,59
2022-10-29,3915,567645,0,0,0,12,11,0,0,4.38,462
2022-10-29,4493,110365,2360,2,2,30,30,1180,0,,0
2022-10-29,4493,207288,2000,1,1,98,92,2000,2,3.83,348
2022-10-29,4493,216173,0,0,0,23,22,0,0,4.03,66
2022-10-29,4493,408789,0,0,0,24,21,0,0,4.39,126
2022-10-29,5567,205761,0,0,0,1,1,0,0,4.47,17
2022-10-29,5567,510003,0,0,0,1,1,0,0,4.8,5
2022-10-29,6105,110409,0,0,0,3,3,0,0,4.74,23
2022-10-29,6105,207774,2300,1,1,13,12,2300,1,4.57,507
2022-10-29,6105,566647,44580,5,5,138,127,44580,0,4.62,2614
2022-10-29,6158,201925,0,0,0,3,3,0,0,4.67,3
2022-10-29,6158,207288,0,0,0,2,2,0,0,5.0,2
2022-10-29,6158,216173,0,0,0,1,1,0,0,1.67,3
2022-10-29,6158,408789,0,0,0,1,1,0,0,,0
2022-10-29,6158,502221,0,0,0,1,1,0,0,,0
2022-10-29,6158,509434,0,0,0,1,1,0,0,1.0,2
2022-10-29,6158,551228,0,0,0,1,1,0,0,,0
2022-10-29,6158,560271,0,0,0,1,1,0,0,,0
2022-10-29,6174,207288,0,0,0,11,9,0,0,4.8,25
2022-10-29,6174,401131,1990,1,1,30,30,1990,0,4.84,43
2022-10-29,6174,401534,0,0,0,2,2,0,0,,0
2022-10-29,6174,408789,990,1,1,237,223,990,0,4.52,232
2022-10-29,6174,551180,59440,24,24,1402,1355,37430,3,4.67,1841
2022-10-29,6174,558846,21030,3,3,193,180,12510,0,4.48,210
2022-10-29,6174,558873,23450,5,5,625,566,4690,0,4.2,553
2022-10-29,6817,507843,0,0,0,11,11,0,0,4.36,25
2022-10-29,6817,509417,0,0,0,59,54,0,0,4.54,160
2022-10-29,6817,510003,0,0,0,11,9,0,0,4.58,43
2022-10-29,6817,567538,0,0,0,9,9,0,0,,0
2022-10-29,6817,567645,0,0,0,3,3,0,0,4.62,29
2022-10-29,7160,206440,0,0,0,24,23,0,0,2.0,1
2022-10-29,7160,206471,0,0,0,19,19,0,0,4.0,4
2022-10-29,7160,401131,0,0,0,217,199,0,0,5.0,1
2022-10-29,7160,401534,1580,1,1,242,227,1580,0,4.6,10
2022-10-29,7160,408789,0,0,0,2,2,0,0,,0
2022-10-29,7160,551180,0,0,0,36,32,0,0,5.0,2
2022-10-29,7160,551736,0,0,0,5,5,0,0,,0
2022-10-29,7160,558846,3660,2,2,116,110,3660,0,3.86,7
2022-10-29,7160,558873,0,0,0,55,53,0,0,3.0,1
2022-10-29,7683,100487,25480,6,6,225,216,21200,1,4.78,2664
2022-10-29,7704,560271,0,0,0,1,1,0,0,,0
2022-10-29,8083,100992,0,0,0,5,5,0,0,4.0,9
2022-10-29,8460,201632,0,0,0,24,24,0,0,4.88,8
2022-10-29,8460,216424,0,0,0,3,3,0,0,4.77,515
2022-10-29,8485,214781,0,0,0,3,3,0,0,4.64,291
2022-10-29,8650,551228,0,0,0,4,4,0,0,3.0,1
2022-10-29,9159,110365,0,0,0,14,14,0,0,4.71,782
2022-10-29,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-10-29,9159,551732,0,0,0,2,2,0,0,5.0,1
2022-10-29,9159,551736,0,0,0,16,16,0,0,4.85,136
2022-10-29,9435,201925,0,0,0,1,1,0,0,,0
2022-10-29,9435,205611,0,0,0,1,1,0,0,,0
2022-10-29,9435,206440,0,0,0,7,7,0,0,,0
2022-10-29,9435,207288,0,0,0,4,4,0,0,4.67,3
2022-10-29,9435,216173,0,0,0,2,2,0,0,4.0,1
2022-10-29,9435,401534,0,0,0,1,1,0,0,5.0,1
2022-10-29,9435,502280,0,0,0,5,5,0,0,,0
2022-10-29,9435,551180,13420,2,2,144,136,13420,0,4.1,10
2022-10-29,9435,558846,0,0,0,200,190,0,0,4.64,33
2022-10-29,9435,558873,0,0,0,174,167,0,0,4.8,20
2022-10-29,10403,100181,0,0,0,2,2,0,0,,0
2022-10-29,10403,205582,0,0,0,4,4,0,0,4.0,1
2022-10-29,10403,551228,0,0,0,7,7,0,0,4.67,6
2022-10-29,10801,201925,0,0,0,9,8,0,0,,0
2022-10-29,10801,215913,0,0,0,2,2,0,0,,0
2022-10-29,10801,402279,9900,1,1,148,142,9900,0,4.58,175
2022-10-29,10801,508456,5814,2,2,36,34,5814,0,4.63,19
2022-10-29,11456,201632,0,0,0,6,6,0,0,,0
2022-10-29,12234,101020,0,0,0,4,4,0,0,4.46,79
2022-10-29,12234,205761,0,0,0,13,13,0,0,,0
2022-10-29,12234,214781,40900,4,4,86,84,26500,0,4.5,597
2022-10-29,12234,216424,0,0,0,2,2,0,0,4.0,2
2022-10-29,12234,567645,3800,1,1,41,40,3800,0,4.48,71
2022-10-29,12805,200181,0,0,0,3,3,0,0,4.5,8
2022-10-29,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-10-29,12805,206440,0,0,0,21,21,0,0,4.13,37
2022-10-29,12805,560271,0,0,0,2,2,0,0,,0
2022-10-29,13261,100487,0,0,0,3,2,0,0,,0
2022-10-29,13261,207288,0,0,0,18,18,0,0,5.0,5
2022-10-29,13261,216158,0,0,0,9,8,0,0,,0
2022-10-29,13261,502221,0,0,0,1,1,0,0,,0
2022-10-29,13261,502280,0,0,0,1,1,0,0,,0
2022-10-29,13261,551180,0,0,0,52,49,0,0,5.0,1
2022-10-29,13261,558846,0,0,0,1,1,0,0,,0
2022-10-29,13261,558873,0,0,0,72,68,0,0,5.0,3
2022-10-29,13415,100487,0,0,0,460,431,0,0,4.47,308
2022-10-29,13911,100487,0,0,0,26,26,0,0,4.77,68
2022-10-29,14564,201925,0,0,0,1,1,0,0,,0
2022-10-29,14564,408789,0,0,0,1,1,0,0,,0
2022-10-29,14564,502280,0,0,0,5,5,0,0,,0
2022-10-29,14564,551180,6530,1,1,60,51,6530,0,4.0,1
2022-10-29,14564,551732,0,0,0,1,1,0,0,,0
2022-10-29,14564,558846,0,0,0,68,66,0,0,4.2,5
2022-10-29,14564,558873,0,0,0,44,43,0,0,5.0,2
2022-10-29,15538,100487,0,0,0,40,37,0,0,4.59,107
2022-10-29,15538,201632,0,0,0,1,1,0,0,,0
2022-10-29,15538,207288,0,0,0,85,84,0,0,4.42,12
2022-10-29,15538,408789,0,0,0,3,3,0,0,,0
2022-10-29,15538,502221,0,0,0,20,20,0,0,,0
2022-10-29,15538,502280,0,0,0,29,28,0,0,,0
2022-10-29,15538,560271,0,0,0,13,11,0,0,5.0,1
2022-10-29,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-10-29,15724,110365,0,0,0,1,1,0,0,,0
2022-10-29,15724,207288,0,0,0,40,38,0,0,4.41,17
2022-10-29,15724,216173,0,0,0,3,3,0,0,4.0,1
2022-10-29,15724,560271,0,0,0,7,7,0,0,,0
2022-10-29,16278,509434,0,0,0,6,6,0,0,4.6,108
2022-10-29,16278,560271,0,0,0,1,1,0,0,,0
2022-10-29,16891,204586,0,0,0,1,1,0,0,,0
2022-10-29,16891,206440,0,0,0,3,3,0,0,,0
2022-10-29,16891,206471,0,0,0,2,2,0,0,5.0,1
2022-10-29,16891,207288,0,0,0,2,2,0,0,5.0,1
2022-10-29,16891,502835,0,0,0,1,1,0,0,,0
2022-10-29,16891,564286,0,0,0,7,7,0,0,,0
2022-10-29,16891,564895,0,0,0,30,29,0,0,4.06,32
2022-10-29,16914,205582,0,0,0,10,10,0,0,5.0,1
2022-10-29,16914,301577,0,0,0,2,2,0,0,5.0,1
2022-10-29,16914,408789,0,0,0,1,1,0,0,,0
2022-10-29,16914,502221,0,0,0,10,9,0,0,,0
2022-10-29,16914,560271,0,0,0,2,2,0,0,,0
2022-10-29,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-10-29,17279,205611,0,0,0,6,5,0,0,,0
2022-10-29,17279,206471,0,0,0,41,40,0,0,5.0,2
2022-10-29,17279,551736,0,0,0,5,5,0,0,4.67,15
2022-10-29,17279,567538,0,0,0,2,2,0,0,4.67,6
2022-10-29,17307,201925,0,0,0,2,2,0,0,4.33,3
2022-10-29,17307,301577,0,0,0,33,33,0,0,4.59,39
2022-10-29,17307,408789,0,0,0,32,32,0,0,4.25,4
2022-10-29,17307,502221,0,0,0,3,3,0,0,,0
2022-10-29,17307,551228,0,0,0,30,30,0,0,4.0,1
2022-10-29,17307,560271,0,0,0,1,1,0,0,,0
2022-10-29,18372,110365,0,0,0,12,12,0,0,4.5,2
2022-10-29,18372,560271,35470,16,16,962,897,21803,3,4.36,8815
2022-10-29,18531,110365,0,0,0,1,1,0,0,,0
2022-10-29,18531,216173,0,0,0,3,3,0,0,3.79,14
2022-10-29,18531,560271,1580,1,1,27,25,1580,0,4.34,90
2022-10-29,18680,206440,0,0,0,2,2,0,0,4.86,7
2022-10-29,18680,216173,0,0,0,2,1,0,0,5.0,1
2022-10-29,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-10-29,18680,551228,0,0,0,1,1,0,0,5.0,2
2022-10-29,18680,563689,0,0,0,1,1,0,0,,0
2022-10-29,18680,567645,0,0,0,2,2,0,0,,0
2022-10-29,18788,201632,2000,1,1,2,2,2000,0,,0
2022-10-29,18788,205611,0,0,0,156,148,0,0,4.57,23
2022-10-29,18788,205761,0,0,0,4,2,0,0,,0
2022-10-29,18788,206440,0,0,0,12,9,0,0,,0
2022-10-29,18788,206471,0,0,0,32,32,0,0,,0
2022-10-29,18788,207288,900,1,1,1,1,900,0,,0
2022-10-29,18788,401534,0,0,0,26,26,0,0,4.38,59
2022-10-29,18788,408789,0,0,0,1,1,0,0,,0
2022-10-29,18788,551228,0,0,0,14,14,0,0,3.0,2
2022-10-29,18788,560271,0,0,0,9,8,0,0,4.2,5
2022-10-29,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-10-29,19143,506536,0,0,0,33,32,0,0,,0
2022-10-29,19199,506539,2700,2,2,157,152,1350,0,4.6,2134
2022-10-29,19199,551732,0,0,0,20,20,0,0,4.31,74
2022-10-29,19199,566061,0,0,0,7,7,0,0,4.33,51
2022-10-29,19618,205272,0,0,0,1,1,0,0,5.0,1
2022-10-29,19634,101535,0,0,0,36,34,0,0,3.83,30
2022-10-29,19634,110409,0,0,0,1,1,0,0,,0
2022-10-29,19634,207774,3900,1,1,37,36,3900,0,4.23,17
2022-10-29,19634,214099,0,0,0,6,6,0,0,,0
2022-10-29,21016,100487,7000,1,1,107,95,7000,1,4.47,1263
2022-10-29,21496,201184,0,0,0,1,1,0,0,,0
2022-10-29,21496,205761,0,0,0,20,19,0,0,4.86,43
2022-10-29,21496,506536,0,0,0,3,3,0,0,,0
2022-10-29,21500,205582,0,0,0,2,2,0,1,5.0,2
2022-10-29,21500,206363,0,0,0,5,4,0,0,,0
2022-10-29,21500,216424,0,0,0,1,1,0,0,,0
2022-10-29,21500,401534,0,0,0,2,2,0,0,4.5,2
2022-10-29,21500,551180,0,0,0,1,1,0,0,,0
2022-10-29,21500,551736,0,0,0,1,1,0,0,,0
2022-10-29,21500,558846,0,0,0,6,6,0,0,,0
2022-10-29,21603,100487,0,0,0,44,42,0,0,4.1,10
2022-10-29,21603,207288,2000,1,1,54,53,2000,0,5.0,8
2022-10-29,21603,304080,900,1,1,28,25,900,0,4.0,11
2022-10-29,21603,408789,0,0,0,21,21,0,0,5.0,1
2022-10-29,21603,502280,0,0,0,2,2,0,0,,0
2022-10-29,21603,551180,0,0,0,44,41,0,0,,0
2022-10-29,21603,551228,0,0,0,3,2,0,0,,0
2022-10-29,21603,558846,0,0,0,66,63,0,0,5.0,1
2022-10-29,21603,558873,0,0,0,114,102,0,0,4.0,1
2022-10-29,21649,567434,35454,4,4,101,95,26454,0,4.42,2383
2022-10-29,21707,205582,0,0,0,1,1,0,0,,0
2022-10-29,21707,206440,7200,1,1,74,69,7200,0,4.21,48
2022-10-29,21707,401534,16400,2,2,89,86,16400,0,4.37,49
2022-10-29,21707,551180,0,0,0,7,7,0,0,3.67,6
2022-10-29,21707,551732,7630,1,1,105,98,7630,0,4.25,24
2022-10-29,21707,551736,0,0,0,37,37,0,0,4.55,113
2022-10-29,21707,558846,0,0,0,20,20,0,0,4.25,4
2022-10-29,21825,101535,0,0,0,1,1,0,0,,0
2022-10-29,21825,201351,61200,6,6,40,36,35600,0,4.72,218
2022-10-29,21825,205761,0,0,0,7,6,0,0,4.5,16
2022-10-29,21825,214099,0,0,0,4,4,0,0,,0
2022-10-29,21825,216158,0,0,0,1,1,0,0,,0
2022-10-29,21825,506536,0,0,0,2,2,0,0,4.96,54
2022-10-29,21825,506539,0,0,0,68,67,0,0,4.31,23
2022-10-29,21825,567645,0,0,0,4,4,0,0,4.84,32
2022-10-29,22130,207288,0,0,0,8,8,0,0,,0
2022-10-29,22130,564895,0,0,0,1,1,0,0,,0
2022-10-29,22966,206440,0,0,0,7,7,0,0,4.5,2
2022-10-29,22966,206471,33924,8,8,246,231,28960,0,4.38,495
2022-10-29,23537,567645,0,0,0,2,2,0,0,4.86,7
2022-10-29,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-10-29,23582,402018,0,0,0,1,1,0,0,,0
2022-10-29,23582,507843,32200,5,5,43,41,17400,0,4.56,52
2022-10-29,23582,560271,0,0,0,4,4,0,0,,0
2022-10-29,23582,567538,13874,1,1,37,36,13874,0,4.82,17
2022-10-29,23590,502835,196950,6,6,175,160,62498,0,4.14,22
2022-10-29,23590,564895,42389,1,1,66,64,42389,0,,0
2022-10-29,23590,566403,634384,15,15,441,405,237365,1,4.65,283
2022-10-29,23905,100181,0,0,0,16,15,0,0,5.0,1
2022-10-29,23905,100487,0,0,0,1,1,0,0,,0
2022-10-29,23905,201632,0,0,0,98,89,0,0,,0
2022-10-29,23905,205272,0,0,0,3,3,0,0,,0
2022-10-29,23905,212377,0,0,0,5,5,0,0,,0
2022-10-29,23905,502280,0,0,0,4,4,0,0,,0
2022-10-29,23905,502835,0,0,0,40,35,0,0,,0
2022-10-29,23905,564895,0,0,0,6,5,0,0,,0
2022-10-29,23905,566061,0,0,0,1,1,0,0,5.0,5
2022-10-29,24124,201632,0,0,0,8,8,0,0,,0
2022-10-29,24124,216424,0,0,0,2,2,0,0,4.2,5
2022-10-29,24124,551732,0,0,0,7,7,0,0,4.34,9
2022-10-29,24269,205611,10360,6,6,182,176,1726,0,4.4,159
2022-10-29,24269,401534,4160,1,1,78,75,4160,2,4.22,97
2022-10-29,24269,408789,0,0,0,6,6,0,0,4.91,11
2022-10-29,24269,502221,0,0,0,21,20,0,0,4.12,126
2022-10-29,24269,560271,10100,3,3,134,125,10100,0,4.21,564
2022-10-29,24486,509434,0,0,0,1,1,0,0,,0
2022-10-29,24486,560271,269881,223,223,5871,5519,114080,20,4.44,18206
2022-10-29,24672,101535,0,0,0,1,1,0,0,,0
2022-10-29,24672,110409,0,0,0,1,1,0,0,,0
2022-10-29,24672,201184,0,0,0,12,12,0,0,5.0,6
2022-10-29,24677,206440,0,0,0,62,62,0,0,3.07,15
2022-10-29,24677,206471,0,0,0,79,79,0,0,4.4,5
2022-10-29,24931,100487,0,0,0,5,5,0,0,5.0,2
2022-10-29,24931,207288,0,0,0,7,7,0,0,4.55,67
2022-10-29,24931,560271,0,0,0,8,8,0,0,3.0,1
2022-10-29,25143,200181,0,0,0,8,8,0,0,4.56,27
2022-10-29,25143,216173,0,0,0,10,9,0,0,4.41,63
2022-10-29,25710,201632,1890,1,1,3,3,1890,0,5.0,7
2022-10-29,25875,216424,0,0,0,2,2,0,0,,0
2022-10-29,26167,207288,1280,1,1,1,1,1280,0,,0
2022-10-29,26167,408789,1999,1,1,17,16,1999,0,4.43,14
2022-10-29,26451,100992,0,0,0,1,1,0,0,,0
2022-10-29,26451,201351,0,0,0,1,1,0,0,,0
2022-10-29,26451,205582,0,0,0,1,1,0,0,,0
2022-10-29,26451,205611,0,0,0,3,3,0,0,,0
2022-10-29,26451,507843,0,0,0,4,2,0,0,4.0,3
2022-10-29,26451,508456,0,0,0,24,23,0,0,3.75,8
2022-10-29,26451,509417,0,0,0,7,7,0,0,5.0,1
2022-10-29,26451,510003,3850,1,1,6,6,3850,0,5.0,1
2022-10-29,26451,551736,0,0,0,1,1,0,0,,0
2022-10-29,26451,567645,0,0,0,8,8,0,0,3.5,2
2022-10-29,26775,100487,0,0,0,1,1,0,0,,0
2022-10-29,26775,205582,0,0,0,18,18,0,0,3.86,35
2022-10-29,26775,205611,0,0,0,5,5,0,0,,0
2022-10-29,26775,206440,0,0,0,39,38,0,0,5.0,2
2022-10-29,26775,206471,0,0,0,1,1,0,0,,0
2022-10-29,26775,216424,0,0,0,2,2,0,0,5.0,1
2022-10-29,26775,401131,0,0,0,7,7,0,0,4.75,4
2022-10-29,26775,502835,0,0,0,2,2,0,0,1.0,1
2022-10-29,26775,558846,0,0,0,8,8,0,0,4.5,2
2022-10-29,26775,560271,0,0,0,30,28,0,0,3.94,16
2022-10-29,26876,509417,36000,2,2,271,246,18000,0,4.87,31
2022-10-29,27841,502280,0,0,0,1,1,0,0,,0
2022-10-29,27841,551180,12100,2,2,381,365,12100,0,4.68,1393
2022-10-29,27841,558846,12800,2,2,200,189,12800,0,4.54,108
2022-10-29,27841,558873,159600,6,6,969,911,159600,0,4.72,342
2022-10-29,28228,110365,0,0,0,4,4,0,0,5.0,1
2022-10-29,28228,216173,1530,2,2,101,98,1530,0,4.06,190
2022-10-29,28228,401131,0,0,0,58,56,0,0,4.04,26
2022-10-29,28228,502835,0,0,0,7,7,0,0,3.47,85
2022-10-29,28228,560271,5120,6,6,75,71,2560,0,3.68,208
2022-10-29,28488,206363,0,0,0,3,2,0,0,,0
2022-10-29,28488,206440,0,0,0,54,48,0,0,4.0,1
2022-10-29,28488,206471,0,0,0,3,3,0,0,,0
2022-10-29,28488,216158,0,0,0,12,11,0,0,,0
2022-10-29,28488,551180,9750,2,1,148,135,7000,0,4.75,8
2022-10-29,28488,558846,22430,3,3,105,88,22430,0,3.0,1
2022-10-29,28488,558873,35000,3,3,263,236,35000,0,4.6,5
2022-10-29,28793,207288,21300,4,4,95,88,9300,0,4.77,254
2022-10-29,28825,560271,0,0,0,6,6,0,0,,0
2022-10-29,28841,205761,0,0,0,22,22,0,0,4.71,129
2022-10-29,28841,407120,6100,2,2,11,11,6100,0,4.73,15
2022-10-29,28886,205761,0,0,0,18,18,0,0,4.68,28
2022-10-29,28888,216158,0,0,0,4,4,0,0,4.67,3
2022-10-29,29066,407120,0,0,0,8,7,0,0,3.0,1
2022-10-29,29066,408789,0,0,0,6,6,0,0,,0
2022-10-29,29191,207288,0,0,0,5,4,0,0,,0
2022-10-29,29191,408789,0,0,0,1,1,0,0,,0
2022-10-29,29191,551180,8400,1,1,46,41,8400,0,4.86,7
2022-10-29,29191,558846,0,0,0,65,63,0,0,5.0,3
2022-10-29,29191,558873,0,0,0,320,288,0,0,5.0,1
2022-10-29,29222,216173,3720,3,3,7,6,2550,0,4.39,18
2022-10-29,29222,301577,127230,24,24,2232,2053,37430,5,4.47,2171
2022-10-29,29222,401534,0,0,0,2,1,0,0,4.08,13
2022-10-29,29222,502280,0,0,0,3,2,0,0,4.33,3
2022-10-29,29272,551180,0,0,0,1,1,0,0,,0
2022-10-29,29735,502221,0,0,0,7,7,0,0,,0
2022-10-29,29921,560271,0,0,0,4,4,0,0,2.67,3
2022-10-29,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-10-29,30198,110365,0,0,0,2,2,0,0,4.2,10
2022-10-29,30198,401534,2880,1,1,14,13,2880,0,4.43,21
2022-10-29,30779,101020,0,0,0,3,3,0,0,4.6,5
2022-10-29,30779,201351,0,0,0,5,5,0,0,4.33,3
2022-10-29,30779,205761,0,0,0,9,9,0,0,4.72,54
2022-10-29,30779,216173,0,0,0,4,4,0,0,4.4,5
2022-10-29,30779,216424,0,0,0,10,10,0,0,4.81,31
2022-10-29,30910,215430,0,0,0,2,2,0,0,,0
2022-10-29,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-10-29,31127,205761,4000,1,1,42,40,4000,0,4.73,56
2022-10-29,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-10-29,31464,566647,16789,2,2,107,101,16789,0,4.5,406
2022-10-29,31880,207288,0,0,0,13,12,0,0,4.28,18
2022-10-29,31880,402279,15960,2,2,10,9,7980,0,4.88,8
2022-10-29,31880,407120,0,0,0,1,1,0,0,4.75,4
2022-10-29,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-10-29,31880,563342,0,0,0,21,20,0,0,4.61,64
2022-10-29,32138,207288,0,0,0,12,12,0,0,5.0,2
2022-10-29,32138,408789,0,0,0,24,23,0,0,4.75,4
2022-10-29,32138,502221,0,0,0,12,12,0,0,4.0,1
2022-10-29,32138,502280,132499,2,2,95,88,132499,0,4.4,5
2022-10-29,32138,551180,0,0,0,31,31,0,0,4.5,4
2022-10-29,32138,558846,0,0,0,49,46,0,0,4.0,10
2022-10-29,32138,558873,0,0,0,20,19,0,0,4.0,1
2022-10-29,32138,560271,0,0,0,2,2,0,0,,0
2022-10-29,32306,205761,0,0,0,4,4,0,0,,0
2022-10-29,32809,502835,0,0,0,5,5,0,0,3.83,47
2022-10-29,32809,509434,88805,47,47,1397,1280,23298,2,4.25,6056
2022-10-29,32876,201351,0,0,0,18,18,0,0,4.75,8
2022-10-29,32876,214099,0,0,0,5,5,0,0,5.0,1
2022-10-29,32876,506536,3830,1,1,25,25,3830,0,4.57,7
2022-10-29,32877,207288,0,0,0,1,1,0,0,,0
2022-10-29,33308,100487,0,0,0,2,2,0,0,5.0,1
2022-10-29,33308,201632,4190,1,1,271,265,4190,0,4.49,70
2022-10-29,33308,551180,0,0,0,5,5,0,0,,0
2022-10-29,33308,558873,0,0,0,36,35,0,0,4.5,2
2022-10-29,33513,558846,0,0,0,1,1,0,0,,0
2022-10-29,33610,101535,0,0,0,10,10,0,0,4.83,6
2022-10-29,33610,110365,0,0,0,13,13,0,0,,0
2022-10-29,33610,301577,0,0,0,20,19,0,0,5.0,1
2022-10-29,33610,567645,5940,3,3,25,24,4428,0,4.44,32
2022-10-29,33794,564286,48467,1,1,555,520,48467,0,4.67,40
2022-10-29,33841,551732,0,0,0,1,1,0,0,,0
2022-10-29,33841,555003,3032,1,1,12,10,3032,0,4.2,76
2022-10-29,33922,110409,0,0,0,3,3,0,0,4.0,2
2022-10-29,34030,506539,0,0,0,6,6,0,0,4.71,17
2022-10-29,34272,565724,1170,1,1,11,11,1170,0,4.5,2
2022-10-29,34416,201184,161567,44,44,471,447,58584,1,4.75,2888
2022-10-29,34416,564647,1798,1,1,8,8,1798,0,4.34,12
2022-10-29,34577,201925,0,0,0,1,1,0,0,,0
2022-10-29,34577,206440,0,0,0,3,2,0,0,,0
2022-10-29,34577,551180,0,0,0,1,1,0,0,,0
2022-10-29,34840,110409,0,0,0,7,7,0,0,4.75,12
2022-10-29,34840,566647,0,0,0,7,7,0,0,5.0,1
2022-10-29,35743,200181,3180,1,1,16,14,3180,0,4.38,8
2022-10-29,35743,402279,0,0,0,20,19,0,0,3.75,24
2022-10-29,35743,567623,15320,4,4,35,34,15320,0,4.64,102
2022-10-29,35755,205272,0,0,0,1,1,0,0,5.0,1
2022-10-29,35755,401131,0,0,0,48,45,0,0,4.54,13
2022-10-29,35815,408789,0,0,0,6,5,0,0,,0
2022-10-29,35815,551228,0,0,0,78,71,0,0,4.5,2
2022-10-29,35869,201184,0,0,0,6,6,0,0,,0
2022-10-29,35869,214781,1000,1,1,12,12,1000,0,4.5,2
2022-10-29,35913,110632,0,0,0,7,7,0,0,5.0,2
2022-10-29,35913,201351,0,0,0,3,3,0,0,4.0,2
2022-10-29,35913,506536,0,0,0,4,4,0,0,,0
2022-10-29,35913,511293,5380,1,1,6,6,5380,0,,0
2022-10-29,35913,563339,0,0,0,7,7,0,0,,0
2022-10-29,35913,567665,0,0,0,1,1,0,0,,0
2022-10-29,36187,201184,0,0,0,1,1,0,0,,0
2022-10-29,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-10-29,36840,407120,16280,2,2,78,74,16280,0,4.96,46
2022-10-29,37094,207288,22330,8,8,380,356,17370,1,4.69,1854
2022-10-29,37096,408789,0,0,0,1,1,0,0,,0
2022-10-29,37529,110365,0,0,0,127,124,0,1,4.16,31
2022-10-29,37529,502835,0,0,0,4,4,0,0,4.67,3
2022-10-29,37529,560271,5080,1,1,104,99,5080,0,4.27,41
2022-10-29,37621,201632,0,0,0,7,7,0,0,4.86,7
