date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-30,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-04-30,9159,551732,0,0,0,1,1,0,0,,0
2020-04-30,9159,551736,0,0,0,24,22,0,0,4.81,125
2020-04-30,9435,205611,0,0,0,2,1,0,0,,0
2020-04-30,9435,206440,0,0,0,4,4,0,0,,0
2020-04-30,9435,216158,0,0,0,1,1,0,0,,0
2020-04-30,9435,402279,0,0,0,1,1,0,0,,0
2020-04-30,9435,408789,0,0,0,3,3,0,0,,0
2020-04-30,9435,502280,0,0,0,1,1,0,0,,0
2020-04-30,9435,551180,19060,6,6,350,328,15100,0,4.75,8
2020-04-30,9435,551228,0,0,0,2,2,0,0,,0
2020-04-30,9435,558846,5500,1,1,200,184,5500,0,4.8,5
2020-04-30,9435,558873,0,0,0,65,63,0,0,4.8,10
2020-04-30,9680,508599,0,0,0,1,1,0,0,,0
2020-04-30,9888,100487,0,0,0,58,51,0,0,4.48,200
2020-04-30,10486,551228,0,0,0,27,27,0,0,4.31,13
2020-04-30,11018,206440,19200,7,7,258,237,13550,1,4.29,1587
2020-04-30,11018,206471,2500,1,1,49,49,2500,0,4.33,3
2020-04-30,11018,216158,0,0,0,1,1,0,0,,0
2020-04-30,11503,206440,79634,35,35,3083,2918,25901,2,4.1,4754
2020-04-30,11503,206471,98202,47,47,3931,3721,36693,2,4.01,936
2020-04-30,12356,110435,181060,31,31,705,681,45610,0,4.32,1646
2020-04-30,12805,100487,0,0,0,4,4,0,0,5.0,1
2020-04-30,12805,206440,0,0,0,23,22,0,0,4.75,4
2020-04-30,12805,408789,0,0,0,1,1,0,0,3.0,1
2020-04-30,12805,560271,0,0,0,2,2,0,0,5.0,1
2020-04-30,13261,502280,0,0,0,1,1,0,0,,0
2020-04-30,13261,558873,0,0,0,8,7,0,0,4.5,2
2020-04-30,13261,560271,0,0,0,1,1,0,0,,0
2020-04-30,14293,101535,0,0,0,1,1,0,0,,0
2020-04-30,14293,201184,0,0,0,9,9,0,0,4.8,5
2020-04-30,14293,205611,0,0,0,9,9,0,0,,0
2020-04-30,14293,205761,0,0,0,19,19,0,0,4.0,2
2020-04-30,14293,506536,0,0,0,3,3,0,0,,0
2020-04-30,14293,506539,0,0,0,17,17,0,0,,0
2020-04-30,14293,551732,0,0,0,1,1,0,0,,0
2020-04-30,14293,551736,6660,1,1,70,68,6660,0,4.74,38
2020-04-30,14564,206440,0,0,0,21,21,0,0,4.0,2
2020-04-30,14564,206471,0,0,0,5,5,0,0,5.0,1
2020-04-30,14564,301577,0,0,0,1,1,0,0,,0
2020-04-30,14564,502280,0,0,0,2,2,0,0,,0
2020-04-30,14564,551180,12750,3,3,121,115,12750,0,5.0,3
2020-04-30,14564,551228,0,0,0,2,2,0,0,,0
2020-04-30,14564,551732,0,0,0,1,1,0,0,,0
2020-04-30,14564,558846,0,0,0,135,125,0,0,3.0,2
2020-04-30,14564,558873,0,0,0,41,41,0,0,,0
2020-04-30,14586,567645,7776,2,2,21,21,3888,0,4.0,1
2020-04-30,15538,100487,0,0,0,28,24,0,0,4.56,57
2020-04-30,15538,201632,0,0,0,2,2,0,0,,0
2020-04-30,15538,207288,16398,2,2,109,102,16398,0,4.44,16
2020-04-30,15538,408789,0,0,0,5,4,0,0,,0
2020-04-30,15538,502221,0,0,0,19,19,0,0,5.0,2
2020-04-30,15538,502280,0,0,0,8,8,0,0,,0
2020-04-30,15538,560271,10999,1,1,36,36,10999,0,5.0,1
2020-04-30,15538,564895,17940,2,2,23,23,8970,0,2.38,8
2020-04-30,15724,207288,0,0,0,1,1,0,0,4.75,4
2020-04-30,16075,508599,0,0,0,2,2,0,0,4.54,35
2020-04-30,16833,507843,9900,1,1,35,30,9900,0,4.18,90
2020-04-30,16833,510003,0,0,0,14,12,0,0,4.18,48
2020-04-30,16833,567538,0,0,0,14,13,0,0,4.0,17
2020-04-30,16932,551228,0,0,0,109,104,0,0,3.67,34
2020-04-30,17303,564895,0,0,0,29,28,0,0,3.78,9
2020-04-30,17435,101020,34400,4,4,9,7,25800,0,4.64,64
2020-04-30,17435,216424,3300,2,2,13,13,1650,0,,0
2020-04-30,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-04-30,17435,567645,0,0,0,5,5,0,0,,0
2020-04-30,17904,212377,5500,1,1,60,57,5500,0,4.0,1
2020-04-30,17904,215913,8100,3,3,141,135,2700,0,4.53,15
2020-04-30,17904,401534,14750,3,3,55,51,8250,0,4.75,12
2020-04-30,17904,402279,63500,24,24,843,771,12950,0,4.64,39
2020-04-30,17904,408789,0,0,0,0,0,0,0,,0
2020-04-30,17904,567554,11800,1,1,82,78,11800,0,4.25,4
2020-04-30,18531,100487,0,0,0,2,2,0,0,,0
2020-04-30,18531,207288,0,0,0,5,5,0,0,,0
2020-04-30,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-04-30,18531,502280,0,0,0,1,1,0,0,,0
2020-04-30,18531,560271,1852,2,2,29,27,926,0,4.17,29
2020-04-30,18680,216424,0,0,0,5,3,0,0,5.0,4
2020-04-30,18788,201632,0,0,0,13,13,0,0,,0
2020-04-30,18788,205611,0,0,0,36,36,0,0,4.0,4
2020-04-30,18788,206440,0,0,0,8,7,0,0,,0
2020-04-30,18788,206471,0,0,0,31,29,0,0,,0
2020-04-30,18788,207288,0,0,0,0,0,0,0,,0
2020-04-30,18788,401534,18400,3,3,235,228,18400,0,4.33,67
2020-04-30,18788,402279,3200,1,1,20,20,3200,0,,0
2020-04-30,18788,408789,0,0,0,28,28,0,0,,0
2020-04-30,18788,551228,0,0,0,23,23,0,0,,0
2020-04-30,18788,560271,9800,3,3,182,175,9800,0,3.79,24
2020-04-30,18832,100487,19000,2,2,523,484,19000,1,4.56,1694
2020-04-30,18832,508599,0,0,0,2,2,0,0,4.0,3
2020-04-30,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-04-30,19199,506539,62100,41,41,503,463,1514,0,4.6,1861
2020-04-30,19199,551732,12000,3,3,57,53,6750,1,4.1,49
2020-04-30,19627,567645,3888,2,2,5,5,1944,0,4.55,253
2020-04-30,19889,558873,0,0,0,1,1,0,0,,0
2020-04-30,20313,110435,9030,3,3,75,74,9030,0,4.56,16
2020-04-30,20313,214104,0,0,0,7,7,0,0,,0
2020-04-30,20767,110365,0,0,0,8,8,0,0,4.0,1
2020-04-30,20767,205611,0,0,0,1,1,0,0,,0
2020-04-30,20767,207288,0,0,0,2,2,0,0,,0
2020-04-30,20767,407120,0,0,0,1,1,0,0,,0
2020-04-30,20767,408789,0,0,0,10,10,0,0,,0
2020-04-30,20767,502835,9680,1,1,10,9,9680,0,,0
2020-04-30,20767,509434,0,0,0,11,11,0,0,,0
2020-04-30,20767,560271,92948,31,31,917,850,76700,0,4.47,133
2020-04-30,20767,565724,0,0,0,7,7,0,0,4.67,6
2020-04-30,21016,100487,0,0,0,347,335,0,0,4.47,1028
2020-04-30,21707,205582,0,0,0,1,1,0,0,,0
2020-04-30,21707,206440,0,0,0,35,35,0,0,4.48,21
2020-04-30,21707,401534,0,0,0,37,37,0,0,4.5,6
2020-04-30,21707,551180,0,0,0,4,4,0,0,3.5,4
2020-04-30,21707,551732,0,0,0,9,9,0,0,5.0,4
2020-04-30,21707,551736,31638,1,1,31,31,31638,0,4.8,5
2020-04-30,21707,558846,0,0,0,26,26,0,0,5.0,1
2020-04-30,21825,201351,53600,10,10,60,49,26000,0,4.73,136
2020-04-30,21825,205761,0,0,0,5,4,0,1,4.9,10
2020-04-30,21825,216424,4500,1,1,5,5,4500,0,5.0,6
2020-04-30,21825,506536,0,0,0,6,6,0,0,4.96,46
2020-04-30,21825,506539,12000,8,8,184,178,1500,0,,0
2020-04-30,21825,567645,0,0,0,5,5,0,0,4.8,25
2020-04-30,22714,205611,0,0,0,3,3,0,0,,0
2020-04-30,22714,205761,2160,2,2,28,28,1080,0,4.74,19
2020-04-30,22714,216158,76800,30,30,519,491,28560,1,4.41,2156
2020-04-30,22714,216173,0,0,0,11,11,0,0,4.5,8
2020-04-30,22714,401534,0,0,0,29,28,0,0,3.75,4
2020-04-30,22765,402279,9040,4,4,21,19,2260,0,,0
2020-04-30,22765,551180,0,0,0,1,1,0,0,,0
2020-04-30,22966,206440,13194,1,1,12,11,13194,0,,0
2020-04-30,22966,206471,37412,9,6,234,227,37412,0,4.34,468
2020-04-30,23582,560271,0,0,0,5,5,0,0,,0
2020-04-30,23590,502835,32950,1,1,20,20,32950,0,,0
2020-04-30,23590,566403,2363030,43,43,3645,3396,310613,1,4.94,16
2020-04-30,23774,201184,70240,11,11,84,76,25080,0,4.32,100
2020-04-30,23774,214099,0,0,0,1,1,0,0,,0
2020-04-30,23774,564647,64260,24,24,270,236,2677,2,4.67,18
2020-04-30,24269,205611,1300,1,1,22,22,1300,0,4.26,76
2020-04-30,24269,401534,2080,1,1,175,169,2080,0,3.91,11
2020-04-30,24269,408789,0,0,0,1,1,0,0,4.67,3
2020-04-30,24269,502221,0,0,0,49,47,0,0,4.09,103
2020-04-30,24269,560271,0,0,0,41,40,0,0,4.18,476
2020-04-30,24672,101535,0,0,0,1,1,0,0,,0
2020-04-30,24672,201184,0,0,0,5,5,0,0,,0
2020-04-30,24677,206440,0,0,0,36,34,0,0,,0
2020-04-30,24677,206471,0,0,0,31,31,0,0,1.0,1
2020-04-30,25710,401131,0,0,0,64,64,0,0,5.0,1
2020-04-30,26358,206440,0,0,0,1,1,0,0,,0
2020-04-30,26358,206471,0,0,0,8,7,0,0,,0
2020-04-30,26358,551180,0,0,0,24,24,0,0,,0
2020-04-30,26358,558846,0,0,0,3,3,0,0,,0
2020-04-30,26358,558873,0,0,0,3,3,0,0,,0
2020-04-30,26358,560271,0,0,0,11,11,0,0,,0
2020-04-30,26451,205582,0,0,0,2,2,0,0,,0
2020-04-30,26451,507843,0,0,0,2,2,0,0,,0
2020-04-30,26451,508456,22490,2,2,41,36,22490,0,4.33,9
2020-04-30,26451,509417,0,0,0,8,8,0,0,,0
2020-04-30,26451,510003,0,0,0,1,1,0,0,,0
2020-04-30,26451,567538,0,0,0,1,1,0,0,,0
2020-04-30,26451,567645,0,0,0,5,4,0,0,4.0,1
2020-04-30,26549,207288,11000,9,9,183,167,1222,1,4.32,461
2020-04-30,26549,216173,1480,1,1,112,108,1480,0,4.27,378
2020-04-30,26549,560271,0,0,0,1,1,0,0,,0
2020-04-30,27316,205582,0,0,0,1,1,0,0,,0
2020-04-30,27316,551228,0,0,0,7,7,0,0,,0
2020-04-30,27370,100487,0,0,0,3,3,0,0,,0
2020-04-30,27370,206440,0,0,0,7,6,0,0,,0
2020-04-30,27370,206471,0,0,0,13,13,0,0,4.0,1
2020-04-30,27370,551228,1187,1,1,68,66,1187,0,2.0,5
2020-04-30,27841,408789,0,0,0,1,1,0,0,,0
2020-04-30,27841,551180,58900,13,13,622,569,35950,2,4.62,720
2020-04-30,27841,558846,0,0,0,32,31,0,0,4.61,36
2020-04-30,27841,558873,33800,1,1,166,157,33800,0,4.68,179
2020-04-30,27985,567623,68350,16,16,199,191,44141,0,3.97,98
2020-04-30,28228,216173,1180,1,1,27,22,1180,0,4.0,97
2020-04-30,28228,401131,0,0,0,21,20,0,0,5.0,1
2020-04-30,28228,502835,101552,45,45,1487,1387,33592,0,3.92,883
2020-04-30,28228,560271,6440,8,8,219,206,2640,0,3.9,140
2020-04-30,28228,564895,0,0,0,7,6,0,0,5.0,1
2020-04-30,28488,206440,7000,2,2,133,122,7000,0,,0
2020-04-30,28488,551180,56490,18,14,449,382,43055,0,4.0,1
2020-04-30,28488,558846,85210,22,20,419,359,49510,0,5.0,1
2020-04-30,28488,558873,43880,5,5,230,192,43880,0,4.7,10
2020-04-30,28611,207288,780,1,1,11,9,780,0,4.4,5
2020-04-30,28611,551228,0,0,0,1,1,0,0,,0
2020-04-30,29191,207288,0,0,0,3,3,0,0,,0
2020-04-30,29191,408789,0,0,0,1,1,0,0,,0
2020-04-30,29191,551180,0,0,0,57,55,0,0,5.0,1
2020-04-30,29191,558846,0,0,0,33,31,0,0,5.0,1
2020-04-30,29191,558873,0,0,0,60,45,0,0,,0
2020-04-30,29222,301577,13440,2,2,99,96,13440,1,4.39,463
2020-04-30,31282,502280,10780,1,1,32,29,10780,0,4.36,11
2020-04-30,31464,566647,58171,8,8,180,171,34402,0,4.38,174
2020-04-30,32138,207288,21800,1,1,57,57,21800,0,,0
2020-04-30,32138,408789,19800,1,1,55,51,19800,0,,0
2020-04-30,32138,502221,0,0,0,12,12,0,0,5.0,2
2020-04-30,32138,502280,0,0,0,8,8,0,0,,0
2020-04-30,32138,551180,0,0,0,41,40,0,0,,0
2020-04-30,32138,558846,0,0,0,40,37,0,0,5.0,1
2020-04-30,32138,558873,0,0,0,12,12,0,1,4.5,2
2020-04-30,32306,205761,0,0,0,5,5,0,0,,0
2020-04-30,32306,567538,0,0,0,2,2,0,0,,0
2020-04-30,32640,563339,0,0,0,2,2,0,0,5.0,2
2020-04-30,32798,563339,6520,2,2,231,220,6520,0,4.5,2
2020-04-30,32798,563342,8640,2,2,109,106,8640,0,4.75,4
2020-04-30,32798,567662,25940,3,3,22,22,15960,0,5.0,1
2020-04-30,32798,567664,69400,12,12,153,144,20760,0,4.88,8
2020-04-30,32809,502835,0,0,0,41,40,0,0,4.03,38
2020-04-30,32809,509434,117728,95,95,789,732,5663,2,4.22,2509
2020-04-30,32809,564895,0,0,0,16,14,0,0,3.46,59
2020-04-30,33112,206361,15260,1,1,118,112,15260,0,4.47,34
2020-04-30,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-04-30,33112,558846,0,0,0,15,15,0,0,1.0,1
2020-04-30,33112,558873,0,0,0,4,3,0,0,4.0,2
2020-04-30,33922,110409,0,0,0,9,7,0,0,4.5,2
2020-04-30,34272,565724,0,0,0,2,2,0,0,,0
2020-04-30,34820,101020,4180,1,1,36,34,4180,0,4.19,41
2020-04-30,34820,214781,0,0,0,7,7,0,0,3.0,1
2020-04-30,34820,216424,7880,1,1,31,30,7880,0,4.14,7
2020-04-30,34820,507843,156880,21,21,108,99,39740,0,3.85,54
2020-04-30,34820,510003,0,0,0,7,6,0,0,5.0,1
2020-04-30,34820,567538,15100,2,2,9,8,15100,0,,0
2020-04-30,34820,567623,16400,4,4,29,29,14610,0,4.3,10
2020-04-30,34820,567645,2100,1,1,4,3,2100,0,4.5,10
2020-04-30,35367,206440,0,0,0,45,42,0,0,4.21,24
2020-04-30,35367,206471,3960,2,2,90,84,1980,0,4.22,18
2020-04-30,35367,508599,0,0,0,4,3,0,0,5.0,1
2020-04-30,35367,558846,4740,1,1,4,4,4740,0,,0
2020-04-30,35913,110632,16980,2,2,2,2,16980,0,,0
2020-04-30,35913,201351,4150,1,1,6,6,4150,0,,0
2020-04-30,35913,511293,8246,1,1,7,7,8246,0,,0
2020-04-30,36255,201632,0,0,0,52,47,0,0,,0
2020-04-30,36255,401131,0,0,0,135,132,0,0,5.0,1
2020-04-30,36696,207288,0,0,0,12,12,0,0,5.0,1
2020-04-30,36696,408789,0,0,0,3,3,0,0,,0
2020-04-30,36696,502221,28000,1,0,87,84,0,0,4.5,10
2020-04-30,36696,502280,0,0,0,62,55,0,0,5.0,4
2020-04-30,36840,201351,0,0,0,1,1,0,0,,0
2020-04-30,36840,407120,4400,2,2,21,21,4400,0,4.43,7
2020-04-30,36840,551736,0,0,0,1,1,0,0,,0
2020-04-30,37621,201632,0,0,0,7,6,0,0,,0
2020-04-30,37621,206363,0,0,0,17,15,0,0,,0
2020-04-30,37621,207288,1980,1,1,22,18,1980,0,,0
2020-04-30,37621,214099,5103,3,3,11,11,5103,0,,0
2020-04-30,37621,304080,7480,1,1,31,29,7480,0,4.0,2
2020-04-30,37621,402279,0,0,0,1,1,0,0,,0
2020-04-30,37621,408789,3630,1,1,17,17,3630,0,5.0,1
2020-04-30,37621,502221,0,0,0,1,1,0,0,,0
2020-04-30,37621,551180,0,0,0,72,70,0,0,5.0,6
2020-04-30,37621,551732,0,0,0,8,8,0,0,,0
2020-04-30,37621,551736,0,0,0,15,15,0,0,,0
2020-04-30,37719,205582,6650,1,1,16,16,6650,0,5.0,1
2020-04-30,37719,205611,0,0,0,9,8,0,0,,0
2020-04-30,37719,563689,0,0,0,58,57,0,0,4.67,3
2020-04-30,37747,560271,980,1,1,38,38,980,1,4.33,6
2020-04-30,38368,502835,0,0,0,3,3,0,0,3.88,8
2020-04-30,38368,560271,2950,1,1,2,2,2950,0,,0
2020-04-30,38368,564895,980,1,1,2,2,980,0,5.0,1
2020-04-30,38827,207288,0,0,0,2,2,0,0,4.0,1
2020-04-30,38827,560271,0,0,0,74,71,0,0,4.0,1
2020-04-30,39065,401131,0,0,0,2,1,0,0,,0
2020-04-30,39118,567538,0,0,0,6,6,0,0,4.0,5
2020-04-30,39213,216424,3561,1,1,14,14,3561,0,5.0,1
2020-04-30,39216,206440,3700,1,1,8,7,3700,0,4.0,1
2020-04-30,39216,206471,0,0,0,54,50,0,0,4.1,10
2020-04-30,39216,402279,7920,1,1,6,5,7920,0,3.33,3
2020-04-30,39359,205582,27860,7,7,210,191,3980,1,4.3,27
2020-04-30,39359,508456,1980,1,1,39,35,1980,0,1.0,1
2020-04-30,39359,551732,0,0,0,1,1,0,0,,0
2020-04-30,39359,551736,0,0,0,1,1,0,0,,0
2020-04-30,39441,205582,0,0,0,4,4,0,0,4.0,1
2020-04-30,39441,205611,72500,42,41,762,703,10220,3,4.55,269
2020-04-30,39701,207288,0,0,0,4,3,0,0,5.0,1
2020-04-30,39701,304080,0,0,0,2,1,0,0,,0
2020-04-30,39701,408789,0,0,0,2,2,0,0,,0
2020-04-30,39701,551180,20900,3,3,175,164,20900,0,5.0,4
2020-04-30,39701,558846,8800,1,1,41,37,8800,0,5.0,2
2020-04-30,39701,558873,0,0,0,12,7,0,0,4.0,1
2020-04-30,39701,560271,0,0,0,4,4,0,0,,0
2020-04-30,40107,401131,0,0,0,109,100,0,0,5.0,1
2020-04-30,40454,210413,17394,6,6,437,409,2899,0,4.71,7
2020-04-30,41049,206440,0,0,0,35,30,0,0,,0
2020-04-30,41049,206471,0,0,0,5,5,0,0,,0
2020-04-30,42149,206471,0,0,0,73,66,0,0,,0
2020-04-30,42638,214781,4520,1,1,17,17,4520,0,5.0,1
2020-04-30,42777,200181,9500,2,2,21,20,4750,0,4.33,3
2020-04-30,43793,401131,3480,1,1,33,29,3480,0,4.82,11
2020-04-30,43930,560271,1760,2,2,21,21,880,0,4.5,6
2020-04-30,44222,201632,5083,1,1,1,1,5083,0,,0
2020-04-30,44222,502835,146330,16,16,212,182,56030,0,4.14,7
2020-04-30,44222,509434,0,0,0,2,2,0,0,,0
2020-04-30,44222,560271,0,0,0,521,482,0,0,4.0,8
2020-04-30,44222,564895,0,0,0,114,106,0,0,4.67,3
2020-04-30,45248,506539,0,0,0,12,11,0,0,,0
2020-04-30,45248,551180,4880,1,1,6,4,4880,0,,0
2020-04-30,45248,551736,1980,1,1,7,6,1980,0,,0
2020-04-30,45248,558873,0,0,0,5,4,0,0,,0
2020-04-30,45248,567645,0,0,0,13,13,0,0,,0
2020-04-30,46941,502280,0,0,0,2,2,0,0,,0
