date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-20,12698,216173,0,0,0,1,1,0,0,,0
2021-08-20,12698,216424,0,0,0,0,0,0,0,,0
2021-08-20,12698,301577,0,0,0,0,0,0,0,,0
2021-08-20,12698,401534,0,0,0,2,2,0,0,,0
2021-08-20,12698,402279,0,0,0,4,4,0,0,5.0,1
2021-08-20,12698,509434,0,0,0,0,0,0,0,,0
2021-08-20,12698,551228,0,0,0,3,3,0,0,,0
2021-08-20,12698,551732,0,0,0,0,0,0,0,,0
2021-08-20,12698,551736,0,0,0,1,1,0,0,,0
2021-08-20,12698,560271,0,0,0,2,2,0,0,,0
2021-08-20,12698,563689,0,0,0,2,2,0,0,5.0,2
2021-08-20,12805,200181,0,0,0,10,10,0,0,5.0,2
2021-08-20,12805,205582,0,0,0,60,60,0,0,,0
2021-08-20,12805,206440,0,0,0,20,20,0,0,4.0,9
2021-08-20,13261,100487,0,0,0,14,14,0,0,,0
2021-08-20,13261,207288,0,0,0,9,8,0,0,,0
2021-08-20,13261,216158,0,0,0,4,3,0,0,,0
2021-08-20,13261,216424,0,0,0,6,6,0,0,,0
2021-08-20,13261,502280,0,0,0,8,7,0,0,,0
2021-08-20,13261,551180,2980,1,1,48,46,2980,0,,0
2021-08-20,13261,558846,0,0,0,1,1,0,0,,0
2021-08-20,13261,558873,0,0,0,44,40,0,0,4.8,5
2021-08-20,13261,560271,0,0,0,15,13,0,0,,0
2021-08-20,13415,100487,28220,10,10,616,571,24260,0,4.45,207
2021-08-20,14293,100181,0,0,0,1,1,0,0,,0
2021-08-20,14293,101535,0,0,0,3,3,0,0,,0
2021-08-20,14293,201184,23872,2,1,17,16,24640,0,4.8,5
2021-08-20,14293,204586,0,0,0,1,1,0,0,,0
2021-08-20,14293,205611,23312,1,1,53,48,23312,0,5.0,1
2021-08-20,14293,205761,1080,1,1,88,83,1080,0,3.0,3
2021-08-20,14293,214099,0,0,0,2,2,0,0,,0
2021-08-20,14293,214104,0,0,0,7,7,0,0,,0
2021-08-20,14293,402279,0,0,0,24,23,0,0,,0
2021-08-20,14293,501098,0,0,0,9,9,0,0,3.0,1
2021-08-20,14293,502280,0,0,0,3,3,0,0,1.0,1
2021-08-20,14293,506536,0,0,0,2,2,0,0,,0
2021-08-20,14293,506539,0,0,0,5,5,0,0,,0
2021-08-20,14293,551732,0,0,0,3,3,0,0,,0
2021-08-20,14293,551736,0,0,0,144,139,0,0,4.77,43
2021-08-20,14293,560271,0,0,0,1,1,0,0,,0
2021-08-20,14293,566647,0,0,0,3,3,0,0,,0
2021-08-20,14564,206440,0,0,0,8,8,0,0,5.0,1
2021-08-20,14564,206471,0,0,0,1,1,0,0,,0
2021-08-20,14564,207288,0,0,0,7,7,0,0,,0
2021-08-20,14564,502280,0,0,0,6,6,0,0,,0
2021-08-20,14564,551180,0,0,0,112,110,0,0,4.4,5
2021-08-20,14564,551228,0,0,0,1,1,0,0,,0
2021-08-20,14564,558846,0,0,0,90,87,0,0,5.0,2
2021-08-20,14564,558873,0,0,0,38,36,0,0,5.0,1
2021-08-20,15092,100487,0,0,0,101,91,0,0,4.25,353
2021-08-20,16075,508599,0,0,0,2,2,0,0,,0
2021-08-20,16833,507843,74580,7,7,26,25,50655,0,4.15,93
2021-08-20,16833,510003,32780,7,7,359,346,8074,0,4.21,62
2021-08-20,16833,567538,0,0,0,7,6,0,0,4.0,2
2021-08-20,16932,205272,0,0,0,15,13,0,0,,0
2021-08-20,16932,205582,0,0,0,8,8,0,0,4.0,1
2021-08-20,16932,301577,0,0,0,24,23,0,0,,0
2021-08-20,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-08-20,17057,216424,0,0,0,2,2,0,0,5.0,12
2021-08-20,17087,201632,0,0,0,5,5,0,0,5.0,1
2021-08-20,17087,207288,0,0,0,2,2,0,0,,0
2021-08-20,17087,558846,0,0,0,1,1,0,0,4.5,2
2021-08-20,17423,100487,0,0,0,37,36,0,0,4.61,23
2021-08-20,17904,204586,4000,1,1,17,16,4000,0,4.0,2
2021-08-20,17904,212377,0,0,0,20,20,0,0,,0
2021-08-20,17904,215913,0,0,0,26,24,0,0,5.0,1
2021-08-20,17904,401534,0,0,0,9,8,0,0,3.91,11
2021-08-20,17904,402279,2500,1,1,52,46,2500,0,3.5,6
2021-08-20,17904,508456,18000,1,1,3,2,18000,0,,0
2021-08-20,17904,567554,0,0,0,3,3,0,0,5.0,5
2021-08-20,18531,207288,0,0,0,3,3,0,0,,0
2021-08-20,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-08-20,18531,502280,0,0,0,1,1,0,0,5.0,1
2021-08-20,18531,560271,1018,1,1,32,31,1018,0,4.37,62
2021-08-20,18578,216424,0,0,0,2,2,0,0,5.0,3
2021-08-20,18578,507515,0,0,0,2,2,0,0,4.5,2
2021-08-20,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-08-20,18788,201632,0,0,0,19,19,0,0,5.0,2
2021-08-20,18788,205611,18000,1,1,60,58,18000,0,5.0,5
2021-08-20,18788,205761,0,0,0,1,1,0,0,5.0,1
2021-08-20,18788,206440,0,0,0,7,7,0,0,,0
2021-08-20,18788,206471,0,0,0,53,53,0,0,5.0,1
2021-08-20,18788,207288,0,0,0,2,2,0,0,5.0,1
2021-08-20,18788,401534,0,0,0,62,57,0,0,4.33,67
2021-08-20,18788,402279,0,0,0,2,2,0,0,,0
2021-08-20,18788,408789,0,0,0,18,18,0,0,4.0,1
2021-08-20,18788,551180,0,0,0,1,1,0,0,,0
2021-08-20,18788,551228,0,0,0,8,8,0,0,4.0,1
2021-08-20,18788,560271,2800,1,1,30,29,2800,0,4.71,7
2021-08-20,18832,100487,95700,8,8,716,661,76700,0,4.58,2180
2021-08-20,18832,508599,0,0,0,8,8,0,0,4.67,6
2021-08-20,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-08-20,19143,201925,0,0,0,9,9,0,0,,0
2021-08-20,19199,506539,48600,23,23,280,262,2113,0,4.6,2066
2021-08-20,19199,551732,7500,2,2,24,23,7500,0,4.23,66
2021-08-20,19199,566061,0,0,0,5,5,0,0,4.6,15
2021-08-20,19889,110435,0,0,0,5,5,0,0,5.0,1
2021-08-20,21016,100487,16800,1,1,90,87,16800,0,4.47,1185
2021-08-20,21108,206440,2780,1,1,28,27,2780,0,4.31,29
2021-08-20,21108,206471,0,0,0,1,1,0,0,3.0,1
2021-08-20,21108,567623,0,0,0,1,1,0,0,,0
2021-08-20,21500,206363,0,0,0,1,1,0,0,,0
2021-08-20,21500,401534,1496,1,1,11,10,1496,0,4.25,4
2021-08-20,21500,551180,0,0,0,1,1,0,0,,0
2021-08-20,21500,551732,0,0,0,1,1,0,0,,0
2021-08-20,21500,558846,4400,1,1,7,7,4400,0,,0
2021-08-20,21603,100487,0,0,0,24,24,0,0,4.34,6
2021-08-20,21603,207288,0,0,0,54,47,0,0,5.0,4
2021-08-20,21603,304080,0,0,0,4,3,0,0,4.0,1
2021-08-20,21603,408789,0,0,0,9,9,0,0,,0
2021-08-20,21603,502280,0,0,0,4,4,0,0,,0
2021-08-20,21603,551180,0,0,0,20,17,0,0,,0
2021-08-20,21603,558846,0,0,0,54,50,0,0,5.0,1
2021-08-20,21603,558873,0,0,0,15,15,0,0,,0
2021-08-20,21707,206440,6000,1,1,114,102,6000,0,4.61,28
2021-08-20,21707,401534,0,0,0,44,43,0,0,4.57,21
2021-08-20,21707,551180,0,0,0,7,7,0,0,5.0,1
2021-08-20,21707,551732,0,0,0,27,27,0,0,4.0,5
2021-08-20,21707,551736,3970,1,1,90,85,3970,0,4.71,17
2021-08-20,21707,558846,0,0,0,63,63,0,0,3.5,2
2021-08-20,21825,201351,70800,10,10,27,25,41760,0,4.73,166
2021-08-20,21825,205761,3200,1,1,3,3,3200,0,4.6,10
2021-08-20,21825,214099,0,0,0,4,3,0,0,,0
2021-08-20,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-08-20,21825,506536,0,0,0,11,10,0,0,4.96,49
2021-08-20,21825,506539,0,0,0,22,22,0,0,4.17,6
2021-08-20,21825,567645,1850,1,1,2,2,1850,0,4.84,12
2021-08-20,22714,205761,1200,1,1,12,12,1200,0,4.77,44
2021-08-20,22714,216158,123660,46,46,794,759,42200,1,4.39,2879
2021-08-20,22714,216173,0,0,0,10,10,0,0,4.33,24
2021-08-20,22714,401534,1843,1,1,13,13,1843,0,3.5,4
2021-08-20,22966,206440,0,0,0,5,5,0,0,,0
2021-08-20,22966,206471,43594,10,9,226,214,30864,0,4.37,497
2021-08-20,23582,216424,0,0,0,3,3,0,0,5.0,1
2021-08-20,23582,402018,0,0,0,2,2,0,0,,0
2021-08-20,23582,507843,8050,2,2,25,24,8050,0,4.54,13
2021-08-20,23582,560271,0,0,0,2,2,0,0,,0
2021-08-20,23582,567538,0,0,0,2,2,0,0,5.0,1
2021-08-20,23730,200181,0,0,0,3,2,0,0,3.0,1
2021-08-20,23730,401131,0,0,0,1,1,0,0,,0
2021-08-20,23730,502835,0,0,0,19,19,0,0,1.0,1
2021-08-20,23774,201184,126780,19,18,75,70,24980,0,4.58,174
2021-08-20,23774,564647,4760,2,2,23,23,2380,0,4.73,96
2021-08-20,24269,205611,0,0,0,11,11,0,0,4.3,102
2021-08-20,24269,401534,0,0,0,156,152,0,0,4.2,82
2021-08-20,24269,408789,0,0,0,7,7,0,0,4.67,3
2021-08-20,24269,502221,0,0,0,17,17,0,0,4.11,112
2021-08-20,24269,560271,0,0,0,109,104,0,0,4.2,495
2021-08-20,24677,206440,0,0,0,82,78,0,0,3.57,7
2021-08-20,24677,206471,0,0,0,45,44,0,0,1.0,1
2021-08-20,25710,201632,0,0,0,7,7,0,0,5.0,2
2021-08-20,26198,201925,22270,7,7,348,337,12090,0,4.58,545
2021-08-20,26198,215430,0,0,0,2,2,0,0,,0
2021-08-20,26198,215913,0,0,0,4,4,0,0,,0
2021-08-20,26198,401534,0,0,0,1,1,0,0,,0
2021-08-20,26198,402279,0,0,0,3,3,0,0,,0
2021-08-20,26198,560271,0,0,0,1,1,0,0,,0
2021-08-20,26330,304080,0,0,0,8,8,0,0,5.0,1
2021-08-20,26451,100992,0,0,0,1,1,0,0,,0
2021-08-20,26451,201351,0,0,0,1,1,0,0,,0
2021-08-20,26451,205582,0,0,0,2,2,0,0,,0
2021-08-20,26451,216424,0,0,0,1,1,0,0,,0
2021-08-20,26451,507843,0,0,0,11,11,0,0,5.0,1
2021-08-20,26451,508456,14960,2,2,67,66,7480,0,3.91,22
2021-08-20,26451,509417,0,0,0,3,3,0,0,,0
2021-08-20,26451,510003,0,0,0,10,10,0,0,5.0,1
2021-08-20,26451,567645,0,0,0,4,4,0,0,3.8,5
2021-08-20,26549,207288,0,0,0,3,3,0,0,4.36,39
2021-08-20,26549,216173,1980,1,1,14,12,1980,0,4.22,45
2021-08-20,26549,502280,0,0,0,4,4,0,0,5.0,1
2021-08-20,26549,560271,0,0,0,0,0,0,0,,0
2021-08-20,26881,205272,4048,2,2,116,114,4048,1,4.65,17
2021-08-20,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-08-20,26881,205761,5500,1,1,21,21,5500,0,4.46,67
2021-08-20,26881,206440,0,0,0,1,1,0,0,5.0,1
2021-08-20,26881,216173,3960,2,2,8,8,1980,0,4.25,33
2021-08-20,26881,402279,5940,1,1,34,31,5940,0,4.5,14
2021-08-20,26881,508456,63018,20,20,113,100,9139,1,4.52,281
2021-08-20,26881,509417,13660,2,2,38,38,13660,0,4.22,63
2021-08-20,26881,551732,0,0,0,2,2,0,0,3.67,3
2021-08-20,26881,551736,0,0,0,1,1,0,0,4.79,14
2021-08-20,27316,201925,0,0,0,9,9,0,0,,0
2021-08-20,27316,551228,0,0,0,2,2,0,0,,0
2021-08-20,27985,567623,90210,26,26,336,318,32917,0,4.25,251
2021-08-20,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-08-20,28228,216173,13230,7,7,67,62,1890,0,4.05,99
2021-08-20,28228,401131,4240,3,3,20,20,2960,0,4.4,5
2021-08-20,28228,502835,9400,5,5,287,269,6240,2,3.16,479
2021-08-20,28228,560271,5660,8,8,123,110,2130,0,3.76,216
2021-08-20,28228,564895,5940,3,3,77,74,1980,0,3.12,57
2021-08-20,28488,206440,60314,19,15,225,169,32227,0,4.2,5
2021-08-20,28488,551180,16502,8,3,263,241,7119,0,4.72,7
2021-08-20,28488,558846,57987,14,7,261,230,19364,0,5.0,4
2021-08-20,28488,558873,12127,2,1,26,22,3627,0,,0
2021-08-20,28542,206440,0,0,0,5,5,0,0,,0
2021-08-20,28542,206471,0,0,0,4,4,0,0,,0
2021-08-20,28542,402279,0,0,0,18,17,0,0,5.0,13
2021-08-20,28542,408789,1068,1,1,134,123,1068,0,4.58,48
2021-08-20,28611,216424,0,0,0,4,4,0,0,,0
2021-08-20,28611,508456,0,0,0,6,5,0,0,,0
2021-08-20,28611,551228,0,0,0,3,2,0,0,,0
2021-08-20,28888,216158,0,0,0,0,0,0,0,,0
2021-08-20,29191,207288,0,0,0,1,1,0,0,,0
2021-08-20,29191,551180,0,0,0,57,51,0,0,4.75,4
2021-08-20,29191,558846,0,0,0,57,54,0,0,5.0,1
2021-08-20,29191,558873,4080,1,1,61,60,4080,0,,0
2021-08-20,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-08-20,29222,216173,0,0,0,1,1,0,0,,0
2021-08-20,29222,301577,49212,13,13,320,286,20468,1,4.46,769
2021-08-20,29222,401534,0,0,0,14,14,0,0,4.25,4
2021-08-20,29222,501098,3478,1,1,7,7,3478,0,,0
2021-08-20,29222,558846,0,0,0,5,5,0,0,4.5,4
2021-08-20,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-08-20,29479,408789,0,0,0,2,2,0,0,,0
2021-08-20,29479,506539,0,0,0,3,3,0,0,,0
2021-08-20,30375,205761,0,0,0,35,32,0,0,4.67,3
2021-08-20,30668,101384,0,0,0,3,3,0,0,,0
2021-08-20,30668,101954,0,0,0,1,1,0,0,,0
2021-08-20,30668,506536,0,0,0,2,2,0,0,,0
2021-08-20,30668,551180,0,0,0,2,2,0,0,,0
2021-08-20,31464,110435,0,0,0,3,3,0,0,,0
2021-08-20,31464,566647,133666,13,13,266,226,49124,0,4.43,377
2021-08-20,31582,110365,0,0,0,3,3,0,0,,0
2021-08-20,31582,201632,2420,2,2,152,143,2420,0,5.0,4
2021-08-20,31582,205272,0,0,0,1,1,0,0,,0
2021-08-20,31582,205582,0,0,0,3,3,0,0,5.0,1
2021-08-20,31582,205611,0,0,0,1,1,0,0,,0
2021-08-20,31582,207288,0,0,0,4,4,0,0,,0
2021-08-20,31582,301577,0,0,0,4,3,0,0,,0
2021-08-20,31582,401534,0,0,0,4,4,0,0,,0
2021-08-20,31582,402279,0,0,0,12,12,0,0,,0
2021-08-20,31582,408789,0,0,0,3,3,0,0,,0
2021-08-20,31582,502280,0,0,0,1,1,0,0,,0
2021-08-20,31582,551228,0,0,0,1,1,0,0,,0
2021-08-20,31582,551732,0,0,0,3,2,0,0,,0
2021-08-20,31582,551736,0,0,0,4,4,0,0,,0
2021-08-20,31582,560271,0,0,0,17,16,0,0,5.0,1
2021-08-20,32138,207288,0,0,0,15,15,0,0,5.0,1
2021-08-20,32138,408789,0,0,0,15,15,0,0,4.67,3
2021-08-20,32138,502221,0,0,0,12,12,0,0,,0
2021-08-20,32138,502280,0,0,0,16,16,0,0,4.6,5
2021-08-20,32138,551180,5100,1,1,88,86,5100,1,4.75,20
2021-08-20,32138,558846,0,0,0,22,21,0,0,4.5,4
2021-08-20,32138,558873,0,0,0,6,6,0,0,4.86,7
2021-08-20,32306,205761,600,5,5,10,9,350,0,5.0,1
2021-08-20,32306,551732,0,0,0,2,2,0,0,,0
2021-08-20,32306,551736,0,0,0,2,2,0,0,,0
2021-08-20,32306,567538,0,0,0,6,5,0,0,5.0,1
2021-08-20,32809,502835,0,0,0,7,6,0,0,3.8,41
2021-08-20,32809,509434,144750,93,90,980,906,17674,1,4.25,4049
2021-08-20,33112,206361,0,0,0,106,98,0,0,4.43,37
2021-08-20,33112,558846,7980,1,1,29,27,7980,0,4.0,3
2021-08-20,33112,558873,0,0,0,5,5,0,0,4.0,4
2021-08-20,33922,110409,0,0,0,3,3,0,0,5.0,1
2021-08-20,34159,205611,0,0,0,1,1,0,0,,0
2021-08-20,34159,206440,26195,4,4,142,135,26195,0,3.67,156
2021-08-20,34159,206471,0,0,0,93,88,0,0,3.56,70
2021-08-20,34159,207288,2400,1,1,95,92,2400,0,4.39,18
2021-08-20,34159,216158,0,0,0,25,22,0,0,4.62,8
2021-08-20,34159,216173,0,0,0,1,1,0,0,4.67,3
2021-08-20,34159,560271,0,0,0,1,1,0,0,,0
2021-08-20,34272,565724,1419,1,0,3,3,0,0,,0
2021-08-20,34698,201632,0,0,0,2,2,0,0,4.0,2
2021-08-20,34698,207288,0,0,0,1,1,0,0,,0
2021-08-20,34698,216158,0,0,0,1,1,0,0,,0
2021-08-20,34698,304763,23760,7,7,93,87,8360,0,4.26,19
2021-08-20,34698,402279,0,0,0,6,6,0,0,,0
2021-08-20,34698,408789,0,0,0,2,2,0,0,,0
2021-08-20,34698,551732,8800,2,2,35,34,4400,0,4.93,15
2021-08-20,34698,567251,0,0,0,2,2,0,0,,0
2021-08-20,34820,101020,6600,2,2,16,15,6600,1,4.39,52
2021-08-20,34820,201486,6760,2,2,23,23,3380,0,4.59,32
2021-08-20,34820,214781,12280,3,1,24,24,3820,0,4.69,19
2021-08-20,34820,216424,0,0,0,34,33,0,0,4.21,19
2021-08-20,34820,507843,144720,17,17,133,122,62256,0,4.0,231
2021-08-20,34820,510003,12240,3,2,7,6,4880,0,,0
2021-08-20,34820,567538,0,0,0,1,1,0,0,,0
2021-08-20,34820,567623,0,0,0,20,20,0,0,3.75,12
2021-08-20,34820,567645,0,0,0,1,1,0,0,,0
2021-08-20,35913,110632,4698,1,1,15,15,4698,0,5.0,1
2021-08-20,35913,201351,0,0,0,29,29,0,0,4.0,2
2021-08-20,35913,506536,0,0,0,15,14,0,0,,0
2021-08-20,35913,511293,4910,1,0,20,20,0,0,4.0,4
2021-08-20,35913,563339,0,0,0,6,6,0,0,,0
2021-08-20,35913,567665,0,0,0,7,6,0,0,,0
2021-08-20,36254,216173,0,0,0,1,1,0,0,,0
2021-08-20,36255,201632,5900,1,1,34,34,5900,0,4.75,4
2021-08-20,36255,401131,0,0,0,18,18,0,0,4.53,17
2021-08-20,36433,401131,0,0,0,1,1,0,0,,0
2021-08-20,36840,407120,3960,1,1,75,70,3960,1,4.81,16
2021-08-20,36840,551736,0,0,0,3,3,0,0,,0
2021-08-20,37621,201632,0,0,0,8,8,0,0,5.0,1
2021-08-20,37621,206363,0,0,0,16,15,0,0,5.0,3
2021-08-20,37621,207288,6177,3,3,42,41,4197,0,5.0,1
2021-08-20,37621,214099,1424,2,2,42,40,1424,0,5.0,2
2021-08-20,37621,304080,0,0,0,17,17,0,0,4.0,4
2021-08-20,37621,402279,0,0,0,3,3,0,0,,0
2021-08-20,37621,408789,2200,1,1,35,30,2200,0,4.17,6
2021-08-20,37621,502221,0,0,0,8,8,0,0,,0
2021-08-20,37621,551180,14811,5,5,228,217,14811,0,4.87,47
2021-08-20,37621,551732,0,0,0,3,3,0,0,4.5,2
2021-08-20,37621,551736,2700,2,2,22,19,1350,0,4.8,5
2021-08-20,37719,205582,6600,1,1,47,43,6600,0,4.44,50
2021-08-20,37719,205611,0,0,0,45,43,0,1,4.93,28
2021-08-20,37719,563689,8800,1,1,97,91,8800,0,4.73,73
2021-08-20,37991,100487,0,0,0,3,3,0,0,,0
2021-08-20,37991,205582,128000,2,2,179,171,64000,0,4.57,742
2021-08-20,37991,560271,0,0,0,5,5,0,0,,0
2021-08-20,37991,563689,0,0,0,2,2,0,0,4.5,2
2021-08-20,37991,566647,0,0,0,2,2,0,0,,0
2021-08-20,38439,502280,0,0,0,1,1,0,0,,0
2021-08-20,38524,202502,0,0,0,3,3,0,0,,0
2021-08-20,38524,207288,0,0,0,10,10,0,1,4.67,3
2021-08-20,38524,401534,0,0,0,6,6,0,0,4.67,9
2021-08-20,38524,402279,0,0,0,41,40,0,0,4.5,4
2021-08-20,38524,502221,0,0,0,17,13,0,0,4.64,55
2021-08-20,38524,551180,0,0,0,3,3,0,0,,0
2021-08-20,38584,210022,0,0,0,7,7,0,0,,0
2021-08-20,38584,402018,0,0,0,18,18,0,0,,0
2021-08-20,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-08-20,38827,560271,0,0,0,3,3,0,0,5.0,1
2021-08-20,39213,216424,0,0,0,44,42,0,0,4.64,45
2021-08-20,39359,205582,5900,2,2,30,29,2950,0,4.01,74
2021-08-20,39359,508456,0,0,0,16,15,0,0,2.93,15
2021-08-20,39359,551732,0,0,0,5,5,0,0,,0
2021-08-20,39359,551736,0,0,0,1,1,0,0,,0
2021-08-20,39361,401534,15060,7,7,393,379,9720,1,4.54,140
2021-08-20,39361,502280,0,0,0,5,5,0,0,,0
2021-08-20,39385,206471,2270,1,1,14,13,2270,0,,0
2021-08-20,39385,401534,0,0,0,57,55,0,0,,0
2021-08-20,39441,200181,0,0,0,9,9,0,0,,0
2021-08-20,39441,205582,6540,3,3,194,165,2180,0,4.34,138
2021-08-20,39441,205611,21840,8,4,257,245,21840,0,4.41,764
2021-08-20,40454,210413,8997,2,2,87,78,4498,0,4.68,44
