date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-28,13415,100487,7460,3,3,749,684,5480,0,4.43,154
2020-11-28,14293,101535,0,0,0,3,3,0,0,,0
2020-11-28,14293,201184,0,0,0,15,15,0,0,4.8,5
2020-11-28,14293,205611,0,0,0,40,40,0,0,,0
2020-11-28,14293,205761,0,0,0,40,38,0,0,,0
2020-11-28,14293,212377,0,0,0,1,1,0,0,,0
2020-11-28,14293,214104,0,0,0,3,3,0,0,,0
2020-11-28,14293,402279,0,0,0,7,7,0,0,,0
2020-11-28,14293,408789,0,0,0,6,6,0,0,,0
2020-11-28,14293,501098,0,0,0,50,45,0,0,,0
2020-11-28,14293,502280,0,0,0,4,4,0,0,,0
2020-11-28,14293,506536,0,0,0,3,3,0,0,,0
2020-11-28,14293,506539,0,0,0,7,7,0,0,,0
2020-11-28,14293,551732,0,0,0,7,7,0,0,,0
2020-11-28,14293,551736,0,0,0,104,101,0,0,4.79,38
2020-11-28,14293,567251,0,0,0,1,1,0,0,,0
2020-11-28,14564,206440,0,0,0,4,4,0,0,,0
2020-11-28,14564,207288,0,0,0,8,7,0,0,,0
2020-11-28,14564,401534,0,0,0,6,6,0,0,,0
2020-11-28,14564,502280,0,0,0,3,3,0,0,,0
2020-11-28,14564,551180,0,0,0,69,69,0,0,5.0,3
2020-11-28,14564,558846,5390,1,1,85,80,5390,0,5.0,1
2020-11-28,14564,558873,0,0,0,137,128,0,0,5.0,1
2020-11-28,14586,567645,0,0,0,1,1,0,0,,0
2020-11-28,15538,100487,0,0,0,22,22,0,0,4.64,85
2020-11-28,15538,201632,0,0,0,2,2,0,0,,0
2020-11-28,15538,207288,0,0,0,199,195,0,0,4.11,9
2020-11-28,15538,408789,0,0,0,2,2,0,0,,0
2020-11-28,15538,502221,0,0,0,18,18,0,0,,0
2020-11-28,15538,502280,0,0,0,11,11,0,0,5.0,1
2020-11-28,15538,560271,0,0,0,31,31,0,0,,0
2020-11-28,15538,564895,5980,1,1,13,12,5980,0,2.44,9
2020-11-28,15724,207288,0,0,0,49,48,0,0,4.04,28
2020-11-28,15724,216173,748,1,1,10,9,748,0,,0
2020-11-28,16075,508599,0,0,0,4,4,0,0,4.53,38
2020-11-28,16833,507843,19800,2,2,37,36,9900,0,4.16,94
2020-11-28,16833,510003,4620,1,1,18,17,4620,0,4.18,54
2020-11-28,16833,567538,7920,1,1,7,7,7920,1,4.17,23
2020-11-28,16932,201632,0,0,0,2,2,0,0,,0
2020-11-28,17303,564895,0,0,0,3,3,0,0,,0
2020-11-28,17435,101020,25800,1,1,2,2,25800,0,5.0,3
2020-11-28,17435,216424,1650,1,1,3,3,1650,0,,0
2020-11-28,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-11-28,17435,567645,0,0,0,4,4,0,0,,0
2020-11-28,17904,204586,0,0,0,5,5,0,0,,0
2020-11-28,17904,212377,0,0,0,21,20,0,0,4.0,1
2020-11-28,17904,215913,0,0,0,241,228,0,0,4.65,31
2020-11-28,17904,401534,0,0,0,20,20,0,0,4.55,20
2020-11-28,17904,402279,37700,14,14,800,745,8200,0,4.73,142
2020-11-28,17904,408789,0,0,0,4,4,0,0,,0
2020-11-28,17904,551736,0,0,0,0,0,0,0,,0
2020-11-28,17904,567554,0,0,0,27,27,0,0,5.0,6
2020-11-28,18531,100487,0,0,0,3,3,0,0,,0
2020-11-28,18531,207288,0,0,0,5,5,0,0,,0
2020-11-28,18531,216173,0,0,0,3,3,0,0,3.79,14
2020-11-28,18531,502280,0,0,0,1,1,0,0,,0
2020-11-28,18531,560271,1018,1,1,21,19,1018,0,4.35,46
2020-11-28,18680,216173,0,0,0,2,2,0,0,,0
2020-11-28,18680,216424,0,0,0,3,2,0,0,5.0,4
2020-11-28,18788,201632,0,0,0,40,37,0,0,,0
2020-11-28,18788,205611,0,0,0,137,132,0,0,3.83,6
2020-11-28,18788,205761,0,0,0,2,2,0,0,,0
2020-11-28,18788,206440,0,0,0,4,4,0,0,,0
2020-11-28,18788,206471,0,0,0,43,40,0,0,,0
2020-11-28,18788,207288,0,0,0,1,1,0,0,,0
2020-11-28,18788,401534,0,0,0,42,41,0,0,4.33,61
2020-11-28,18788,402279,0,0,0,19,19,0,0,,0
2020-11-28,18788,408789,0,0,0,23,23,0,0,,0
2020-11-28,18788,551180,0,0,0,0,0,0,0,,0
2020-11-28,18788,551228,0,0,0,18,17,0,0,,0
2020-11-28,18788,560271,3500,1,1,95,87,3500,0,3.75,32
2020-11-28,18832,100487,45500,4,4,1451,1404,35500,0,4.57,1937
2020-11-28,18832,508599,0,0,0,4,4,0,0,5.0,2
2020-11-28,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-11-28,19143,201925,0,0,0,1,1,0,0,,0
2020-11-28,19143,210413,0,0,0,1,1,0,0,,0
2020-11-28,19199,506539,21600,14,13,303,275,1661,0,4.6,1908
2020-11-28,19199,551732,0,0,0,28,25,0,0,4.24,60
2020-11-28,19627,567645,3888,2,2,4,4,1944,0,4.55,269
2020-11-28,20313,110435,0,0,0,11,11,0,0,4.09,11
2020-11-28,20313,214099,0,0,0,1,1,0,0,,0
2020-11-28,20313,214104,0,0,0,3,3,0,0,,0
2020-11-28,20767,110365,0,0,0,8,8,0,0,4.5,2
2020-11-28,20767,205611,0,0,0,4,4,0,0,,0
2020-11-28,20767,207288,0,0,0,13,12,0,0,5.0,1
2020-11-28,20767,407120,0,0,0,1,1,0,0,,0
2020-11-28,20767,408789,0,0,0,6,5,0,0,,0
2020-11-28,20767,502835,0,0,0,5,5,0,0,,0
2020-11-28,20767,509434,0,0,0,23,21,0,0,1.0,1
2020-11-28,20767,560271,20737,7,7,792,748,20737,1,4.48,160
2020-11-28,20767,564895,0,0,0,1,1,0,0,,0
2020-11-28,20767,565724,9640,1,1,8,8,9640,0,5.0,3
2020-11-28,21016,100487,0,0,0,157,148,0,0,4.47,1092
2020-11-28,21707,205582,0,0,0,4,4,0,0,,0
2020-11-28,21707,206440,6300,2,2,34,33,6300,0,4.6,20
2020-11-28,21707,401534,0,0,0,43,40,0,0,4.73,11
2020-11-28,21707,551180,0,0,0,17,16,0,0,3.33,3
2020-11-28,21707,551732,0,0,0,31,29,0,1,4.5,2
2020-11-28,21707,551736,0,0,0,70,63,0,0,4.7,10
2020-11-28,21707,558846,3600,1,1,18,16,3600,0,5.0,1
2020-11-28,21825,201351,4800,1,1,9,9,4800,0,4.72,140
2020-11-28,21825,205761,0,0,0,1,1,0,0,5.0,1
2020-11-28,21825,214099,0,0,0,1,1,0,0,,0
2020-11-28,21825,216424,0,0,0,1,1,0,0,,0
2020-11-28,21825,506536,700,1,1,8,8,700,0,4.96,47
2020-11-28,21825,506539,3500,1,1,25,22,3500,0,4.86,7
2020-11-28,21825,567645,0,0,0,3,3,0,0,4.83,23
2020-11-28,22714,205761,3900,3,3,22,22,2500,0,4.78,23
2020-11-28,22714,216158,58230,17,17,527,500,28656,2,4.41,2400
2020-11-28,22714,216173,0,0,0,4,4,0,0,4.39,13
2020-11-28,22714,401534,0,0,0,7,7,0,0,,0
2020-11-28,22966,206440,0,0,0,7,7,0,0,4.5,2
2020-11-28,22966,206471,11366,3,3,147,140,7747,0,4.34,356
2020-11-28,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-11-28,23582,507843,0,0,0,14,12,0,0,,0
2020-11-28,23582,560271,0,0,0,1,1,0,0,,0
2020-11-28,23582,567538,0,0,0,8,7,0,0,,0
2020-11-28,23590,502835,58000,2,2,145,144,29000,0,4.71,14
2020-11-28,23590,564895,109400,3,3,167,141,109400,0,5.0,1
2020-11-28,23590,566403,419570,11,11,1414,1385,172150,0,4.65,234
2020-11-28,23730,401131,3272,1,1,33,33,3272,0,5.0,1
2020-11-28,23730,502835,0,0,0,10,10,0,0,,0
2020-11-28,23730,558873,0,0,0,2,2,0,0,,0
2020-11-28,23774,201184,25080,3,3,40,40,25080,0,4.52,122
2020-11-28,23774,564647,4760,2,2,24,24,2380,0,4.77,86
2020-11-28,24269,205611,6900,1,1,123,114,6900,0,4.27,88
2020-11-28,24269,401534,4060,2,2,125,120,4060,0,3.56,27
2020-11-28,24269,408789,0,0,0,7,7,0,0,4.67,3
2020-11-28,24269,502221,0,0,0,31,30,0,0,4.11,107
2020-11-28,24269,560271,0,0,0,68,65,0,0,4.19,465
2020-11-28,24677,206440,0,0,0,63,62,0,0,3.0,1
2020-11-28,24677,206471,7960,2,2,84,81,7960,0,1.0,1
2020-11-28,26358,206471,0,0,0,9,9,0,0,,0
2020-11-28,26358,408789,0,0,0,2,2,0,0,,0
2020-11-28,26358,551180,0,0,0,5,5,0,0,,0
2020-11-28,26358,558846,0,0,0,4,4,0,0,,0
2020-11-28,26358,558873,0,0,0,11,10,0,0,,0
2020-11-28,26358,560271,0,0,0,19,18,0,0,,0
2020-11-28,26451,205611,0,0,0,1,1,0,0,,0
2020-11-28,26451,208532,0,0,0,2,2,0,0,,0
2020-11-28,26451,507843,0,0,0,2,2,0,0,,0
2020-11-28,26451,508456,0,0,0,37,34,0,0,4.25,20
2020-11-28,26451,509417,0,0,0,6,6,0,0,,0
2020-11-28,26451,510003,0,0,0,5,5,0,0,5.0,1
2020-11-28,26451,567645,0,0,0,8,8,0,0,4.0,2
2020-11-28,26549,207288,8000,7,7,323,295,1142,0,4.35,700
2020-11-28,26549,216173,12050,7,7,214,199,4946,4,4.27,600
2020-11-28,26549,560271,0,0,0,2,2,0,0,,0
2020-11-28,27316,205611,0,0,0,2,2,0,0,5.0,3
2020-11-28,27316,551228,0,0,0,1,1,0,0,,0
2020-11-28,27316,563689,0,0,0,4,3,0,0,4.0,7
2020-11-28,27841,408789,0,0,0,1,1,0,0,,0
2020-11-28,27841,551180,36200,5,5,346,335,36200,0,4.63,917
2020-11-28,27841,558846,8900,1,1,142,120,8900,0,4.61,44
2020-11-28,27841,558873,50600,2,2,752,714,50600,4,4.69,233
2020-11-28,27985,567623,31530,6,6,401,377,29280,0,4.11,142
2020-11-28,28228,216173,3450,4,4,55,53,2565,0,4.0,105
2020-11-28,28228,401131,1980,1,1,61,57,1980,0,5.0,4
2020-11-28,28228,502835,6640,3,3,406,387,4960,0,3.18,373
2020-11-28,28228,560271,1340,2,2,141,135,1340,0,3.78,182
2020-11-28,28228,564895,9420,4,4,106,97,4460,0,3.13,31
2020-11-28,28488,206440,0,0,0,54,52,0,0,4.83,6
2020-11-28,28488,551180,1400,1,0,101,94,0,0,4.75,4
2020-11-28,28488,558846,0,0,0,157,146,0,0,4.0,2
2020-11-28,28488,558873,16990,2,2,311,283,16990,0,,0
2020-11-28,28611,207288,0,0,0,13,13,0,0,4.5,10
2020-11-28,28611,551228,0,0,0,4,4,0,0,,0
2020-11-28,29191,207288,0,0,0,1,1,0,0,,0
2020-11-28,29191,408789,0,0,0,1,1,0,0,,0
2020-11-28,29191,551180,0,0,0,35,33,0,0,4.5,2
2020-11-28,29191,558846,28000,1,1,70,65,28000,0,,0
2020-11-28,29191,558873,0,0,0,170,158,0,0,5.0,1
2020-11-28,29222,201351,0,0,0,44,42,0,0,,0
2020-11-28,29222,206440,0,0,0,2,2,0,0,4.0,1
2020-11-28,29222,216173,0,0,0,1,1,0,0,,0
2020-11-28,29222,301577,24780,6,6,472,420,12340,1,4.42,625
2020-11-28,29222,401534,0,0,0,6,5,0,0,3.0,1
2020-11-28,30668,101384,0,0,0,24,24,0,0,,0
2020-11-28,30668,101954,0,0,0,1,1,0,0,,0
2020-11-28,30668,201351,0,0,0,7,7,0,0,,0
2020-11-28,30668,214099,0,0,0,1,1,0,0,,0
2020-11-28,31464,207774,0,0,0,1,1,0,0,,0
2020-11-28,31464,566647,0,0,0,71,67,0,0,4.44,247
2020-11-28,32138,207288,0,0,0,40,39,0,0,5.0,3
2020-11-28,32138,408789,0,0,0,15,15,0,0,4.87,8
2020-11-28,32138,502221,0,0,0,20,20,0,0,,0
2020-11-28,32138,502280,0,0,0,49,48,0,0,4.75,4
2020-11-28,32138,551180,0,0,0,97,94,0,0,4.75,8
2020-11-28,32138,558846,0,0,0,201,192,0,0,4.8,5
2020-11-28,32138,558873,0,0,0,69,67,0,0,4.67,3
2020-11-28,32306,205761,0,0,0,7,7,0,0,,0
2020-11-28,32306,551732,0,0,0,2,2,0,0,,0
2020-11-28,32306,551736,0,0,0,1,1,0,0,,0
2020-11-28,32306,567538,4500,1,1,6,6,4500,0,5.0,1
2020-11-28,32640,563339,0,0,0,3,3,0,0,5.0,3
2020-11-28,32798,563339,0,0,0,81,76,0,0,4.5,2
2020-11-28,32798,563342,5980,1,1,34,33,5980,0,4.6,5
2020-11-28,32798,567662,0,0,0,10,10,0,0,4.67,3
2020-11-28,32798,567664,8250,1,1,15,13,8250,0,4.66,9
2020-11-28,32809,502835,0,0,0,22,19,0,0,3.8,40
2020-11-28,32809,509434,68900,57,55,1224,1131,2272,3,4.24,3296
2020-11-28,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-11-28,33112,206361,0,0,0,109,105,0,0,4.53,34
2020-11-28,33112,206363,0,0,0,1,1,0,0,,0
2020-11-28,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-11-28,33112,558846,0,0,0,10,10,0,0,3.0,1
2020-11-28,33112,558873,5830,1,1,40,39,5830,0,4.25,4
2020-11-28,33541,560271,3160,2,2,288,272,1580,0,4.7,82
2020-11-28,34272,565724,0,0,0,2,2,0,0,,0
2020-11-28,34820,101020,7005,2,2,15,14,7005,0,4.35,38
2020-11-28,34820,201486,5850,3,3,5,5,1950,0,4.67,6
2020-11-28,34820,214781,8600,2,2,30,29,8600,0,4.0,2
2020-11-28,34820,216424,0,0,0,13,12,0,0,4.8,10
2020-11-28,34820,507843,173120,21,21,170,156,55140,0,3.94,142
2020-11-28,34820,567623,0,0,0,3,3,0,0,4.0,4
2020-11-28,35367,206440,0,0,0,36,34,0,0,4.26,35
2020-11-28,35367,206471,0,0,0,72,72,0,0,4.21,24
2020-11-28,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-11-28,35367,558846,0,0,0,11,11,0,0,5.0,2
2020-11-28,35367,558873,0,0,0,7,7,0,0,4.0,1
2020-11-28,35904,206363,0,0,0,4,4,0,0,,0
2020-11-28,35913,110632,0,0,0,2,2,0,0,5.0,1
2020-11-28,35913,511293,0,0,0,2,2,0,0,5.0,1
2020-11-28,36255,201632,0,0,0,58,56,0,0,4.67,3
2020-11-28,36255,401131,0,0,0,40,39,0,0,5.0,9
2020-11-28,36696,207288,19000,1,1,28,28,19000,0,4.5,4
2020-11-28,36696,408789,0,0,0,11,11,0,0,4.5,2
2020-11-28,36696,502221,59000,1,1,94,88,59000,0,4.74,19
2020-11-28,36696,502280,0,0,0,46,42,0,0,5.0,2
2020-11-28,36840,407120,9240,1,1,124,117,9240,0,4.75,16
2020-11-28,36840,551732,0,0,0,2,2,0,0,,0
2020-11-28,36840,551736,0,0,0,6,6,0,0,,0
2020-11-28,37621,201632,0,0,0,3,3,0,0,5.0,1
2020-11-28,37621,206363,0,0,0,8,8,0,0,,0
2020-11-28,37621,207288,0,0,0,25,24,0,0,,0
2020-11-28,37621,214099,0,0,0,8,8,0,0,,0
2020-11-28,37621,304080,0,0,0,27,24,0,0,4.0,2
2020-11-28,37621,402279,2662,1,1,6,6,2662,0,,0
2020-11-28,37621,408789,4637,2,2,15,15,4637,0,5.0,2
2020-11-28,37621,502221,0,0,0,3,3,0,0,,0
2020-11-28,37621,551180,7599,3,3,103,98,7599,0,4.9,10
2020-11-28,37621,551732,0,0,0,13,12,0,0,,0
2020-11-28,37621,551736,0,0,0,8,8,0,0,5.0,1
2020-11-28,37719,205582,0,0,0,12,12,0,0,4.2,10
2020-11-28,37719,205611,0,0,0,8,8,0,0,5.0,2
2020-11-28,37719,563689,0,0,0,50,47,0,0,4.72,18
2020-11-28,37747,206471,0,0,0,1,1,0,0,,0
2020-11-28,37747,560271,0,0,0,12,12,0,0,4.44,9
2020-11-28,37991,205582,1424000,24,24,388,361,172312,6,4.65,76
2020-11-28,37991,563689,0,0,0,12,12,0,0,5.0,1
2020-11-28,37991,566647,0,0,0,8,8,0,0,,0
2020-11-28,38368,560271,4850,2,0,0,0,0,0,,0
2020-11-28,38368,564895,6980,1,0,0,0,0,0,,0
2020-11-28,38442,216173,0,0,0,6,6,0,0,5.0,2
2020-11-28,38827,201632,0,0,0,2,2,0,0,,0
2020-11-28,38827,560271,3800,1,1,4,4,3800,0,,0
2020-11-28,39065,401131,0,0,0,25,24,0,0,4.56,9
2020-11-28,39065,502835,0,0,0,9,8,0,0,,0
2020-11-28,39065,558873,0,0,0,6,6,0,0,,0
2020-11-28,39118,567538,0,0,0,5,5,0,0,4.5,2
2020-11-28,39213,216424,0,0,0,70,69,0,0,4.54,13
2020-11-28,39216,206440,0,0,0,11,11,0,0,3.33,3
2020-11-28,39216,206471,0,0,0,24,24,0,1,4.13,24
2020-11-28,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-11-28,39359,205582,0,0,0,42,42,0,0,3.93,54
2020-11-28,39359,508456,2380,1,1,53,49,2380,0,2.63,8
2020-11-28,39359,551732,0,0,0,3,3,0,0,,0
2020-11-28,39359,551736,0,0,0,1,1,0,0,,0
2020-11-28,39385,401534,0,0,0,3,3,0,0,,0
2020-11-28,39441,200181,0,0,0,4,4,0,0,,0
2020-11-28,39441,205611,142060,50,49,2178,2072,14693,3,4.46,405
2020-11-28,39701,100487,0,0,0,4,4,0,0,,0
2020-11-28,39701,205611,0,0,0,12,12,0,0,,0
2020-11-28,39701,206440,0,0,0,22,18,0,0,5.0,1
2020-11-28,39701,408789,0,0,0,36,28,0,0,5.0,2
2020-11-28,39701,502221,0,0,0,10,10,0,0,,0
2020-11-28,39701,551180,9960,2,2,64,61,9960,0,4.6,5
2020-11-28,39701,558846,0,0,0,20,20,0,0,,0
2020-11-28,39701,558873,106480,2,2,176,152,106480,0,4.89,9
2020-11-28,39701,560271,0,0,0,5,5,0,0,,0
2020-11-28,40107,401131,2200,1,1,171,164,2200,0,4.75,24
2020-11-28,40454,210413,2899,1,1,131,124,2899,0,4.77,30
2020-11-28,41049,206440,5900,4,2,190,181,2950,1,4.33,36
2020-11-28,41049,206471,0,0,0,13,13,0,0,5.0,3
2020-11-28,42149,206440,0,0,0,5,5,0,0,5.0,1
2020-11-28,42149,206471,0,0,0,13,11,0,0,4.0,6
2020-11-28,42258,100487,0,0,0,166,158,0,0,4.0,10
2020-11-28,42638,214781,0,0,0,5,5,0,0,4.75,4
2020-11-28,42777,200181,0,0,0,1,1,0,0,,0
2020-11-28,42954,402279,3080,1,1,30,30,3080,0,5.0,4
2020-11-28,43930,560271,0,0,0,20,20,0,0,4.38,21
2020-11-28,44222,110365,0,0,0,3,3,0,0,,0
2020-11-28,44222,201632,0,0,0,1,1,0,0,,0
2020-11-28,44222,205582,0,0,0,4,4,0,0,,0
2020-11-28,44222,502835,10634,1,1,108,96,10634,0,4.14,14
2020-11-28,44222,506012,0,0,0,1,1,0,0,,0
2020-11-28,44222,509434,0,0,0,5,4,0,0,,0
2020-11-28,44222,560271,58454,13,13,1019,977,58454,0,3.95,22
2020-11-28,44222,564895,0,0,0,145,128,0,1,4.64,11
2020-11-28,45248,200181,0,0,0,1,1,0,0,,0
2020-11-28,45248,402279,0,0,0,8,8,0,0,,0
2020-11-28,45248,502835,0,0,0,3,3,0,0,,0
2020-11-28,45248,506539,0,0,0,3,3,0,0,5.0,1
2020-11-28,45248,551736,0,0,0,4,4,0,0,5.0,1
2020-11-28,45248,558873,0,0,0,3,3,0,0,,0
2020-11-28,45248,560271,0,0,0,2,2,0,0,,0
2020-11-28,45248,567645,0,0,0,5,5,0,0,,0
2020-11-28,47281,210413,0,0,0,1,1,0,0,,0
2020-11-28,47281,555421,105224,7,7,159,148,64346,0,4.45,31
2020-11-28,47942,206440,0,0,0,44,44,0,0,3.86,14
2020-11-28,47942,401131,0,0,0,1,1,0,0,,0
2020-11-28,47942,408789,0,0,0,4,2,0,0,,0
2020-11-28,47942,502221,0,0,0,7,7,0,0,,0
2020-11-28,47942,502280,0,0,0,6,4,0,0,,0
2020-11-28,47942,551180,0,0,0,1,1,0,0,,0
2020-11-28,47942,558846,0,0,0,1,1,0,0,2.0,1
2020-11-28,48461,207288,3000,3,1,52,49,3000,0,5.0,2
2020-11-28,48461,408789,0,0,0,20,19,0,0,,0
2020-11-28,48461,502280,0,0,0,2,2,0,0,,0
2020-11-28,48461,560271,0,0,0,8,7,0,0,5.0,1
2020-11-28,49153,555421,0,0,0,59,55,0,0,5.0,1
2020-11-28,49388,207288,0,0,0,7,7,0,0,,0
2020-11-28,49388,408789,0,0,0,2,2,0,0,,0
2020-11-28,49388,502221,0,0,0,4,4,0,0,,0
2020-11-28,49388,502280,0,0,0,30,30,0,0,,0
2020-11-28,49388,551180,0,0,0,16,16,0,0,4.0,4
2020-11-28,49388,558846,0,0,0,98,93,0,1,4.0,2
2020-11-28,49388,558873,0,0,0,58,56,0,0,,0
2020-11-28,49776,205272,0,0,0,10,9,0,0,,0
2020-11-28,50523,201632,0,0,0,2,2,0,0,,0
2020-11-28,50523,205272,0,0,0,2,2,0,0,,0
2020-11-28,50523,205611,0,0,0,4,4,0,0,,0
2020-11-28,50523,207288,0,0,0,2,2,0,0,4.0,3
2020-11-28,50523,502280,0,0,0,4,4,0,0,,0
2020-11-28,50523,502835,0,0,0,4,4,0,0,,0
2020-11-28,50523,506012,0,0,0,3,3,0,0,,0
2020-11-28,50523,508456,0,0,0,13,13,0,0,,0
2020-11-28,50523,510003,0,0,0,4,4,0,0,5.0,1
2020-11-28,50523,555421,0,0,0,2,1,0,0,,0
2020-11-28,50523,560271,5116,2,2,14,14,5116,0,,0
2020-11-28,50523,564895,0,0,0,14,14,0,0,,0
2020-11-28,50523,567554,0,0,0,1,1,0,0,,0
