date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-06,8460,216424,14300,1,1,9,7,14300,0,4.77,538
2021-09-06,9042,206440,0,0,0,48,48,0,0,3.33,3
2021-09-06,9042,206471,0,0,0,3,3,0,0,,0
2021-09-06,9042,551180,2475,1,1,26,23,2475,0,4.19,314
2021-09-06,9042,558846,52800,14,14,610,572,22250,0,4.31,8981
2021-09-06,9042,558873,0,0,0,23,21,0,0,4.13,31
2021-09-06,9159,110365,0,0,0,31,31,0,0,4.72,999
2021-09-06,9159,207288,0,0,0,5,5,0,0,4.88,8
2021-09-06,9159,551732,0,0,0,2,2,0,0,4.7,10
2021-09-06,9159,551736,38160,2,2,32,30,38160,0,4.8,151
2021-09-06,9435,206440,0,0,0,22,21,0,0,,0
2021-09-06,9435,206471,0,0,0,2,2,0,0,,0
2021-09-06,9435,207288,0,0,0,10,10,0,0,,0
2021-09-06,9435,408789,0,0,0,8,7,0,0,,0
2021-09-06,9435,502280,0,0,0,9,9,0,0,,0
2021-09-06,9435,551180,33050,11,11,451,432,26291,0,4.33,9
2021-09-06,9435,551228,0,0,0,2,2,0,0,,0
2021-09-06,9435,558846,3960,1,1,247,238,3960,0,4.54,13
2021-09-06,9435,558873,22770,3,3,215,201,22770,0,4.76,21
2021-09-06,9435,560271,0,0,0,8,7,0,0,,0
2021-09-06,11018,206440,41010,14,0,0,0,0,0,,0
2021-09-06,11018,206471,8010,4,0,0,0,0,0,,0
2021-09-06,11701,201632,0,0,0,16,15,0,0,4.58,12
2021-09-06,11701,204586,7568,2,2,29,24,7568,0,3.93,29
2021-09-06,11701,204964,6775,3,3,129,128,4977,0,4.5,205
2021-09-06,11701,205582,15800,1,1,19,19,15800,0,,0
2021-09-06,11701,205611,1599,1,1,18,18,1599,0,3.48,56
2021-09-06,11701,205761,200,1,1,6,6,200,0,,0
2021-09-06,11701,207288,0,0,0,2,2,0,0,,0
2021-09-06,11701,208532,8596,4,4,24,23,4198,0,4.18,50
2021-09-06,11701,212377,0,0,0,90,87,0,0,4.54,26
2021-09-06,11701,215913,0,0,0,6,6,0,0,3.5,2
2021-09-06,11701,402279,699,1,1,10,10,699,0,4.25,4
2021-09-06,11701,407120,0,0,0,18,17,0,0,5.0,2
2021-09-06,11701,502835,3396,3,3,12,10,3396,0,5.0,4
2021-09-06,11701,509434,0,0,0,5,4,0,0,4.5,2
2021-09-06,11701,555421,1999,1,1,2,2,1999,0,,0
2021-09-06,11701,564895,0,0,0,3,2,0,0,3.57,7
2021-09-06,12234,101020,10709,2,2,17,16,10709,0,4.37,60
2021-09-06,12234,205761,0,0,0,10,8,0,0,4.77,22
2021-09-06,12234,214781,31389,6,6,95,88,31389,0,4.53,489
2021-09-06,12234,567645,26909,6,5,83,78,17729,0,4.5,79
2021-09-06,12356,101535,0,0,0,3,3,0,0,,0
2021-09-06,12356,110435,8480,1,1,281,274,8480,0,4.36,1936
2021-09-06,12698,201632,0,0,0,2,2,0,0,,0
2021-09-06,12698,201925,56257,20,19,794,736,24983,1,4.63,872
2021-09-06,12698,205582,0,0,0,4,4,0,0,,0
2021-09-06,12698,205611,0,0,0,24,24,0,0,4.5,6
2021-09-06,12698,215913,0,0,0,10,9,0,0,4.5,2
2021-09-06,12698,401534,0,0,0,8,8,0,0,,0
2021-09-06,12698,402279,0,0,0,7,7,0,0,,0
2021-09-06,12698,551228,0,0,0,3,3,0,0,,0
2021-09-06,12698,551732,0,0,0,2,2,0,0,,0
2021-09-06,12698,551736,0,0,0,2,2,0,0,,0
2021-09-06,12698,560271,0,0,0,7,7,0,0,,0
2021-09-06,12805,100487,0,0,0,1,1,0,0,,0
2021-09-06,12805,200181,0,0,0,15,14,0,0,5.0,2
2021-09-06,12805,205582,0,0,0,69,68,0,0,,0
2021-09-06,12805,206440,2800,1,1,50,49,2800,0,4.1,10
2021-09-06,13261,100487,0,0,0,19,19,0,0,,0
2021-09-06,13261,201632,0,0,0,1,1,0,0,,0
2021-09-06,13261,206440,0,0,0,2,2,0,0,,0
2021-09-06,13261,207288,0,0,0,15,15,0,0,,0
2021-09-06,13261,216158,0,0,0,2,2,0,0,,0
2021-09-06,13261,216424,0,0,0,5,1,0,0,,0
2021-09-06,13261,408789,0,0,0,2,2,0,0,,0
2021-09-06,13261,502221,0,0,0,1,1,0,0,,0
2021-09-06,13261,502280,0,0,0,8,6,0,0,,0
2021-09-06,13261,551180,5888,2,2,66,57,5888,0,,0
2021-09-06,13261,558846,0,0,0,16,16,0,0,,0
2021-09-06,13261,558873,0,0,0,135,127,0,0,4.86,7
2021-09-06,13261,560271,0,0,0,14,14,0,0,,0
2021-09-06,13415,100487,7460,2,2,657,599,7460,0,4.45,200
2021-09-06,14106,207288,0,0,0,10,10,0,0,4.22,40
2021-09-06,14293,100181,0,0,0,1,1,0,0,,0
2021-09-06,14293,101535,0,0,0,2,2,0,0,,0
2021-09-06,14293,201184,0,0,0,14,14,0,0,4.8,5
2021-09-06,14293,204586,0,0,0,5,5,0,0,,0
2021-09-06,14293,205611,33800,4,4,114,108,24500,0,5.0,1
2021-09-06,14293,205761,0,0,0,95,95,0,0,4.0,2
2021-09-06,14293,214099,0,0,0,2,2,0,0,,0
2021-09-06,14293,214104,0,0,0,4,4,0,0,,0
2021-09-06,14293,402279,0,0,0,20,20,0,0,,0
2021-09-06,14293,501098,0,0,0,10,10,0,0,3.0,1
2021-09-06,14293,502280,0,0,0,9,9,0,0,1.0,1
2021-09-06,14293,506536,0,0,0,2,2,0,0,,0
2021-09-06,14293,506539,0,0,0,18,18,0,0,,0
2021-09-06,14293,551732,0,0,0,6,5,0,0,,0
2021-09-06,14293,551736,6905,2,2,166,163,6905,0,4.79,38
2021-09-06,14564,206440,0,0,0,18,18,0,0,5.0,1
2021-09-06,14564,207288,0,0,0,5,5,0,0,,0
2021-09-06,14564,408789,0,0,0,4,4,0,0,,0
2021-09-06,14564,502280,0,0,0,9,9,0,0,,0
2021-09-06,14564,551180,4400,1,1,224,212,4400,0,5.0,4
2021-09-06,14564,551228,0,0,0,1,1,0,0,,0
2021-09-06,14564,558846,6584,1,1,127,125,6584,0,5.0,2
2021-09-06,14564,558873,0,0,0,121,114,0,0,5.0,1
2021-09-06,14564,560271,0,0,0,1,1,0,0,,0
2021-09-06,14878,502835,0,0,0,5,5,0,0,3.0,2
2021-09-06,15092,100487,8390,6,6,260,247,5770,0,4.28,402
2021-09-06,15092,560271,0,0,0,1,1,0,0,,0
2021-09-06,15538,564895,4999,1,0,0,0,0,0,,0
2021-09-06,15724,207288,2959,3,0,0,0,0,0,,0
2021-09-06,16075,100487,0,0,0,1,1,0,0,,0
2021-09-06,16075,508599,0,0,0,4,4,0,0,4.52,52
2021-09-06,16400,401534,1600,1,1,5,4,1600,0,,0
2021-09-06,16400,551228,0,0,0,3,3,0,0,,0
2021-09-06,16833,507843,28270,4,4,75,71,28270,0,4.13,99
2021-09-06,16833,510003,25344,7,7,375,362,6435,0,4.21,62
2021-09-06,16833,567538,0,0,0,15,14,0,0,4.0,2
2021-09-06,16932,205272,0,0,0,7,6,0,0,,0
2021-09-06,16932,205582,0,0,0,1,1,0,0,4.0,1
2021-09-06,16932,301577,0,0,0,23,23,0,0,,0
2021-09-06,17087,201632,0,0,0,2,2,0,0,5.0,1
2021-09-06,17087,207288,0,0,0,7,7,0,0,3.5,4
2021-09-06,17087,558846,0,0,0,4,4,0,0,4.5,2
2021-09-06,17423,100487,0,0,0,33,33,0,0,4.65,26
2021-09-06,17904,204586,0,0,0,26,24,0,0,4.33,3
2021-09-06,17904,212377,7500,2,2,69,66,7500,0,4.0,1
2021-09-06,17904,215913,12250,6,6,447,410,7250,0,4.57,53
2021-09-06,17904,401534,875,1,1,14,14,875,0,3.91,11
2021-09-06,17904,402279,31600,17,17,1061,984,11250,0,4.68,264
2021-09-06,17904,508456,0,0,0,12,9,0,0,,0
2021-09-06,17904,567554,0,0,0,17,16,0,0,5.0,5
2021-09-06,17914,101535,2200,1,0,0,0,0,0,,0
2021-09-06,17973,567538,6300,1,1,21,21,6300,0,4.71,7
2021-09-06,18531,100487,0,0,0,2,2,0,0,,0
2021-09-06,18531,207288,0,0,0,9,9,0,0,,0
2021-09-06,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-09-06,18531,560271,1018,1,1,53,46,1018,0,4.37,62
2021-09-06,18578,216424,11600,1,1,7,7,11600,0,5.0,3
2021-09-06,18578,507515,0,0,0,6,5,0,0,4.5,2
2021-09-06,18788,201632,0,0,0,17,17,0,0,5.0,3
2021-09-06,18788,205611,29000,1,1,112,104,29000,0,4.42,12
2021-09-06,18788,205761,0,0,0,0,0,0,0,,0
2021-09-06,18788,206440,0,0,0,19,14,0,0,,0
2021-09-06,18788,206471,17000,1,1,110,100,17000,0,5.0,1
2021-09-06,18788,207288,0,0,0,0,0,0,0,,0
2021-09-06,18788,401534,0,0,0,113,111,0,0,4.35,69
2021-09-06,18788,402279,0,0,0,2,2,0,0,,0
2021-09-06,18788,408789,0,0,0,8,8,0,0,,0
2021-09-06,18788,551180,0,0,0,1,1,0,0,,0
2021-09-06,18788,551228,0,0,0,2,2,0,0,,0
2021-09-06,18788,551732,0,0,0,0,0,0,0,,0
2021-09-06,18788,551736,0,0,0,0,0,0,0,,0
2021-09-06,18788,560271,0,0,0,39,35,0,0,4.0,13
2021-09-06,18832,100487,82865,8,8,778,736,73865,1,4.58,2209
2021-09-06,18832,508599,0,0,0,6,6,0,0,5.0,3
2021-09-06,19143,201925,0,0,0,8,8,0,0,,0
2021-09-06,19199,506539,47250,21,21,376,360,2250,0,4.6,2068
2021-09-06,19199,551732,24650,17,17,357,326,8262,0,4.24,70
2021-09-06,19199,566061,16000,15,15,203,198,1066,0,4.6,15
2021-09-06,19889,110435,0,0,0,3,3,0,0,5.0,1
2021-09-06,20021,206440,3980,1,1,57,52,3980,0,4.65,177
2021-09-06,20024,206440,0,0,0,6,6,0,0,4.0,1
2021-09-06,20024,551180,0,0,0,6,6,0,0,,0
2021-09-06,20024,558846,0,0,0,6,5,0,0,,0
2021-09-06,20313,214099,0,0,0,2,2,0,0,,0
2021-09-06,20313,214104,0,0,0,2,2,0,0,,0
2021-09-06,20704,100487,0,0,0,7,7,0,0,4.52,27
2021-09-06,21016,100487,11960,2,1,107,103,11960,1,4.47,1188
2021-09-06,21108,206440,0,0,0,3,2,0,0,5.0,1
2021-09-06,21108,206471,0,0,0,2,2,0,0,3.0,1
2021-09-06,21108,216173,0,0,0,1,1,0,0,,0
2021-09-06,21108,551732,0,0,0,1,1,0,0,,0
2021-09-06,21496,201184,0,0,0,3,3,0,0,4.5,2
2021-09-06,21496,201351,0,0,0,11,11,0,0,,0
2021-09-06,21496,205761,19560,2,2,10,9,19560,0,4.91,23
2021-09-06,21496,216424,0,0,0,3,3,0,0,,0
2021-09-06,21496,566061,0,0,0,1,1,0,0,,0
2021-09-06,21500,401534,0,0,0,7,7,0,0,4.0,1
2021-09-06,21500,551180,0,0,0,1,1,0,0,,0
2021-09-06,21500,551732,0,0,0,1,1,0,0,,0
2021-09-06,21500,558846,0,0,0,9,9,0,0,,0
2021-09-06,21603,100487,0,0,0,78,75,0,0,4.25,12
2021-09-06,21603,207288,7600,5,5,37,34,7600,0,5.0,2
2021-09-06,21603,216173,0,0,0,1,1,0,0,,0
2021-09-06,21603,304080,2880,3,3,14,12,960,0,4.0,1
2021-09-06,21603,408789,0,0,0,21,21,0,0,,0
2021-09-06,21603,502280,0,0,0,6,5,0,0,5.0,1
2021-09-06,21603,551180,3600,1,1,61,58,3600,0,,0
2021-09-06,21603,551228,0,0,0,1,1,0,0,,0
2021-09-06,21603,558846,0,0,0,78,74,0,0,5.0,1
2021-09-06,21603,558873,0,0,0,54,52,0,0,,0
2021-09-06,21707,205582,0,0,0,3,3,0,0,,0
2021-09-06,21707,206440,8100,1,1,78,71,8100,0,4.58,24
2021-09-06,21707,401534,27500,5,5,73,66,27500,0,4.61,23
2021-09-06,21707,551180,0,0,0,4,4,0,0,4.0,3
2021-09-06,21707,551732,29322,2,2,38,35,29322,0,4.63,8
2021-09-06,21707,551736,52795,19,19,334,321,13230,0,4.62,21
2021-09-06,21707,558846,0,0,0,15,15,0,0,5.0,1
2021-09-06,21825,201351,87400,16,16,83,77,34600,0,4.71,177
2021-09-06,21825,205761,4500,1,1,3,3,4500,0,4.7,10
2021-09-06,21825,214099,0,0,0,3,3,0,0,,0
2021-09-06,21825,216424,0,0,0,4,4,0,0,5.0,10
2021-09-06,21825,402279,0,0,0,10,10,0,0,,0
2021-09-06,21825,506536,8400,1,1,12,11,8400,0,4.96,49
2021-09-06,21825,506539,8400,2,2,37,35,8400,0,4.0,6
2021-09-06,21825,551732,0,0,0,21,21,0,0,3.5,2
2021-09-06,21825,567645,10800,3,3,7,6,3600,0,4.78,18
2021-09-06,22684,408789,0,0,0,1,1,0,0,,0
2021-09-06,22684,502280,0,0,0,1,1,0,0,,0
2021-09-06,22684,551180,0,0,0,115,106,0,0,4.33,3
2021-09-06,22684,558846,0,0,0,13,13,0,0,,0
2021-09-06,22684,558873,0,0,0,13,13,0,0,5.0,2
2021-09-06,22684,560271,7800,1,1,2,2,7800,0,,0
2021-09-06,22684,567538,0,0,0,1,1,0,0,,0
2021-09-06,22714,205761,1200,1,1,28,25,1200,0,4.78,45
2021-09-06,22714,216158,166457,63,63,948,895,42351,1,4.39,2897
2021-09-06,22714,216173,650,1,1,8,8,650,0,4.36,25
2021-09-06,22714,401534,0,0,0,8,8,0,0,4.0,1
2021-09-06,22966,206440,0,0,0,12,11,0,0,4.5,2
2021-09-06,22966,206471,55806,15,11,338,312,43592,1,4.37,506
2021-09-06,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-09-06,23582,402018,0,0,0,4,4,0,0,,0
2021-09-06,23582,507843,12060,2,2,67,63,6030,0,4.54,13
2021-09-06,23582,560271,0,0,0,5,5,0,0,,0
2021-09-06,23582,567538,3000,1,1,15,15,3000,0,5.0,1
2021-09-06,23590,502835,89680,3,0,0,0,0,0,,0
2021-09-06,23590,564895,47790,1,0,0,0,0,0,,0
2021-09-06,23590,566403,169170,5,0,0,0,0,0,,0
2021-09-06,23730,200181,0,0,0,16,16,0,0,3.0,1
2021-09-06,23730,206471,0,0,0,2,2,0,0,,0
2021-09-06,23730,401131,0,0,0,46,44,0,0,5.0,2
2021-09-06,23730,502835,0,0,0,34,30,0,0,1.5,2
2021-09-06,23774,201184,90971,18,18,152,150,42457,1,4.58,191
2021-09-06,23774,564647,2380,1,1,20,19,2380,0,4.73,96
2021-09-06,24119,201184,0,0,0,2,2,0,0,,0
2021-09-06,24119,205611,0,0,0,2,2,0,0,,0
2021-09-06,24119,205761,0,0,0,12,12,0,0,,0
2021-09-06,24119,207288,0,0,0,21,21,0,0,4.43,7
2021-09-06,24119,402279,0,0,0,35,34,0,0,,0
2021-09-06,24119,408789,2035,1,1,10,9,2035,0,,0
2021-09-06,24119,502835,12764,6,6,77,77,4691,1,4.17,30
2021-09-06,24119,506539,0,0,0,29,27,0,0,4.67,12
2021-09-06,24119,509434,38290,19,19,299,286,9572,0,3.93,366
2021-09-06,24119,560271,24422,13,13,1585,1542,24422,0,4.39,545
2021-09-06,24269,205611,0,0,0,0,0,0,0,,0
2021-09-06,24269,401534,0,0,0,78,76,0,0,4.23,65
2021-09-06,24269,408789,0,0,0,3,2,0,0,,0
2021-09-06,24269,502221,3184,1,1,16,14,3184,0,4.2,5
2021-09-06,24269,560271,0,0,0,72,66,0,0,4.47,21
2021-09-06,24672,101535,0,0,0,1,1,0,0,,0
2021-09-06,24672,201184,0,0,0,2,2,0,0,,0
2021-09-06,24677,206440,0,0,0,115,115,0,0,3.5,6
2021-09-06,24677,206471,0,0,0,103,101,0,0,1.0,1
2021-09-06,25710,201632,0,0,0,0,0,0,0,,0
2021-09-06,26198,201925,43362,12,12,504,462,25726,1,4.57,552
2021-09-06,26198,215913,0,0,0,2,2,0,0,,0
2021-09-06,26198,402279,0,0,0,4,4,0,0,,0
2021-09-06,26198,560271,7000,1,1,6,6,7000,0,,0
2021-09-06,26330,304080,8818,1,1,22,18,8818,0,5.0,1
2021-09-06,26451,100992,0,0,0,2,2,0,0,,0
2021-09-06,26451,201351,0,0,0,2,2,0,0,,0
2021-09-06,26451,205582,0,0,0,6,6,0,0,,0
2021-09-06,26451,216424,0,0,0,4,3,0,0,,0
2021-09-06,26451,507843,2550,1,1,22,22,2550,0,5.0,1
2021-09-06,26451,508456,0,0,0,67,66,0,0,3.86,7
2021-09-06,26451,509417,0,0,0,7,7,0,0,,0
2021-09-06,26451,510003,0,0,0,13,12,0,0,5.0,1
2021-09-06,26451,567538,0,0,0,1,1,0,0,,0
2021-09-06,26451,567645,0,0,0,5,5,0,0,5.0,1
2021-09-06,26549,101954,0,0,0,0,0,0,0,,0
2021-09-06,26549,207288,1330,1,1,16,16,1330,0,3.9,10
2021-09-06,26549,216173,1000,1,1,11,11,1000,0,4.26,46
2021-09-06,26549,502280,0,0,0,0,0,0,0,,0
2021-09-06,26876,509417,18000,1,0,0,0,0,0,,0
2021-09-06,26881,101954,0,0,0,2,2,0,0,,0
2021-09-06,26881,205272,24684,10,10,181,176,17988,0,4.65,17
2021-09-06,26881,205582,0,0,0,7,7,0,0,4.0,1
2021-09-06,26881,205761,0,0,0,18,17,0,1,4.47,68
2021-09-06,26881,206440,9790,2,2,12,9,9790,0,5.0,2
2021-09-06,26881,216173,0,0,0,3,3,0,0,4.25,33
2021-09-06,26881,402279,0,0,0,31,30,0,0,4.5,14
2021-09-06,26881,508456,132336,40,40,211,195,9585,0,4.52,286
2021-09-06,26881,509417,82280,17,17,303,289,4840,0,4.24,64
2021-09-06,26881,551732,0,0,0,3,3,0,0,3.33,3
2021-09-06,26881,551736,0,0,0,5,4,0,0,4.79,14
2021-09-06,27316,205582,0,0,0,1,1,0,0,,0
2021-09-06,27316,551228,0,0,0,2,2,0,0,,0
2021-09-06,27316,563689,5980,1,1,6,6,5980,0,3.75,8
2021-09-06,27841,408789,0,0,0,8,8,0,0,4.0,1
2021-09-06,27841,551180,33400,9,9,567,538,33400,0,4.66,1399
2021-09-06,27841,558846,0,0,0,48,47,0,0,4.43,81
2021-09-06,27841,558873,59600,3,3,378,344,42700,0,4.71,318
2021-09-06,27985,567623,118730,27,27,544,520,82046,2,4.19,274
2021-09-06,28228,216173,9470,8,8,90,87,7310,0,3.99,117
2021-09-06,28228,401131,3840,3,3,125,112,1280,0,4.17,6
2021-09-06,28228,502835,3760,2,2,212,207,3760,0,3.18,419
2021-09-06,28228,560271,3020,4,4,100,92,3020,0,3.79,216
2021-09-06,28228,564895,11880,5,5,98,88,2376,0,3.14,58
2021-09-06,28488,206363,0,0,0,7,7,0,0,,0
2021-09-06,28488,206440,11961,6,6,189,174,15961,0,4.0,1
2021-09-06,28488,551180,43191,17,10,516,470,22141,1,4.78,9
2021-09-06,28488,558846,66889,21,13,450,392,30236,1,4.71,7
2021-09-06,28488,558873,22425,3,2,184,170,7200,0,5.0,3
2021-09-06,28524,207288,0,0,0,5,5,0,0,,0
2021-09-06,28524,402279,0,0,0,2,2,0,0,,0
2021-09-06,28524,408789,0,0,0,6,6,0,0,,0
2021-09-06,28542,206440,0,0,0,7,7,0,0,,0
2021-09-06,28542,206471,0,0,0,4,4,0,0,5.0,1
2021-09-06,28542,207288,0,0,0,1,1,0,0,,0
2021-09-06,28542,402279,0,0,0,12,12,0,0,5.0,10
2021-09-06,28542,408789,1125,1,1,20,20,1125,0,4.83,6
2021-09-06,28611,216424,1000,1,1,60,56,1000,0,5.0,1
2021-09-06,28611,508456,0,0,0,3,3,0,0,,0
2021-09-06,28611,551228,0,0,0,8,8,0,0,,0
2021-09-06,28738,563339,0,0,0,1,1,0,0,,0
2021-09-06,28825,560271,0,0,0,10,10,0,0,,0
2021-09-06,28825,567623,0,0,0,3,2,0,0,4.75,4
2021-09-06,28888,216158,0,0,0,9,9,0,0,4.5,2
2021-09-06,29191,207288,0,0,0,4,4,0,0,,0
2021-09-06,29191,408789,0,0,0,2,2,0,0,,0
2021-09-06,29191,551180,19800,2,2,79,71,19800,0,4.75,4
2021-09-06,29191,558846,0,0,0,95,88,0,0,5.0,2
2021-09-06,29191,558873,0,0,0,106,101,0,0,4.5,2
2021-09-06,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-09-06,29222,301577,18400,5,5,439,401,11840,2,4.45,766
2021-09-06,29222,401534,0,0,0,9,9,0,0,4.25,4
2021-09-06,29222,501098,0,0,0,5,5,0,0,,0
2021-09-06,29222,558846,0,0,0,10,9,0,0,4.5,4
2021-09-06,29479,100487,0,0,0,2,2,0,0,4.0,1
2021-09-06,29479,408789,0,0,0,3,3,0,0,5.0,1
2021-09-06,30320,508456,39920,3,3,105,98,13306,0,4.09,108
2021-09-06,30375,205761,0,0,0,16,16,0,0,4.5,2
2021-09-06,30668,101384,0,0,0,9,9,0,0,,0
2021-09-06,30668,201351,0,0,0,6,5,0,0,,0
2021-09-06,30668,506536,0,0,0,2,2,0,0,,0
2021-09-06,30668,551180,13000,1,1,4,4,13000,0,,0
2021-09-06,31127,100992,0,0,0,5,4,0,0,5.0,2
2021-09-06,31127,205761,0,0,0,9,9,0,0,4.91,11
2021-09-06,31127,214781,0,0,0,4,4,0,0,5.0,1
2021-09-06,31464,207774,0,0,0,9,3,0,0,,0
2021-09-06,31464,566647,139232,16,16,225,212,60038,1,4.42,382
2021-09-06,31582,110365,20920,3,0,20,20,0,0,,0
2021-09-06,31582,201632,87373,28,22,623,576,64105,0,4.5,4
2021-09-06,31582,205582,0,0,0,0,0,0,0,,0
2021-09-06,31582,205611,0,0,0,0,0,0,0,,0
2021-09-06,31582,207288,275,1,0,4,4,0,0,,0
2021-09-06,31582,301577,0,0,0,10,10,0,0,,0
2021-09-06,31582,402279,825,1,1,58,53,825,0,,0
2021-09-06,31582,408789,814,1,0,0,0,0,0,,0
2021-09-06,31582,551228,0,0,0,21,21,0,0,,0
2021-09-06,31582,551732,0,0,0,17,17,0,0,,0
2021-09-06,31582,551736,1320,1,0,13,12,0,0,,0
2021-09-06,31582,560271,0,0,0,25,25,0,0,,0
2021-09-06,31880,402279,7960,2,0,0,0,0,0,,0
2021-09-06,32138,207288,19500,1,1,39,36,19500,0,5.0,2
2021-09-06,32138,408789,0,0,0,15,13,0,0,4.5,4
2021-09-06,32138,502221,23000,1,1,17,16,23000,0,,0
2021-09-06,32138,502280,0,0,0,51,48,0,0,5.0,4
2021-09-06,32138,551180,19680,4,4,104,100,15110,0,4.71,21
2021-09-06,32138,558846,0,0,0,38,37,0,0,4.67,6
2021-09-06,32138,558873,0,0,0,39,38,0,0,4.78,9
2021-09-06,32306,205761,0,0,0,6,6,0,0,5.0,1
2021-09-06,32306,551736,0,0,0,5,5,0,0,,0
2021-09-06,32306,567538,0,0,0,7,7,0,0,5.0,1
2021-09-06,32640,563339,0,0,0,2,2,0,0,,0
2021-09-06,32809,502835,4510,2,2,87,84,2255,0,3.8,41
2021-09-06,32809,509434,264634,170,166,2363,2139,20307,3,4.25,4089
2021-09-06,33112,206361,0,0,0,236,217,0,0,4.49,45
2021-09-06,33112,558846,7980,1,1,29,29,7980,0,3.25,4
2021-09-06,33112,558873,0,0,0,13,12,0,0,4.0,4
2021-09-06,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-09-06,34159,205611,0,0,0,4,4,0,0,,0
2021-09-06,34159,206440,3595,2,2,60,56,3595,0,2.67,3
2021-09-06,34159,206471,6667,3,3,71,70,6667,0,3.05,22
2021-09-06,34159,207288,0,0,0,23,21,0,0,,0
