date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-05,1610,205611,152593,7,7,187,166,21799,0,4.76,662
2024-02-05,1610,207288,4799,1,1,56,51,4799,0,4.57,80
2024-02-05,1610,214099,1318,2,2,9,9,659,0,4.5,4
2024-02-05,1610,215913,877362,35,35,2112,1918,547576,0,4.71,12383
2024-02-05,1610,216173,19890,7,7,119,109,14893,0,4.63,798
2024-02-05,1610,301577,891372,31,31,1291,1144,291943,0,4.68,2985
2024-02-05,1610,304080,13999,1,1,164,144,13999,0,4.75,20
2024-02-05,1610,401534,59840,7,7,333,304,19140,1,4.6,407
2024-02-05,1610,402279,24693,6,6,323,302,16595,0,4.57,1166
2024-02-05,1610,407120,58194,5,5,545,510,21447,0,4.61,1111
2024-02-05,1610,408789,0,0,0,39,35,0,0,4.67,49
2024-02-05,1610,502221,0,0,0,217,202,0,0,4.65,76
2024-02-05,1610,502280,11999,1,1,196,187,11999,0,4.71,156
2024-02-05,1610,551180,0,0,0,50,50,0,0,4.8,90
2024-02-05,1610,551732,0,0,0,12,12,0,0,4.71,7
2024-02-05,1610,551736,0,0,0,38,36,0,0,4.84,19
2024-02-05,1610,558846,51794,11,11,749,701,18873,0,4.63,993
2024-02-05,1610,558873,240996,6,6,344,307,170497,0,4.76,46
2024-02-05,1610,560271,3840,1,1,11,11,3840,0,5.0,1
2024-02-05,1918,101535,275326,65,65,590,542,46999,3,4.68,2185
2024-02-05,1918,207774,26824,7,7,47,47,13871,1,4.66,418
2024-02-05,2115,207288,0,0,0,4,3,0,0,4.56,34
2024-02-05,2115,508599,0,0,0,2,2,0,0,,0
2024-02-05,2171,101535,0,0,0,7,7,0,0,4.57,28
2024-02-05,2326,201925,0,0,0,3,3,0,0,4.5,2
2024-02-05,2326,204934,66154,5,4,498,434,45537,0,4.77,22
2024-02-05,2326,204964,167453,37,37,782,726,72137,0,4.49,310
2024-02-05,2326,207966,174055,5,5,445,414,147055,0,4.29,14
2024-02-05,2326,506012,35564,4,4,63,54,8891,0,4.56,18
2024-02-05,2326,554973,0,0,0,2,2,0,0,5.0,1
2024-02-05,2457,216424,0,0,0,10,10,0,0,4.63,16
2024-02-05,2457,551180,0,0,0,10,10,0,0,4.84,32
2024-02-05,2625,216173,0,0,0,1,1,0,0,,0
2024-02-05,2625,402279,0,0,0,1,1,0,0,,0
2024-02-05,2625,408789,0,0,0,1,1,0,0,,0
2024-02-05,2625,551732,0,0,0,2,2,0,0,,0
2024-02-05,2704,204934,0,0,0,6,6,0,0,4.0,2
2024-02-05,2704,204964,0,0,0,2,2,0,0,,0
2024-02-05,2704,207966,0,0,0,2,2,0,0,,0
2024-02-05,2704,408789,0,0,0,1,1,0,0,,0
2024-02-05,2704,502221,0,0,0,9,9,0,0,,0
2024-02-05,2704,502280,0,0,0,4,4,0,0,,0
2024-02-05,2704,558846,0,0,0,1,1,0,0,,0
2024-02-05,2704,558873,0,0,0,1,1,0,0,,0
2024-02-05,3005,202502,861722,195,195,1965,1737,129300,4,4.65,16956
2024-02-05,3005,563342,2500,1,1,7,7,2500,0,4.75,12
2024-02-05,3223,101535,0,0,0,2,1,0,0,,0
2024-02-05,3223,201632,0,0,0,5,5,0,0,5.0,2
2024-02-05,3223,205272,0,0,0,4,4,0,0,,0
2024-02-05,3223,205611,0,0,0,1,1,0,0,,0
2024-02-05,3223,207288,0,0,0,18,15,0,0,5.0,1
2024-02-05,3223,214099,0,0,0,2,2,0,0,,0
2024-02-05,3223,215913,0,0,0,6,5,0,0,,0
2024-02-05,3223,402279,0,0,0,9,8,0,0,,0
2024-02-05,3223,506536,0,0,0,1,1,0,0,,0
2024-02-05,3223,551732,0,0,0,1,1,0,0,,0
2024-02-05,3223,551736,1650,1,1,21,21,1650,0,4.25,4
2024-02-05,3223,566647,0,0,0,1,1,0,0,,0
2024-02-05,3290,551228,58127,3,2,318,304,49227,0,4.49,117
2024-02-05,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-02-05,3915,506536,0,0,0,1,1,0,0,4.5,2
2024-02-05,3915,567645,1200,1,1,34,31,1200,0,4.39,837
2024-02-05,4541,100487,0,0,0,39,37,0,0,4.5,2
2024-02-05,4541,110365,48900,9,9,292,249,16300,0,4.41,22
2024-02-05,4541,201632,0,0,0,2,2,0,0,2.0,2
2024-02-05,4541,206440,291200,17,17,744,681,166200,0,5.0,4
2024-02-05,4541,206471,120150,9,9,325,296,120150,0,,0
2024-02-05,4541,216158,0,0,0,5,5,0,0,1.0,1
2024-02-05,4541,216173,0,0,0,1,1,0,0,4.36,14
2024-02-05,4541,401534,0,0,0,22,22,0,0,4.75,12
2024-02-05,4541,408789,0,0,0,6,6,0,0,3.0,1
2024-02-05,4541,502221,0,0,0,42,36,0,0,5.0,1
2024-02-05,4541,560271,390000,46,46,1457,1258,159000,0,4.15,576
2024-02-05,4643,207288,7700,2,2,28,23,3850,0,4.74,73
2024-02-05,4643,216173,0,0,0,2,1,0,0,,0
2024-02-05,4643,502221,72072,1,1,24,21,72072,0,4.8,10
2024-02-05,4643,502280,59400,1,1,19,12,59400,0,4.67,3
2024-02-05,4643,551180,26730,8,8,163,155,15803,0,4.79,234
2024-02-05,4643,558846,0,0,0,43,37,0,0,4.85,20
2024-02-05,4643,558873,243870,8,8,905,811,228030,0,4.84,165
2024-02-05,5144,100487,0,0,0,1,1,0,0,,0
2024-02-05,5292,100487,0,0,0,73,73,0,0,3.89,35
2024-02-05,5567,510003,5029,1,1,5,4,5029,0,4.83,6
2024-02-05,5590,206440,46352,11,11,581,521,38205,1,4.39,582
2024-02-05,5590,206471,0,0,0,6,6,0,0,3.0,1
2024-02-05,6117,100487,0,0,0,8,8,0,0,4.75,4
2024-02-05,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-02-05,6158,201925,0,0,0,2,2,0,0,4.67,3
2024-02-05,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-02-05,6158,301577,0,0,0,4,4,0,0,5.0,1
2024-02-05,6158,408789,0,0,0,2,2,0,0,4.5,2
2024-02-05,6158,502221,0,0,0,1,1,0,0,,0
2024-02-05,6158,509434,0,0,0,1,1,0,0,1.0,2
2024-02-05,6158,551228,0,0,0,6,6,0,0,,0
2024-02-05,6158,560271,0,0,0,1,1,0,0,,0
2024-02-05,6168,506536,723,1,1,17,16,723,0,5.0,6
2024-02-05,6168,567251,2128492,366,366,3498,3109,212677,10,4.61,16800
2024-02-05,6174,205611,0,0,0,2,2,0,0,4.0,1
2024-02-05,6174,206363,0,0,0,6,6,0,0,,0
2024-02-05,6174,207288,0,0,0,1,1,0,0,4.89,19
2024-02-05,6174,401131,2860,2,2,62,57,1430,0,4.83,78
2024-02-05,6174,401534,0,0,0,2,2,0,0,,0
2024-02-05,6174,408789,31580,21,21,607,570,15252,0,4.59,541
2024-02-05,6174,551180,141960,56,56,1194,1102,90918,2,4.69,4313
2024-02-05,6174,558846,0,0,0,200,195,0,0,4.54,448
2024-02-05,6174,558873,26800,2,2,533,505,26800,0,4.25,653
2024-02-05,6558,205582,0,0,0,4,4,0,0,4.0,2
2024-02-05,6558,205611,4378,1,1,51,49,4378,0,4.42,379
2024-02-05,6558,551228,0,0,0,3,3,0,0,5.0,1
2024-02-05,6558,551736,0,0,0,1,1,0,0,,0
2024-02-05,6558,563689,0,0,0,35,34,0,0,4.39,713
2024-02-05,6590,204586,0,0,0,10,9,0,0,4.67,3
2024-02-05,6590,205611,0,0,0,16,16,0,0,4.8,10
2024-02-05,6590,212377,0,0,0,1,1,0,0,4.08,12
2024-02-05,6590,215913,60446,10,10,142,137,24068,0,4.7,64
2024-02-05,6590,216158,0,0,0,3,2,0,0,4.36,1538
2024-02-05,6590,301577,14300,1,1,16,15,14300,0,4.0,4
2024-02-05,6590,401534,0,0,0,8,8,0,0,4.18,22
2024-02-05,6590,402279,113870,40,40,904,850,26990,0,4.57,551
2024-02-05,6590,408789,0,0,0,88,84,0,0,4.52,55
2024-02-05,6590,567554,1150820,77,77,1682,1499,122880,0,4.52,1214
2024-02-05,6817,205761,0,0,0,3,3,0,0,5.0,1
2024-02-05,6817,507843,16744,4,4,140,138,7108,0,4.5,89
2024-02-05,6817,509417,9352,2,2,50,43,9352,0,4.57,159
2024-02-05,6817,510003,2700,1,1,6,4,2700,0,4.57,37
2024-02-05,6817,567538,0,0,0,3,3,0,0,,0
2024-02-05,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-02-05,6954,110365,14000,13,13,386,367,1076,0,4.4,2814
2024-02-05,6954,502835,234780,91,91,920,849,2580,0,4.17,11658
2024-02-05,6954,560271,26080,19,19,450,411,3180,1,4.24,4622
2024-02-05,7155,100181,0,0,0,1,1,0,0,,0
2024-02-05,7155,205761,22000,1,1,4,4,22000,0,4.75,4
2024-02-05,7155,501098,0,0,0,2,2,0,0,2.0,1
2024-02-05,7160,206440,0,0,0,10,10,0,0,2.0,1
2024-02-05,7160,206471,0,0,0,11,11,0,0,4.33,6
2024-02-05,7160,401131,4150,1,1,83,81,4150,0,4.33,6
2024-02-05,7160,401534,27010,11,11,304,292,23050,0,4.35,43
2024-02-05,7160,408789,0,0,0,1,1,0,0,,0
2024-02-05,7160,551180,5000,3,3,57,55,1666,0,4.77,13
2024-02-05,7160,551736,0,0,0,3,3,0,0,,0
2024-02-05,7160,558846,7410,2,2,74,72,7410,0,4.26,19
2024-02-05,7160,558873,0,0,0,41,39,0,0,4.2,5
2024-02-05,7314,214099,1980,1,1,8,8,1980,0,5.0,2
2024-02-05,7704,560271,0,0,0,3,3,0,0,,0
2024-02-05,7739,215430,0,0,0,3,3,0,0,,0
2024-02-05,7867,100487,24400,2,2,191,185,24400,0,4.51,359
2024-02-05,7867,110365,0,0,0,8,8,0,0,4.33,6
2024-02-05,7867,207288,0,0,0,10,10,0,0,,0
2024-02-05,7867,502221,0,0,0,3,3,0,0,,0
2024-02-05,7867,558873,0,0,0,6,5,0,0,,0
2024-02-05,9159,110365,0,0,0,23,23,0,0,4.71,1055
2024-02-05,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-02-05,9159,551732,0,0,0,3,3,0,0,4.47,15
2024-02-05,9159,551736,25200,5,5,35,33,10500,1,4.86,152
2024-02-05,10008,100487,0,0,0,1,1,0,0,,0
2024-02-05,10008,207288,0,0,0,14,14,0,0,5.0,2
2024-02-05,10008,214099,0,0,0,4,4,0,0,5.0,1
2024-02-05,10008,408789,0,0,0,3,3,0,0,5.0,1
2024-02-05,10008,506539,0,0,0,1,1,0,0,5.0,1
2024-02-05,10008,551228,0,0,0,2,2,0,0,,0
2024-02-05,10008,560271,0,0,0,2,2,0,0,5.0,1
2024-02-05,10130,205611,2300,1,1,38,33,2300,0,4.56,16
2024-02-05,10130,206440,52320,26,26,352,317,8168,1,4.0,1718
2024-02-05,10130,206471,1980,1,1,68,65,1980,0,4.18,93
2024-02-05,10130,216173,0,0,0,7,7,0,1,3.76,37
2024-02-05,10130,502835,0,0,0,5,5,0,0,4.67,3
2024-02-05,10130,551180,0,0,0,1,1,0,0,,0
2024-02-05,10130,551228,0,0,0,1,1,0,0,,0
2024-02-05,10130,551732,0,0,0,6,6,0,0,4.0,2
2024-02-05,10130,558873,0,0,0,14,13,0,0,3.83,6
2024-02-05,10130,560271,0,0,0,2,2,0,0,4.0,1
2024-02-05,10237,215430,0,0,0,4,4,0,0,,0
2024-02-05,10403,205582,0,0,0,18,16,0,0,4.0,3
2024-02-05,10403,205611,2500,1,1,1,1,2500,0,4.0,1
2024-02-05,10403,551228,0,0,0,21,21,0,0,4.67,6
2024-02-05,10801,201925,0,0,0,74,67,0,0,4.5,16
2024-02-05,10801,207288,2750,1,0,0,0,0,0,,0
2024-02-05,10801,215913,0,0,0,2,2,0,0,,0
2024-02-05,10801,402279,237478,49,49,1223,1104,52762,0,4.6,363
2024-02-05,10801,407120,0,0,0,2,2,0,0,,0
2024-02-05,10801,508456,16182,4,3,98,91,11482,0,4.29,59
2024-02-05,10801,509434,0,0,0,2,2,0,0,3.0,1
2024-02-05,10801,551228,0,0,0,2,2,0,0,,0
2024-02-05,10801,551732,0,0,0,2,2,0,0,,0
2024-02-05,10801,564895,0,0,0,2,1,0,0,,0
2024-02-05,10801,567554,0,0,0,11,9,0,0,,0
2024-02-05,11227,207288,0,0,0,3,3,0,0,4.0,2
2024-02-05,11227,502221,0,0,0,1,1,0,0,,0
2024-02-05,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-02-05,11331,201184,0,0,0,5,5,0,0,4.55,11
2024-02-05,11331,204586,0,0,0,2,2,0,0,,0
2024-02-05,11331,205761,4560,1,1,31,27,4560,0,4.69,240
2024-02-05,11331,208532,0,0,0,18,18,0,0,,0
2024-02-05,11331,214099,13720,4,4,33,32,13720,0,4.69,77
2024-02-05,11331,214104,9300,3,3,14,12,3100,0,4.63,57
2024-02-05,11331,301577,20507,3,3,53,51,20507,0,4.62,74
2024-02-05,11331,402018,0,0,0,1,1,0,0,,0
2024-02-05,11331,402279,0,0,0,8,8,0,0,,0
2024-02-05,11331,408789,0,0,0,4,4,0,0,,0
2024-02-05,11331,501098,57408,14,14,95,77,4100,1,4.87,68
2024-02-05,11331,502221,0,0,0,21,21,0,0,4.25,4
2024-02-05,11331,502280,0,0,0,3,3,0,0,,0
2024-02-05,11331,506539,4990,1,1,36,36,4990,0,4.49,95
2024-02-05,11331,508456,0,0,0,1,1,0,0,,0
2024-02-05,11331,551732,0,0,0,3,3,0,0,3.5,2
2024-02-05,11331,551736,57342,14,14,150,136,22543,0,4.72,330
2024-02-05,11331,560271,0,0,0,1,1,0,0,,0
2024-02-05,11331,563689,0,0,0,1,1,0,0,,0
2024-02-05,11331,564895,0,0,0,4,4,0,0,,0
2024-02-05,11331,567554,0,0,0,1,1,0,0,,0
2024-02-05,11415,507515,61600,3,3,41,34,20533,0,4.4,513
2024-02-05,11456,201632,0,0,0,5,5,0,0,5.0,1
2024-02-05,11577,201351,0,0,0,2,2,0,0,5.0,1
2024-02-05,11577,216424,0,0,0,1,1,0,0,,0
2024-02-05,11577,567645,0,0,0,2,2,0,0,,0
2024-02-05,11847,206440,0,0,0,73,68,0,0,3.0,2
2024-02-05,11847,206471,0,0,0,42,39,0,0,5.0,1
2024-02-05,11847,216424,0,0,0,5,5,0,0,4.76,17
2024-02-05,12234,101020,10950,1,1,12,12,10950,0,4.4,155
2024-02-05,12234,205761,0,0,0,1,1,0,0,,0
2024-02-05,12234,214781,123750,23,23,91,84,89250,0,4.54,676
2024-02-05,12234,567645,110200,14,14,62,57,110200,0,4.46,144
2024-02-05,12805,205582,0,0,0,1,1,0,0,,0
2024-02-05,12805,206440,11180,4,4,27,24,8120,0,4.19,89
2024-02-05,12998,206361,0,0,0,8,8,0,0,,0
2024-02-05,12998,207288,0,0,0,7,7,0,0,5.0,1
2024-02-05,12998,216424,6200,2,2,4,4,6200,0,4.0,1
2024-02-05,12998,304080,0,0,0,2,2,0,0,,0
2024-02-05,12998,408789,0,0,0,1,1,0,0,,0
2024-02-05,12998,508599,18000,1,1,3,3,18000,0,,0
2024-02-05,12998,551180,12800,2,2,157,142,12800,0,4.71,323
2024-02-05,12998,558846,14800,1,1,30,30,14800,0,5.0,1
2024-02-05,12998,558873,0,0,0,109,106,0,0,5.0,3
2024-02-05,12998,560271,0,0,0,1,1,0,0,,0
2024-02-05,12998,567538,5000,1,1,5,5,5000,0,4.0,1
2024-02-05,13031,100487,0,0,0,25,25,0,0,5.0,1
2024-02-05,13031,206440,0,0,0,4,4,0,0,,0
2024-02-05,13031,206471,0,0,0,5,4,0,0,,0
2024-02-05,13031,207288,0,0,0,7,7,0,0,5.0,1
2024-02-05,13031,216158,0,0,0,10,10,0,0,5.0,1
2024-02-05,13031,301577,0,0,0,5,5,0,0,,0
2024-02-05,13031,304080,0,0,0,36,33,0,0,,0
2024-02-05,13031,401131,0,0,0,1,1,0,0,,0
2024-02-05,13031,408789,13980,1,1,130,120,13980,0,4.71,24
2024-02-05,13031,502221,0,0,0,2,2,0,0,,0
2024-02-05,13031,502280,173100,11,11,407,365,93200,0,4.75,40
2024-02-05,13031,551180,5880,1,1,79,77,5880,0,5.0,11
2024-02-05,13031,558846,0,0,0,53,50,0,0,3.5,2
2024-02-05,13031,558873,347900,4,4,1155,1075,347900,0,4.72,67
2024-02-05,13031,560271,0,0,0,10,8,0,0,,0
2024-02-05,13261,100487,0,0,0,39,38,0,0,4.43,7
2024-02-05,13261,206363,0,0,0,3,3,0,0,,0
2024-02-05,13261,206440,0,0,0,17,14,0,0,,0
2024-02-05,13261,206471,0,0,0,9,9,0,0,,0
2024-02-05,13261,207288,0,0,0,46,40,0,0,4.93,14
2024-02-05,13261,216158,0,0,0,14,14,0,0,5.0,1
2024-02-05,13261,304080,0,0,0,10,8,0,0,,0
2024-02-05,13261,408789,0,0,0,24,22,0,0,5.0,2
2024-02-05,13261,502280,0,0,0,8,7,0,0,,0
2024-02-05,13261,551180,0,0,0,42,41,0,0,5.0,1
2024-02-05,13261,558846,12000,1,1,63,59,12000,0,,0
2024-02-05,13261,558873,0,0,0,130,122,0,0,5.0,2
2024-02-05,13261,560271,0,0,0,13,12,0,0,,0
2024-02-05,13415,100487,31660,11,11,408,375,14610,0,4.54,360
2024-02-05,13588,401131,0,0,0,7,7,0,0,,0
2024-02-05,13588,408789,0,0,0,5,5,0,0,4.87,15
2024-02-05,13588,551180,34400,11,11,290,277,26050,0,4.63,396
2024-02-05,13588,558846,12600,1,1,4,3,12600,0,,0
2024-02-05,13588,558873,0,0,0,7,6,0,0,,0
2024-02-05,13911,100487,0,0,0,43,43,0,0,4.64,105
2024-02-05,14275,207288,2800,1,1,18,15,2800,0,5.0,2
2024-02-05,14275,560271,0,0,0,9,9,0,0,,0
2024-02-05,14293,101535,0,0,0,1,1,0,0,,0
2024-02-05,14293,201184,0,0,0,5,5,0,0,5.0,1
2024-02-05,14293,205611,0,0,0,14,11,0,0,5.0,1
2024-02-05,14293,205761,16585,1,1,43,43,16585,0,3.67,3
2024-02-05,14293,207288,0,0,0,5,5,0,0,,0
2024-02-05,14293,212377,0,0,0,2,2,0,0,,0
2024-02-05,14293,214099,0,0,0,1,1,0,0,,0
2024-02-05,14293,402279,0,0,0,21,20,0,0,,0
2024-02-05,14293,501098,0,0,0,2,2,0,0,,0
2024-02-05,14293,502280,0,0,0,5,5,0,0,1.0,1
2024-02-05,14293,506539,4050,1,1,43,43,4050,0,4.25,4
2024-02-05,14293,551732,0,0,0,10,10,0,0,5.0,2
2024-02-05,14293,551736,0,0,0,159,155,0,0,4.67,55
2024-02-05,14513,101535,90660,36,36,611,586,9748,0,4.17,307
2024-02-05,14513,110409,27980,19,19,197,188,13980,1,4.31,2655
2024-02-05,14513,207774,5280,2,2,41,40,5280,0,4.39,168
2024-02-05,14659,565724,7392,15,15,44,42,7392,0,5.0,2
2024-02-05,14721,110435,4200,1,1,8,8,4200,0,,0
2024-02-05,14721,214104,5700,3,3,24,22,1900,0,4.52,1228
2024-02-05,14982,551228,0,0,0,8,8,0,0,4.0,2
2024-02-05,15375,201632,0,0,0,4,3,0,0,,0
2024-02-05,15375,201925,0,0,0,29,28,0,0,5.0,1
2024-02-05,15375,216173,0,0,0,1,1,0,0,,0
2024-02-05,15375,301577,0,0,0,7,6,0,0,,0
2024-02-05,15375,304080,0,0,0,34,33,0,0,5.0,3
2024-02-05,15375,408789,0,0,0,50,47,0,0,4.17,29
2024-02-05,15375,502280,0,0,0,4,4,0,0,,0
2024-02-05,15375,551180,10520,4,4,95,85,5260,0,4.5,87
2024-02-05,15375,551732,8400,1,1,4,4,8400,0,5.0,1
2024-02-05,15375,558846,23600,4,4,308,292,12800,0,4.1,21
2024-02-05,15375,558873,38800,2,2,435,417,38800,0,4.36,14
2024-02-05,15538,100487,0,0,0,14,14,0,0,4.54,120
2024-02-05,15538,207288,21598,2,2,150,145,10799,0,4.22,9
2024-02-05,15538,408789,0,0,0,4,4,0,0,,0
2024-02-05,15538,502221,0,0,0,8,8,0,0,,0
2024-02-05,15538,502280,0,0,0,19,18,0,0,,0
2024-02-05,15538,508599,0,0,0,1,1,0,0,,0
2024-02-05,15538,560271,0,0,0,2,2,0,0,,0
2024-02-05,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-02-05,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-02-05,16000,100181,0,0,0,3,3,0,0,,0
2024-02-05,16027,100181,0,0,0,2,2,0,0,,0
2024-02-05,16027,205611,0,0,0,2,1,0,0,,0
2024-02-05,16027,205761,0,0,0,1,1,0,0,5.0,1
2024-02-05,16027,207288,0,0,0,7,7,0,0,,0
2024-02-05,16027,301577,0,0,0,1,1,0,0,,0
2024-02-05,16027,401534,0,0,0,20,20,0,0,5.0,1
2024-02-05,16027,408789,1000,1,1,3,3,1000,0,,0
2024-02-05,16027,551228,0,0,0,1,1,0,0,,0
2024-02-05,16027,551732,0,0,0,12,11,0,0,5.0,1
2024-02-05,16027,551736,0,0,0,15,14,0,0,,0
2024-02-05,16027,567434,0,0,0,2,2,0,0,,0
2024-02-05,16036,200181,0,0,0,4,4,0,0,,0
2024-02-05,16036,201925,0,0,0,15,15,0,0,5.0,5
2024-02-05,16036,205272,0,0,0,9,9,0,0,4.92,12
2024-02-05,16036,205611,0,0,0,8,7,0,0,4.67,18
2024-02-05,16036,207288,0,0,0,4,2,0,0,5.0,1
2024-02-05,16036,214099,0,0,0,2,2,0,0,,0
2024-02-05,16036,215913,26499,1,1,92,88,26499,0,4.72,276
2024-02-05,16036,216173,1999,1,1,15,15,1999,0,4.83,12
2024-02-05,16036,301577,37299,1,1,77,72,37299,0,4.69,54
2024-02-05,16036,304080,0,0,0,4,4,0,0,,0
2024-02-05,16036,401534,0,0,0,10,10,0,0,4.24,17
2024-02-05,16036,402279,0,0,0,29,28,0,0,4.72,18
2024-02-05,16036,407120,0,0,0,43,42,0,0,4.8,10
2024-02-05,16036,408789,0,0,0,11,10,0,0,4.25,4
2024-02-05,16036,502221,0,0,0,15,15,0,0,5.0,3
2024-02-05,16036,502280,0,0,0,26,25,0,0,5.0,3
2024-02-05,16036,551180,2799,1,1,9,9,2799,0,5.0,1
2024-02-05,16036,551228,0,0,0,2,2,0,0,,0
2024-02-05,16036,551732,10998,1,1,2,2,10998,0,,0
2024-02-05,16036,558846,0,0,0,89,87,0,0,4.56,18
2024-02-05,16036,558873,0,0,0,13,13,0,0,5.0,1
2024-02-05,16036,560271,0,0,0,4,2,0,0,,0
2024-02-05,16713,207288,0,0,0,2,2,0,0,4.63,8
2024-02-05,16765,206361,213370,39,39,665,613,98580,0,4.61,3279
2024-02-05,16765,206363,7280,2,2,28,27,7280,0,4.43,85
2024-02-05,16765,301577,0,0,0,1,1,0,0,,0
2024-02-05,16765,502221,0,0,0,11,10,0,0,,0
2024-02-05,16765,551180,0,0,0,2,2,0,0,,0
2024-02-05,16765,558846,65640,16,16,502,482,48790,0,4.42,2695
2024-02-05,16765,558873,207810,19,19,868,788,137880,0,4.56,2343
2024-02-05,16799,100487,0,0,0,3,3,0,0,,0
2024-02-05,16799,206440,28000,1,1,164,154,28000,0,,0
2024-02-05,16799,206471,0,0,0,78,78,0,0,,0
2024-02-05,16799,551180,0,0,0,1,1,0,0,,0
2024-02-05,16799,560271,0,0,0,1,1,0,0,,0
2024-02-05,16891,204586,0,0,0,1,1,0,0,,0
2024-02-05,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-02-05,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-02-05,16891,208532,0,0,0,13,13,0,0,5.0,1
2024-02-05,16891,564286,0,0,0,6,6,0,0,,0
2024-02-05,16914,205582,8400,2,2,3,3,8400,0,,0
2024-02-05,16914,207288,0,0,0,5,5,0,0,,0
2024-02-05,16914,301577,0,0,0,3,3,0,0,,0
2024-02-05,16914,408789,0,0,0,2,2,0,0,,0
2024-02-05,16914,502221,0,0,0,13,12,0,0,4.63,8
2024-02-05,16914,502280,0,0,0,1,1,0,0,,0
2024-02-05,16914,560271,0,0,0,3,3,0,0,,0
2024-02-05,17090,502280,0,0,0,6,5,0,0,,0
2024-02-05,17090,509434,1300,1,1,28,26,1300,0,3.57,14
2024-02-05,17277,201351,0,0,0,3,3,0,0,,0
2024-02-05,17277,205761,0,0,0,2,2,0,0,4.5,16
2024-02-05,17277,214099,0,0,0,1,1,0,0,5.0,1
2024-02-05,17277,501098,0,0,0,2,2,0,0,,0
2024-02-05,17277,506536,0,0,0,3,3,0,0,5.0,2
2024-02-05,17277,506539,0,0,0,15,13,0,0,4.4,38
2024-02-05,17277,551732,0,0,0,3,3,0,0,5.0,2
2024-02-05,17279,205611,2838,1,1,70,69,2838,0,4.55,35
2024-02-05,17279,206471,19800,2,2,39,35,9900,0,4.83,6
2024-02-05,17279,207288,0,0,0,5,5,0,0,3.5,2
2024-02-05,17279,551732,0,0,0,6,5,0,0,5.0,7
2024-02-05,17279,551736,3000,2,2,14,13,3000,0,4.79,28
2024-02-05,17279,567538,0,0,0,7,7,0,0,4.5,14
