date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-21,869,214104,0,0,0,16,16,0,0,4.63,105
2025-10-21,869,566061,0,0,0,1,1,0,0,,0
2025-10-21,869,567645,0,0,0,2,2,0,0,4.5,24
2025-10-21,1177,101954,3300,3,3,8,8,1100,0,4.91,45
2025-10-21,1177,110365,0,0,0,1,1,0,0,4.5,166
2025-10-21,1177,205272,0,0,0,1,1,0,0,,0
2025-10-21,1177,207288,5940,1,1,211,207,5940,0,4.69,179
2025-10-21,1177,402279,8800,1,1,8,4,8800,0,4.75,28
2025-10-21,1177,408789,0,0,0,1,1,0,0,,0
2025-10-21,1177,560271,0,0,0,13,13,0,0,4.7,10
2025-10-21,1289,205761,0,0,0,7,7,0,0,5.0,1
2025-10-21,1289,216424,5220,2,2,19,19,5220,0,5.0,1
2025-10-21,1289,567538,0,0,0,2,2,0,0,4.0,1
2025-10-21,1501,215913,0,0,0,11,9,0,0,,0
2025-10-21,1501,402279,0,0,0,8,8,0,0,5.0,1
2025-10-21,1501,551228,0,0,0,16,15,0,0,,0
2025-10-21,1519,216424,0,0,0,1,1,0,0,4.33,9
2025-10-21,1610,200181,33096,4,4,53,48,14698,0,4.44,208
2025-10-21,1610,201632,0,0,0,20,19,0,0,4.75,8
2025-10-21,1610,201925,0,0,0,143,132,0,0,4.72,387
2025-10-21,1610,205272,50298,2,2,112,102,50298,0,4.7,1177
2025-10-21,1610,205611,318985,14,14,373,342,39915,0,4.77,719
2025-10-21,1610,206440,0,0,0,3,2,0,0,5.0,5
2025-10-21,1610,207288,6598,2,2,21,21,3299,1,4.64,45
2025-10-21,1610,212377,0,0,0,13,13,0,0,,0
2025-10-21,1610,215913,104791,5,5,767,723,79792,0,4.71,13228
2025-10-21,1610,216173,12497,3,2,63,60,4399,0,4.6,609
2025-10-21,1610,301577,178093,7,7,617,573,149095,0,4.67,2850
2025-10-21,1610,304080,33999,1,0,40,36,0,0,4.57,7
2025-10-21,1610,401534,17160,2,2,88,86,8580,0,4.64,549
2025-10-21,1610,402279,5898,2,2,106,94,2949,0,4.58,659
2025-10-21,1610,407120,53331,7,7,277,253,23007,0,4.61,1321
2025-10-21,1610,408789,8499,1,1,12,12,8499,0,4.71,55
2025-10-21,1610,502221,0,0,0,79,74,0,0,4.61,73
2025-10-21,1610,502280,39997,3,3,269,248,39997,1,4.54,178
2025-10-21,1610,551180,23692,7,7,132,111,11196,0,4.78,124
2025-10-21,1610,551732,0,0,0,5,5,0,0,4.8,10
2025-10-21,1610,551736,0,0,0,18,18,0,0,4.85,20
2025-10-21,1610,558846,185277,21,21,1092,1001,85965,0,4.65,1058
2025-10-21,1610,558873,359992,8,8,275,239,190996,0,4.79,68
2025-10-21,1610,560271,0,0,0,20,20,0,0,4.25,8
2025-10-21,1798,100487,0,0,0,64,59,0,0,,0
2025-10-21,1798,201632,0,0,0,1,1,0,0,,0
2025-10-21,1798,206361,0,0,0,1,1,0,0,,0
2025-10-21,1798,206440,0,0,0,5,5,0,0,,0
2025-10-21,1798,206471,0,0,0,2,2,0,0,,0
2025-10-21,1798,207288,0,0,0,7,6,0,0,,0
2025-10-21,1798,502221,0,0,0,5,5,0,0,,0
2025-10-21,1798,502280,0,0,0,6,6,0,0,,0
2025-10-21,1798,551180,0,0,0,7,6,0,0,,0
2025-10-21,1798,558846,0,0,0,8,6,0,0,,0
2025-10-21,1798,558873,0,0,0,54,52,0,0,,0
2025-10-21,1918,101535,30459,6,6,185,184,12011,1,4.69,3151
2025-10-21,1918,207774,23986,6,6,147,144,12928,4,4.69,584
2025-10-21,2115,207288,0,0,0,2,2,0,0,4.56,39
2025-10-21,2115,508599,0,0,0,1,1,0,0,,0
2025-10-21,2171,101535,0,0,0,6,6,0,0,4.61,31
2025-10-21,2326,201925,0,0,0,1,1,0,0,,0
2025-10-21,2326,204934,88400,5,5,337,307,49200,0,4.48,31
2025-10-21,2326,204964,204906,39,39,802,782,52416,0,4.51,487
2025-10-21,2326,207966,210875,6,6,653,612,166075,0,4.55,33
2025-10-21,2326,301577,0,0,0,3,2,0,0,,0
2025-10-21,2326,408789,0,0,0,8,8,0,0,,0
2025-10-21,2326,502280,0,0,0,1,1,0,0,,0
2025-10-21,2326,506012,0,0,0,14,11,0,0,4.46,24
2025-10-21,2326,554973,0,0,0,2,2,0,0,,0
2025-10-21,2363,214099,0,0,0,1,1,0,0,3.0,1
2025-10-21,2363,506539,0,0,0,13,13,0,0,5.0,11
2025-10-21,2457,216424,0,0,0,7,6,0,0,4.61,18
2025-10-21,2457,551180,0,0,0,4,4,0,0,4.96,24
2025-10-21,2550,216424,0,0,0,2,2,0,0,4.83,6
2025-10-21,2550,506536,0,0,0,1,1,0,0,,0
2025-10-21,2550,508456,0,0,0,1,1,0,0,,0
2025-10-21,2550,551732,0,0,0,1,1,0,0,,0
2025-10-21,2550,551736,0,0,0,3,3,0,0,4.33,6
2025-10-21,2550,567251,0,0,0,2,2,0,0,,0
2025-10-21,2625,551732,0,0,0,1,1,0,0,,0
2025-10-21,3223,101535,0,0,0,3,3,0,0,,0
2025-10-21,3223,201632,0,0,0,2,2,0,0,5.0,5
2025-10-21,3223,205272,0,0,0,3,3,0,0,,0
2025-10-21,3223,205611,0,0,0,1,1,0,0,,0
2025-10-21,3223,207288,0,0,0,3,3,0,0,5.0,1
2025-10-21,3223,214099,0,0,0,10,10,0,0,4.5,2
2025-10-21,3223,215913,0,0,0,4,4,0,0,,0
2025-10-21,3223,402279,0,0,0,1,1,0,0,5.0,2
2025-10-21,3223,408789,0,0,0,2,2,0,0,,0
2025-10-21,3223,551736,0,0,0,11,11,0,0,4.64,11
2025-10-21,3290,551228,12348,1,0,46,44,0,0,4.45,58
2025-10-21,3915,506536,0,0,0,4,4,0,0,4.8,5
2025-10-21,3915,567645,2790,2,2,9,9,2790,0,4.33,558
2025-10-21,4073,205582,0,0,0,10,10,0,0,,0
2025-10-21,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-10-21,4493,207288,899,1,1,20,20,899,0,3.85,347
2025-10-21,4493,216173,2840,3,3,22,22,947,0,3.97,93
2025-10-21,4493,401534,0,0,0,1,1,0,0,4.0,3
2025-10-21,4493,408789,0,0,0,17,17,0,0,4.43,159
2025-10-21,4643,207288,3080,1,1,10,7,3080,0,4.75,78
2025-10-21,4643,216173,0,0,0,2,2,0,0,,0
2025-10-21,4643,502221,0,0,0,7,7,0,0,4.86,7
2025-10-21,4643,502280,0,0,0,15,12,0,0,4.5,2
2025-10-21,4643,551180,76415,16,16,766,712,25975,0,4.8,533
2025-10-21,4643,558846,21560,2,2,44,42,10780,0,4.93,29
2025-10-21,4643,558873,155540,8,8,751,712,129873,0,4.81,176
2025-10-21,4770,301577,0,0,0,73,73,0,0,4.53,17
2025-10-21,4770,408789,0,0,0,37,35,0,0,4.67,6
2025-10-21,4770,502221,0,0,0,7,7,0,0,5.0,1
2025-10-21,4770,502280,0,0,0,8,8,0,0,5.0,1
2025-10-21,4905,110365,0,0,0,7,7,0,0,,0
2025-10-21,4905,216158,0,0,0,3,3,0,0,,0
2025-10-21,5292,100487,0,0,0,48,41,0,0,4.42,43
2025-10-21,5292,207288,0,0,0,8,5,0,0,,0
2025-10-21,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-10-21,5573,205611,0,0,0,5,5,0,0,4.25,4
2025-10-21,5573,215430,0,0,0,8,8,0,0,,0
2025-10-21,5573,551228,0,0,0,68,68,0,0,4.33,3
2025-10-21,5590,206440,24385,5,5,372,361,19857,0,4.44,788
2025-10-21,5590,206471,0,0,0,3,3,0,0,,0
2025-10-21,5903,216158,0,0,0,8,8,0,0,4.69,133
2025-10-21,5903,304080,0,0,0,2,2,0,0,4.94,16
2025-10-21,6117,100487,0,0,0,1,1,0,0,4.38,8
2025-10-21,6158,200181,0,0,0,1,1,0,0,,0
2025-10-21,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-10-21,6158,205611,0,0,0,2,2,0,0,,0
2025-10-21,6158,301577,0,0,0,5,4,0,0,4.33,3
2025-10-21,6158,551228,0,0,0,4,4,0,0,,0
2025-10-21,6158,560271,0,0,0,5,5,0,0,4.0,2
2025-10-21,6158,563689,0,0,0,1,1,0,0,,0
2025-10-21,6168,567251,231407,35,35,1795,1589,149123,1,4.62,15616
2025-10-21,6174,401131,1270,2,2,69,60,635,0,4.81,100
2025-10-21,6174,408789,8690,7,7,396,375,6710,0,4.57,1069
2025-10-21,6174,551180,206970,74,74,2768,2664,118054,3,4.68,7686
2025-10-21,6174,558846,18340,4,4,193,183,18340,0,4.62,781
2025-10-21,6174,558873,17140,4,4,1149,1101,7160,1,4.53,286
2025-10-21,6460,202502,0,0,0,4,3,0,0,,0
2025-10-21,6817,205761,0,0,0,4,4,0,0,,0
2025-10-21,6817,507843,0,0,0,4,4,0,0,4.57,65
2025-10-21,6817,509417,0,0,0,2,2,0,0,4.59,32
2025-10-21,6817,567538,4182,1,1,3,3,4182,0,5.0,2
2025-10-21,6817,567645,4000,1,1,1,1,4000,0,4.74,27
2025-10-21,6959,200181,0,0,0,1,1,0,0,,0
2025-10-21,6959,216173,0,0,0,53,52,0,0,4.46,215
2025-10-21,6959,408789,0,0,0,10,9,0,0,,0
2025-10-21,6986,100992,0,0,0,6,6,0,0,4.61,234
2025-10-21,6986,101020,0,0,0,11,10,0,0,4.35,245
2025-10-21,6986,567623,0,0,0,5,5,0,0,4.44,80
2025-10-21,7155,100181,0,0,0,3,2,0,0,,0
2025-10-21,7160,201632,0,0,0,2,2,0,0,,0
2025-10-21,7160,206440,0,0,0,6,6,0,0,4.0,3
2025-10-21,7160,206471,0,0,0,5,5,0,0,5.0,1
2025-10-21,7160,401131,9780,1,1,127,119,9780,0,4.6,5
2025-10-21,7160,401534,0,0,0,231,220,0,1,4.71,55
2025-10-21,7160,551180,0,0,0,21,21,0,0,4.44,16
2025-10-21,7160,558846,0,0,0,29,28,0,0,4.77,13
2025-10-21,7160,558873,0,0,0,45,45,0,0,4.0,2
2025-10-21,7197,216173,11300,7,7,214,199,9700,0,4.55,553
2025-10-21,7350,201925,0,0,0,2,2,0,0,5.0,1
2025-10-21,7362,200181,0,0,0,3,3,0,0,,0
2025-10-21,7362,216173,18597,9,9,124,119,3999,0,4.62,39
2025-10-21,7362,502280,0,0,0,5,5,0,0,5.0,2
2025-10-21,7362,551736,0,0,0,1,1,0,0,,0
2025-10-21,7545,110365,0,0,0,5,5,0,0,4.8,241
2025-10-21,7545,402279,0,0,0,4,4,0,0,4.57,14
2025-10-21,7735,205761,0,0,0,72,65,0,0,4.53,15
2025-10-21,7735,507843,0,0,0,1,1,0,0,,0
2025-10-21,7735,509417,0,0,0,1,1,0,0,,0
2025-10-21,7735,509434,0,0,0,1,1,0,0,,0
2025-10-21,7765,205582,0,0,0,5,5,0,0,5.0,9
2025-10-21,7867,100487,0,0,0,125,120,0,0,4.58,357
2025-10-21,7867,110365,0,0,0,56,54,0,0,4.39,57
2025-10-21,7867,207288,0,0,0,7,7,0,0,,0
2025-10-21,8629,506539,1380,1,1,33,33,1380,0,4.77,334
2025-10-21,8629,558873,0,0,0,18,18,0,0,5.0,2
2025-10-21,8961,206440,0,0,0,5,5,0,0,,0
2025-10-21,8961,206471,0,0,0,4,4,0,0,,0
2025-10-21,8961,216173,0,0,0,1,1,0,0,,0
2025-10-21,8961,407120,14500,1,1,47,46,14500,0,4.96,105
2025-10-21,8961,408789,16000,1,1,29,27,16000,0,4.92,13
2025-10-21,8961,551180,0,0,0,15,15,0,0,5.0,1
2025-10-21,8961,558846,0,0,0,40,32,0,0,4.83,6
2025-10-21,8961,558873,0,0,0,30,30,0,0,5.0,2
2025-10-21,9389,206440,0,0,0,7,6,0,0,,0
2025-10-21,9389,206471,0,0,0,4,4,0,0,,0
2025-10-21,9389,215430,0,0,0,11,11,0,0,,0
2025-10-21,9389,408789,0,0,0,11,10,0,0,5.0,1
2025-10-21,9389,551180,0,0,0,13,10,0,0,,0
2025-10-21,9389,551228,0,0,0,4,4,0,0,,0
2025-10-21,9389,558846,0,0,0,45,42,0,0,4.67,3
2025-10-21,9389,558873,0,0,0,40,38,0,0,5.0,2
2025-10-21,9412,206440,0,0,0,3,3,0,0,5.0,1
2025-10-21,9412,551180,0,0,0,14,14,0,0,3.5,2
2025-10-21,9448,101535,0,0,0,15,15,0,0,,0
2025-10-21,9448,110409,0,0,0,3,3,0,0,5.0,3
2025-10-21,9448,110435,0,0,0,4,4,0,0,,0
2025-10-21,9448,110632,152755,20,20,181,173,72007,4,4.82,4623
2025-10-21,9448,201351,58652,13,13,142,130,34283,1,4.63,1312
2025-10-21,9448,207802,0,0,0,2,2,0,0,,0
2025-10-21,9448,214099,0,0,0,1,1,0,0,,0
2025-10-21,9448,214104,0,0,0,1,1,0,0,2.0,1
2025-10-21,9448,214781,8149,1,1,4,4,8149,0,,0
2025-10-21,9448,506536,226835,58,58,384,365,69823,1,4.72,3927
2025-10-21,9448,511293,368962,54,54,550,461,154949,3,4.73,9553
2025-10-21,9448,563339,28090,5,5,300,291,28090,0,4.7,1734
2025-10-21,9448,563342,154338,6,6,154,149,115170,0,4.71,464
2025-10-21,9448,564647,86470,11,11,151,146,54290,1,4.83,187
2025-10-21,9448,567251,0,0,0,1,1,0,0,5.0,1
2025-10-21,9448,567662,8181,1,1,14,13,8181,0,4.63,161
2025-10-21,9448,567664,4982,1,1,12,9,4982,0,4.71,17
2025-10-21,9448,567665,0,0,0,31,30,0,0,4.83,6
2025-10-21,9468,205582,0,0,0,17,17,0,0,4.64,47
2025-10-21,9468,551732,0,0,0,14,14,0,0,4.53,17
2025-10-21,9468,563689,0,0,0,10,10,0,0,4.69,13
2025-10-21,9866,110365,11067,7,7,136,134,11067,0,4.52,422
2025-10-21,9866,207288,0,0,0,12,12,0,0,4.07,14
2025-10-21,9866,560271,106040,30,29,2419,2297,65263,0,4.42,48011
2025-10-21,9903,506539,0,0,0,8,5,0,0,4.67,6
2025-10-21,10130,205611,0,0,0,143,132,0,0,4.67,57
2025-10-21,10130,206440,28800,12,12,646,601,10830,0,4.07,3587
2025-10-21,10130,206471,0,0,0,187,183,0,0,4.02,479
2025-10-21,10130,216173,1000,1,1,4,4,1000,0,4.12,74
2025-10-21,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-10-21,10130,551732,0,0,0,4,4,0,0,3.33,6
2025-10-21,10130,558846,0,0,0,2,2,0,0,,0
2025-10-21,10130,558873,14900,4,4,221,207,3725,0,4.17,86
2025-10-21,10130,560271,0,0,0,6,5,0,0,3.67,3
2025-10-21,10403,205582,0,0,0,2,2,0,0,,0
2025-10-21,10403,205611,0,0,0,3,3,0,0,,0
2025-10-21,10403,215430,0,0,0,2,2,0,0,,0
2025-10-21,10403,551228,14070,2,2,51,49,14070,0,4.8,5
2025-10-21,10484,110365,0,0,0,8,7,0,0,4.0,2
2025-10-21,10484,207288,0,0,0,8,7,0,0,,0
2025-10-21,10484,551736,0,0,0,2,2,0,0,,0
2025-10-21,10484,560271,0,0,0,29,29,0,0,4.0,5
2025-10-21,10612,205582,0,0,0,26,25,0,0,4.24,145
2025-10-21,10612,205611,0,0,0,4,4,0,0,4.2,5
2025-10-21,10612,551228,0,0,0,2,2,0,0,3.5,4
2025-10-21,10764,205582,0,0,0,3,3,0,0,4.8,5
2025-10-21,10764,205761,0,0,0,3,2,0,0,4.25,4
2025-10-21,10764,215913,18240,1,1,71,67,18240,0,4.78,50
2025-10-21,10764,551228,0,0,0,94,94,0,0,4.63,8
2025-10-21,10801,201925,0,0,0,19,19,0,0,4.59,17
2025-10-21,10801,207288,0,0,0,18,17,0,0,,0
2025-10-21,10801,215913,0,0,0,15,14,0,0,4.67,6
2025-10-21,10801,301577,0,0,0,3,3,0,0,,0
2025-10-21,10801,402279,31920,6,5,646,604,16593,0,4.56,481
2025-10-21,10801,507515,0,0,0,2,2,0,0,,0
2025-10-21,10801,508456,3493,1,0,10,10,0,0,4.63,19
2025-10-21,10801,551228,0,0,0,2,2,0,0,,0
2025-10-21,11066,204964,0,0,0,41,40,0,0,4.43,21
2025-10-21,11106,206361,109000,6,6,1282,1225,109000,0,4.52,2728
2025-10-21,11106,206363,0,0,0,16,16,0,0,4.57,23
2025-10-21,11106,558846,10000,2,2,154,152,10000,0,4.34,166
2025-10-21,11106,558873,43400,4,4,473,455,43400,0,4.59,205
2025-10-21,11106,567434,1330,1,1,6,5,1330,0,4.73,285
2025-10-21,11227,207288,0,0,0,1,1,0,0,,0
2025-10-21,11361,205582,0,0,0,8,8,0,0,4.4,10
2025-10-21,11361,205611,0,0,0,38,38,0,0,4.67,3
2025-10-21,11361,215430,0,0,0,39,37,0,0,2.0,1
2025-10-21,11361,551228,463320,43,43,3512,3335,264410,1,4.45,4470
2025-10-21,11361,563689,0,0,0,3,3,0,0,,0
2025-10-21,11577,567645,0,0,0,1,1,0,0,,0
2025-10-21,11671,206440,0,0,0,28,24,0,0,4.83,6
2025-10-21,11671,206471,0,0,0,10,10,0,0,,0
2025-10-21,11842,100487,1680,1,1,19,17,1680,0,4.39,38
2025-10-21,11847,101535,0,0,0,27,27,0,0,,0
2025-10-21,11847,206440,11800,1,1,25,25,11800,0,4.63,8
2025-10-21,11847,206471,8900,1,1,55,55,8900,0,5.0,1
2025-10-21,11847,216424,0,0,0,8,8,0,0,4.85,27
2025-10-21,11871,301577,0,0,0,64,62,0,0,4.67,3
2025-10-21,11871,560271,0,0,0,75,72,0,0,4.51,166
2025-10-21,11873,204934,16000,2,2,439,404,8000,0,4.52,4318
2025-10-21,11873,207966,0,0,0,21,21,0,0,3.96,314
2025-10-21,12011,110365,0,0,0,2,2,0,0,4.79,19
2025-10-21,12011,560271,4298,3,3,95,92,3039,0,4.26,155
2025-10-21,12028,201632,0,0,0,36,34,0,0,4.18,17
2025-10-21,12028,205611,0,0,0,9,9,0,0,,0
2025-10-21,12028,206440,0,0,0,2,2,0,0,,0
2025-10-21,12028,206471,0,0,0,42,40,0,0,2.0,1
2025-10-21,12028,207288,0,0,0,1,1,0,0,5.0,3
2025-10-21,12879,206440,0,0,0,1,1,0,0,3.0,3
2025-10-21,12879,206471,0,0,0,5,5,0,0,,0
2025-10-21,12879,216173,0,0,0,3,3,0,0,5.0,1
2025-10-21,12879,401534,0,0,0,14,14,0,0,,0
2025-10-21,12879,502280,0,0,0,2,2,0,0,3.83,6
2025-10-21,12879,551180,13900,2,2,27,27,13900,0,4.6,89
2025-10-21,12879,558846,0,0,0,13,13,0,0,5.0,1
2025-10-21,12879,558873,0,0,0,10,10,0,0,2.0,1
2025-10-21,12879,567434,0,0,0,12,11,0,0,4.75,24
2025-10-21,12989,201925,0,0,0,1,1,0,0,,0
2025-10-21,13031,100487,0,0,0,233,228,0,0,,0
2025-10-21,13031,206361,0,0,0,3,3,0,0,,0
2025-10-21,13031,206440,0,0,0,16,16,0,0,,0
2025-10-21,13031,206471,0,0,0,9,9,0,0,,0
2025-10-21,13031,207288,0,0,0,17,16,0,0,,0
2025-10-21,13031,301577,0,0,0,6,6,0,0,,0
2025-10-21,13031,502221,0,0,0,15,15,0,0,,0
2025-10-21,13031,502280,0,0,0,22,21,0,0,,0
2025-10-21,13031,551180,0,0,0,27,27,0,0,,0
2025-10-21,13031,558846,0,0,0,46,44,0,0,,0
2025-10-21,13031,558873,0,0,0,296,290,0,0,,0
2025-10-21,13062,401131,0,0,0,33,32,0,0,,0
2025-10-21,13415,100487,9000,2,2,360,332,9000,1,4.52,492
2025-10-21,13423,214099,9800,2,2,101,89,9800,0,4.73,459
2025-10-21,13423,564647,0,0,0,3,3,0,0,4.71,41
2025-10-21,13423,567645,0,0,0,3,3,0,0,4.74,23
2025-10-21,13492,301577,0,0,0,90,89,0,0,4.54,52
2025-10-21,13492,408789,0,0,0,64,60,0,0,4.55,33
2025-10-21,13587,100181,1380,1,1,4,4,1380,0,4.52,86
2025-10-21,13587,110365,1740,1,1,16,16,1740,0,4.41,27
2025-10-21,13587,200181,0,0,0,1,1,0,0,4.43,7
2025-10-21,13587,207288,0,0,0,14,14,0,0,3.8,310
2025-10-21,13587,216173,3950,4,4,105,100,1950,0,4.37,1828
2025-10-21,13587,301577,0,0,0,2,2,0,0,4.4,20
2025-10-21,13587,401131,4198,2,2,146,135,2099,0,4.48,27
2025-10-21,13587,401534,0,0,0,3,3,0,0,4.0,1
2025-10-21,13587,408789,0,0,0,7,6,0,0,4.44,9
2025-10-21,13587,509434,36095,21,21,415,382,11210,2,4.53,22816
2025-10-21,13587,551732,0,0,0,3,3,0,0,4.43,21
2025-10-21,13587,560271,0,0,0,17,16,0,0,4.29,467
2025-10-21,13739,202502,0,0,0,5,5,0,0,3.87,38
2025-10-21,14000,101535,0,0,0,3,3,0,0,4.67,3
2025-10-21,14000,205611,0,0,0,1,1,0,0,,0
2025-10-21,14000,205761,0,0,0,1,1,0,0,,0
2025-10-21,14000,214099,45947,7,7,98,92,40091,0,4.49,222
2025-10-21,14000,402279,0,0,0,4,4,0,0,,0
2025-10-21,14000,501098,13650,2,2,62,60,13650,0,4.79,24
2025-10-21,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-10-21,14000,551736,10668,4,4,16,16,5927,0,4.81,16
2025-10-21,14293,101535,0,0,0,6,6,0,0,,0
2025-10-21,14293,201184,0,0,0,10,10,0,0,,0
2025-10-21,14293,201925,0,0,0,2,2,0,0,,0
2025-10-21,14293,205582,0,0,0,1,1,0,0,,0
2025-10-21,14293,205611,0,0,0,19,19,0,0,5.0,1
2025-10-21,14293,205761,0,0,0,54,53,0,0,,0
2025-10-21,14293,207288,0,0,0,4,4,0,0,,0
2025-10-21,14293,208532,0,0,0,1,1,0,0,,0
2025-10-21,14293,212377,0,0,0,1,1,0,0,,0
2025-10-21,14293,214099,0,0,0,7,7,0,0,,0
2025-10-21,14293,214104,0,0,0,2,2,0,0,,0
2025-10-21,14293,402279,0,0,0,21,21,0,0,5.0,2
2025-10-21,14293,408789,0,0,0,1,1,0,0,,0
2025-10-21,14293,501098,0,0,0,12,11,0,0,,0
2025-10-21,14293,506539,4320,2,2,36,35,4320,0,5.0,1
2025-10-21,14293,551732,0,0,0,12,12,0,0,,0
2025-10-21,14293,551736,0,0,0,73,71,0,0,4.66,44
2025-10-21,14293,563689,0,0,0,15,15,0,0,,0
2025-10-21,14293,566647,0,0,0,1,1,0,0,,0
2025-10-21,14513,110409,4900,1,1,22,21,4900,0,4.31,2413
2025-10-21,14513,207774,0,0,0,4,4,0,0,4.42,12
2025-10-21,14545,301577,0,0,0,51,48,0,0,,0
2025-10-21,14545,560271,0,0,0,105,98,0,0,4.44,239
2025-10-21,14721,214104,0,0,0,30,28,0,0,4.52,1234
2025-10-21,14755,110365,0,0,0,14,13,0,0,4.06,16
2025-10-21,14755,201925,0,0,0,6,6,0,0,,0
2025-10-21,14755,207288,0,0,0,15,15,0,0,4.67,3
2025-10-21,14755,214099,0,0,0,7,6,0,0,3.0,1
2025-10-21,14755,216173,0,0,0,4,4,0,0,,0
2025-10-21,14755,402279,0,0,0,42,41,0,0,4.57,7
2025-10-21,14755,502280,0,0,0,4,4,0,0,,0
2025-10-21,14755,551180,4500,1,1,18,18,4500,0,,0
2025-10-21,14755,558846,0,0,0,1,1,0,0,,0
2025-10-21,14755,558873,0,0,0,3,3,0,0,,0
2025-10-21,14755,560271,4000,1,1,75,74,4000,0,4.85,13
2025-10-21,14982,215430,0,0,0,2,2,0,0,,0
2025-10-21,14982,551228,0,0,0,21,17,0,0,4.75,20
2025-10-21,15355,408789,0,0,0,19,18,0,0,,0
2025-10-21,15587,205611,0,0,0,2,2,0,0,,0
2025-10-21,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-10-21,15592,215913,0,0,0,1,1,0,0,,0
2025-10-21,15592,408789,0,0,0,6,6,0,0,4.31,13
2025-10-21,15592,502221,0,0,0,6,6,0,0,,0
2025-10-21,15657,401131,0,0,0,28,26,0,0,,0
2025-10-21,15657,401534,10630,3,3,141,127,10630,0,4.48,411
2025-10-21,15724,207288,4495,1,1,7,7,4495,0,4.57,21
2025-10-21,15724,216173,0,0,0,3,2,0,0,4.4,5
2025-10-21,15724,401534,0,0,0,6,6,0,0,,0
2025-10-21,15724,560271,0,0,0,2,2,0,0,,0
2025-10-21,16027,100181,0,0,0,6,6,0,0,3.67,3
2025-10-21,16027,205611,0,0,0,15,15,0,0,,0
2025-10-21,16027,205761,0,0,0,2,2,0,0,5.0,1
