date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-29,1562,558846,58000,1,1,41,19,58000,0,,0
2025-10-29,1562,558873,0,0,0,95,93,0,0,,0
2025-10-29,1610,200181,3799,1,1,48,45,3799,0,4.46,230
2025-10-29,1610,201632,3199,1,1,7,6,3199,0,5.0,2
2025-10-29,1610,201925,25798,2,1,100,89,12799,0,4.73,372
2025-10-29,1610,205272,44893,3,3,106,99,44893,0,4.71,1090
2025-10-29,1610,205611,124994,6,6,217,202,39498,2,4.77,725
2025-10-29,1610,206440,0,0,0,3,2,0,0,5.0,5
2025-10-29,1610,207288,3999,1,1,24,23,3999,0,4.64,45
2025-10-29,1610,215913,86496,4,4,810,749,86496,0,4.71,13278
2025-10-29,1610,216173,38592,7,7,64,61,16997,1,4.61,596
2025-10-29,1610,301577,82698,2,2,502,445,82698,2,4.67,2894
2025-10-29,1610,304080,0,0,0,46,42,0,0,4.57,7
2025-10-29,1610,401534,47299,5,5,123,119,15124,2,4.64,550
2025-10-29,1610,402279,8898,2,2,62,60,8898,0,4.58,659
2025-10-29,1610,407120,73310,10,10,180,173,29786,0,4.61,1299
2025-10-29,1610,408789,0,0,0,20,19,0,0,4.68,56
2025-10-29,1610,502221,9999,1,1,79,71,9999,0,4.63,86
2025-10-29,1610,502280,26998,2,2,250,231,26998,0,4.54,179
2025-10-29,1610,551180,18192,3,3,116,109,6064,0,4.76,129
2025-10-29,1610,551732,0,0,0,5,5,0,0,4.8,10
2025-10-29,1610,551736,0,0,0,9,8,0,0,4.85,20
2025-10-29,1610,554973,0,0,0,3,3,0,0,5.0,1
2025-10-29,1610,558846,169918,21,21,1071,996,87479,1,4.64,1078
2025-10-29,1610,558873,379991,9,9,346,304,218995,0,4.81,68
2025-10-29,1610,560271,3840,1,1,28,26,3840,0,4.0,9
2025-10-29,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-10-29,1798,100487,0,0,0,92,85,0,0,,0
2025-10-29,1798,206361,0,0,0,4,4,0,0,,0
2025-10-29,1798,206440,0,0,0,10,9,0,0,,0
2025-10-29,1798,206471,0,0,0,20,20,0,0,,0
2025-10-29,1798,207288,0,0,0,3,3,0,0,,0
2025-10-29,1798,502221,0,0,0,3,3,0,0,,0
2025-10-29,1798,502280,0,0,0,9,9,0,0,,0
2025-10-29,1798,551180,0,0,0,8,8,0,0,,0
2025-10-29,1798,558846,0,0,0,7,6,0,0,,0
2025-10-29,1798,558873,0,0,0,104,100,0,0,,0
2025-10-29,1918,101535,154779,25,25,512,470,61533,1,4.69,3172
2025-10-29,1918,207774,77328,9,9,202,188,52387,1,4.69,589
2025-10-29,1918,566647,0,0,0,1,1,0,0,5.0,1
2025-10-29,2115,207288,0,0,0,4,4,0,0,4.56,39
2025-10-29,2115,508599,0,0,0,1,1,0,0,,0
2025-10-29,2171,101535,0,0,0,11,11,0,0,4.61,31
2025-10-29,2326,204934,26182,2,2,410,389,26182,0,4.68,28
2025-10-29,2326,204964,179689,24,24,608,580,77276,0,4.47,426
2025-10-29,2326,207966,68491,2,2,510,485,68491,0,4.54,28
2025-10-29,2326,408789,0,0,0,6,6,0,0,,0
2025-10-29,2326,506012,0,0,0,15,14,0,0,3.91,11
2025-10-29,2326,554973,0,0,0,3,2,0,0,5.0,1
2025-10-29,2363,214099,0,0,0,1,1,0,0,3.0,1
2025-10-29,2363,506539,5537,1,1,17,17,5537,0,5.0,7
2025-10-29,2457,216424,0,0,0,8,7,0,0,4.61,18
2025-10-29,2457,551180,0,0,0,16,16,0,0,4.83,36
2025-10-29,2550,216424,0,0,0,2,2,0,0,4.83,6
2025-10-29,2550,506536,0,0,0,10,10,0,0,,0
2025-10-29,2550,506539,0,0,0,1,1,0,0,,0
2025-10-29,2550,566647,0,0,0,1,1,0,0,,0
2025-10-29,2550,567251,0,0,0,2,2,0,0,1.0,1
2025-10-29,2625,551180,0,0,0,1,1,0,0,,0
2025-10-29,3223,201632,0,0,0,1,1,0,0,5.0,2
2025-10-29,3223,205272,6000,1,1,10,6,6000,0,5.0,2
2025-10-29,3223,205611,0,0,0,4,4,0,0,,0
2025-10-29,3223,207288,0,0,0,6,5,0,0,5.0,1
2025-10-29,3223,214099,0,0,0,25,20,0,0,4.71,7
2025-10-29,3223,215913,0,0,0,4,4,0,0,,0
2025-10-29,3223,402279,0,0,0,4,4,0,0,5.0,2
2025-10-29,3223,408789,0,0,0,2,2,0,0,,0
2025-10-29,3223,502221,0,0,0,1,1,0,0,,0
2025-10-29,3223,551732,0,0,0,1,1,0,0,,0
2025-10-29,3223,551736,6600,1,1,9,8,6600,0,4.64,11
2025-10-29,3290,551228,28800,1,0,79,75,0,0,4.44,107
2025-10-29,3915,567645,1300,1,1,7,7,1300,0,4.38,335
2025-10-29,4073,205582,0,0,0,10,10,0,0,,0
2025-10-29,4265,201184,0,0,0,8,8,0,0,4.64,74
2025-10-29,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-10-29,4493,207288,0,0,0,11,11,0,0,3.85,347
2025-10-29,4493,216173,780,1,1,25,26,780,0,3.97,93
2025-10-29,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-10-29,4493,408789,0,0,0,7,6,0,0,4.43,159
2025-10-29,4643,207288,0,0,0,22,20,0,0,4.75,78
2025-10-29,4643,216173,0,0,0,4,4,0,0,5.0,1
2025-10-29,4643,502221,0,0,0,9,9,0,0,5.0,5
2025-10-29,4643,502280,44000,1,1,18,16,44000,0,4.5,2
2025-10-29,4643,551180,126348,22,22,644,589,66758,0,4.8,527
2025-10-29,4643,558846,0,0,0,59,59,0,0,4.93,29
2025-10-29,4643,558873,152900,5,5,1516,1414,145200,1,4.8,166
2025-10-29,4770,301577,0,0,0,50,47,0,0,4.71,14
2025-10-29,4770,408789,0,0,0,43,42,0,0,4.4,5
2025-10-29,4770,502221,0,0,0,10,9,0,0,5.0,1
2025-10-29,4770,502280,0,0,0,7,5,0,0,4.0,1
2025-10-29,4905,110365,0,0,0,4,4,0,0,,0
2025-10-29,4905,216158,0,0,0,3,2,0,0,,0
2025-10-29,5292,100487,0,0,0,58,57,0,0,4.32,60
2025-10-29,5292,207288,0,0,0,7,7,0,0,,0
2025-10-29,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-10-29,5573,205582,0,0,0,1,1,0,0,,0
2025-10-29,5573,205611,0,0,0,11,11,0,0,4.25,4
2025-10-29,5573,215430,0,0,0,14,14,0,0,,0
2025-10-29,5573,216173,0,0,0,1,1,0,0,,0
2025-10-29,5573,551228,0,0,0,90,90,0,0,3.86,14
2025-10-29,5573,563689,0,0,0,1,1,0,0,,0
2025-10-29,5590,206440,9164,2,2,312,296,9164,1,4.43,790
2025-10-29,5590,206471,0,0,0,4,4,0,0,,0
2025-10-29,5903,216158,0,0,0,8,8,0,0,4.78,9
2025-10-29,5903,304080,0,0,0,4,4,0,0,4.94,16
2025-10-29,5903,408789,0,0,0,3,3,0,0,4.67,3
2025-10-29,6117,100487,0,0,0,1,1,0,0,4.38,8
2025-10-29,6158,200181,0,0,0,2,2,0,0,4.0,2
2025-10-29,6158,201925,0,0,0,4,4,0,0,4.67,3
2025-10-29,6158,205611,0,0,0,3,3,0,0,,0
2025-10-29,6158,207288,0,0,0,1,1,0,0,5.0,2
2025-10-29,6158,301577,0,0,0,3,3,0,0,4.33,3
2025-10-29,6158,551228,0,0,0,3,3,0,0,,0
2025-10-29,6158,560271,0,0,0,6,6,0,0,4.0,2
2025-10-29,6168,567251,342700,61,61,2620,2280,97602,1,4.62,16818
2025-10-29,6174,401131,0,0,0,34,31,0,0,4.81,97
2025-10-29,6174,408789,7370,6,6,390,377,5437,2,4.57,1065
2025-10-29,6174,551180,117790,37,37,1891,1797,67286,10,4.69,7221
2025-10-29,6174,558846,0,0,0,136,133,0,0,4.61,726
2025-10-29,6174,558873,80640,9,9,1009,963,26880,1,4.27,714
2025-10-29,6460,202502,0,0,0,2,2,0,0,,0
2025-10-29,6817,205761,0,0,0,2,2,0,0,,0
2025-10-29,6817,507843,0,0,0,8,8,0,0,4.5,94
2025-10-29,6817,509417,0,0,0,4,4,0,0,4.53,40
2025-10-29,6817,567538,0,0,0,1,1,0,0,3.67,3
2025-10-29,6959,200181,0,0,0,2,2,0,0,,0
2025-10-29,6959,216173,13140,2,2,67,66,13140,0,4.39,354
2025-10-29,6959,408789,0,0,0,10,10,0,0,,0
2025-10-29,6959,567623,0,0,0,1,1,0,0,,0
2025-10-29,7155,100181,0,0,0,2,2,0,0,,0
2025-10-29,7155,205761,0,0,0,7,7,0,0,4.57,14
2025-10-29,7160,206440,0,0,0,12,12,0,0,4.4,5
2025-10-29,7160,206471,0,0,0,2,2,0,0,5.0,2
2025-10-29,7160,401131,0,0,0,72,70,0,0,4.67,6
2025-10-29,7160,401534,28640,2,2,239,223,28640,0,4.58,57
2025-10-29,7160,551180,0,0,0,27,25,0,0,4.45,20
2025-10-29,7160,551736,0,0,0,1,1,0,0,4.0,2
2025-10-29,7160,558846,0,0,0,41,39,0,0,4.75,12
2025-10-29,7160,558873,0,0,0,35,33,0,0,4.0,2
2025-10-29,7197,216173,23000,11,11,316,290,11100,3,4.56,614
2025-10-29,7350,201925,0,0,0,1,1,0,0,,0
2025-10-29,7362,200181,0,0,0,2,2,0,0,,0
2025-10-29,7362,216173,0,0,0,38,37,0,0,4.61,38
2025-10-29,7362,402279,0,0,0,1,1,0,0,4.5,4
2025-10-29,7362,502280,0,0,0,4,4,0,0,5.0,2
2025-10-29,7545,110365,0,0,0,17,17,0,0,4.8,241
2025-10-29,7545,202502,0,0,0,3,3,0,0,,0
2025-10-29,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-10-29,7545,207288,0,0,0,2,2,0,0,5.0,1
2025-10-29,7545,402279,0,0,0,7,7,0,0,4.53,15
2025-10-29,7735,205761,8180,1,1,86,80,8180,0,4.53,15
2025-10-29,7735,507843,0,0,0,1,1,0,0,,0
2025-10-29,7735,509417,0,0,0,4,4,0,0,,0
2025-10-29,7765,205582,0,0,0,3,3,0,0,5.0,9
2025-10-29,7867,100487,0,0,0,117,110,0,0,4.59,364
2025-10-29,7867,110365,3600,2,2,61,58,1800,0,4.39,57
2025-10-29,7867,207288,0,0,0,3,3,0,0,,0
2025-10-29,7867,558873,0,0,0,1,1,0,0,,0
2025-10-29,8315,401534,0,0,0,2,2,0,0,,0
2025-10-29,8629,206440,0,0,0,1,1,0,0,,0
2025-10-29,8629,506539,0,0,0,42,42,0,0,4.78,343
2025-10-29,8629,558873,0,0,0,19,19,0,0,5.0,2
2025-10-29,8961,206440,0,0,0,4,4,0,0,,0
2025-10-29,8961,206471,0,0,0,3,3,0,0,,0
2025-10-29,8961,407120,28000,1,1,8,8,28000,0,4.96,104
2025-10-29,8961,408789,0,0,0,34,25,0,0,4.92,13
2025-10-29,8961,551180,0,0,0,13,13,0,0,,0
2025-10-29,8961,558846,0,0,0,24,24,0,0,4.88,8
2025-10-29,8961,558873,0,0,0,29,29,0,0,5.0,2
2025-10-29,9038,401534,0,0,0,26,25,0,0,,0
2025-10-29,9389,201925,0,0,0,1,1,0,0,,0
2025-10-29,9389,205611,0,0,0,1,1,0,0,,0
2025-10-29,9389,206440,0,0,0,9,9,0,0,,0
2025-10-29,9389,215430,0,0,0,6,6,0,0,,0
2025-10-29,9389,408789,0,0,0,8,7,0,0,5.0,1
2025-10-29,9389,551180,0,0,0,7,7,0,0,,0
2025-10-29,9389,551228,0,0,0,8,8,0,0,,0
2025-10-29,9389,558846,0,0,0,57,52,0,0,4.67,3
2025-10-29,9389,558873,45000,1,1,58,55,45000,0,5.0,2
2025-10-29,9412,206440,0,0,0,1,1,0,0,5.0,1
2025-10-29,9412,551180,0,0,0,14,14,0,0,,0
2025-10-29,9448,101535,0,0,0,1,1,0,0,,0
2025-10-29,9448,110435,0,0,0,2,2,0,0,,0
2025-10-29,9448,110632,189522,21,21,240,232,59960,2,4.82,4668
2025-10-29,9448,201351,89543,20,20,113,110,35356,0,4.6,894
2025-10-29,9448,207774,0,0,0,3,3,0,0,5.0,4
2025-10-29,9448,207802,0,0,0,1,1,0,0,,0
2025-10-29,9448,214099,0,0,0,2,2,0,0,3.67,3
2025-10-29,9448,214104,0,0,0,2,2,0,0,2.0,1
2025-10-29,9448,214781,0,0,0,28,28,0,0,,0
2025-10-29,9448,506536,81824,28,28,229,214,30334,2,4.73,3786
2025-10-29,9448,511293,431832,56,56,351,341,201104,2,4.75,9403
2025-10-29,9448,563339,199806,6,6,358,350,199806,0,4.7,1378
2025-10-29,9448,563342,26566,4,4,185,182,20038,0,4.74,639
2025-10-29,9448,564647,88758,11,11,121,118,52032,2,4.8,170
2025-10-29,9448,566647,0,0,0,4,4,0,0,,0
2025-10-29,9448,567251,0,0,0,6,6,0,0,5.0,1
2025-10-29,9448,567662,8181,1,1,11,9,8181,0,4.67,150
2025-10-29,9448,567664,7091,1,1,15,15,7091,0,4.71,163
2025-10-29,9448,567665,0,0,0,22,22,0,0,4.86,14
2025-10-29,9468,205582,0,0,0,39,35,0,0,4.46,93
2025-10-29,9468,551732,0,0,0,13,11,0,0,4.53,17
2025-10-29,9468,563689,0,0,0,15,15,0,0,4.69,13
2025-10-29,9866,110365,1600,2,2,209,202,800,1,4.52,430
2025-10-29,9866,207288,0,0,0,29,24,0,0,4.13,15
2025-10-29,9866,560271,116767,34,32,3020,2894,86696,2,4.42,47124
2025-10-29,9903,506539,0,0,0,8,6,0,0,4.71,7
2025-10-29,10130,205611,13450,4,4,170,154,3363,0,4.66,58
2025-10-29,10130,206440,68960,21,21,870,803,18595,0,4.07,3600
2025-10-29,10130,206471,1980,1,1,131,128,1980,1,4.01,469
2025-10-29,10130,216173,2000,1,1,9,9,2000,0,4.12,74
2025-10-29,10130,502835,0,0,0,2,2,0,0,4.0,1
2025-10-29,10130,551732,0,0,0,2,2,0,0,3.33,6
2025-10-29,10130,558846,0,0,0,2,2,0,0,,0
2025-10-29,10130,558873,8940,3,3,230,214,2980,0,4.17,86
2025-10-29,10130,560271,0,0,0,4,4,0,0,3.67,3
2025-10-29,10403,205582,0,0,0,6,6,0,0,3.0,1
2025-10-29,10403,205611,0,0,0,3,3,0,0,,0
2025-10-29,10403,551228,7271,1,0,44,43,0,0,5.0,1
2025-10-29,10403,551736,0,0,0,1,1,0,0,,0
2025-10-29,10484,110365,0,0,0,11,10,0,0,4.0,2
2025-10-29,10484,207288,0,0,0,1,1,0,0,,0
2025-10-29,10484,560271,0,0,0,34,34,0,0,4.5,8
2025-10-29,10612,205582,3362,1,1,19,19,3362,0,4.26,130
2025-10-29,10612,205611,0,0,0,6,6,0,0,4.33,6
2025-10-29,10764,205582,0,0,0,1,1,0,0,4.67,3
2025-10-29,10764,215913,25184,4,4,115,103,25184,0,4.7,50
2025-10-29,10764,551228,0,0,0,81,81,0,0,4.67,9
2025-10-29,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-10-29,10801,201925,4600,1,1,22,21,4600,0,4.65,17
2025-10-29,10801,207288,0,0,0,13,13,0,0,,0
2025-10-29,10801,215913,0,0,0,9,8,0,0,4.67,6
2025-10-29,10801,301577,0,0,0,3,3,0,0,,0
2025-10-29,10801,402279,55490,10,10,821,780,23428,1,4.53,560
2025-10-29,10801,508456,1550,1,0,22,21,0,0,4.52,21
2025-10-29,10801,551732,0,0,0,3,3,0,0,,0
2025-10-29,11066,204964,0,0,0,36,34,0,0,4.43,21
2025-10-29,11106,206361,120080,8,8,1009,864,87413,1,4.52,2518
2025-10-29,11106,206363,5860,2,2,28,27,5860,0,4.42,31
2025-10-29,11106,558846,5700,1,1,113,105,5700,0,4.34,165
2025-10-29,11106,558873,47200,4,4,271,257,47200,1,4.59,206
2025-10-29,11106,567434,0,0,0,2,2,0,0,4.67,3
2025-10-29,11227,207288,0,0,0,3,3,0,0,4.0,2
2025-10-29,11361,201632,0,0,0,2,2,0,0,,0
2025-10-29,11361,205582,0,0,0,5,4,0,0,4.4,10
2025-10-29,11361,205611,0,0,0,21,18,0,0,4.67,3
2025-10-29,11361,215430,0,0,0,46,43,0,0,2.0,1
2025-10-29,11361,551228,159810,19,19,2300,2170,121870,3,4.44,4626
2025-10-29,11361,563689,0,0,0,2,2,0,0,,0
2025-10-29,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-10-29,11577,214099,0,0,0,2,2,0,0,,0
2025-10-29,11671,206440,0,0,0,27,26,0,0,4.83,6
2025-10-29,11671,206471,0,0,0,3,3,0,0,,0
2025-10-29,11671,408789,0,0,0,1,1,0,0,,0
2025-10-29,11842,100487,1680,1,1,75,72,1680,0,4.39,100
2025-10-29,11847,101535,0,0,0,2,2,0,0,,0
2025-10-29,11847,206440,14000,1,1,26,26,14000,0,4.83,6
2025-10-29,11847,206471,0,0,0,25,24,0,0,5.0,1
2025-10-29,11847,216424,8100,1,1,4,4,8100,0,4.85,27
2025-10-29,11871,301577,0,0,0,47,45,0,0,4.67,3
2025-10-29,11871,560271,3460,2,2,31,29,3460,0,4.55,150
2025-10-29,11873,204934,73000,4,4,417,390,73000,2,4.52,4273
2025-10-29,11873,207966,11000,1,1,31,29,11000,0,3.96,314
2025-10-29,12011,110365,0,0,0,4,4,0,0,3.35,17
2025-10-29,12011,560271,1800,1,1,85,84,1800,0,4.28,162
2025-10-29,12028,201632,0,0,0,54,52,0,0,5.0,10
2025-10-29,12028,205611,0,0,0,8,8,0,0,,0
2025-10-29,12028,206440,0,0,0,4,4,0,0,,0
2025-10-29,12028,206471,0,0,0,25,25,0,0,2.0,1
2025-10-29,12028,207288,0,0,0,3,3,0,0,5.0,3
2025-10-29,12879,206361,0,0,0,2,2,0,0,,0
2025-10-29,12879,206440,0,0,0,4,4,0,0,5.0,2
2025-10-29,12879,206471,0,0,0,4,4,0,0,,0
2025-10-29,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-10-29,12879,401534,0,0,0,35,35,0,0,4.75,4
2025-10-29,12879,502280,0,0,0,5,5,0,0,3.83,6
2025-10-29,12879,551180,0,0,0,22,20,0,0,4.59,79
2025-10-29,12879,558846,0,0,0,5,5,0,1,5.0,1
2025-10-29,12879,558873,0,0,0,6,6,0,0,4.8,5
2025-10-29,12879,567434,7300,3,3,12,12,2433,0,4.75,24
2025-10-29,12989,201925,0,0,0,1,1,0,0,,0
2025-10-29,13031,100487,0,0,0,142,137,0,0,,0
2025-10-29,13031,206361,0,0,0,3,3,0,0,,0
2025-10-29,13031,206440,0,0,0,17,16,0,0,,0
2025-10-29,13031,206471,0,0,0,10,10,0,0,,0
2025-10-29,13031,207288,0,0,0,5,5,0,0,,0
2025-10-29,13031,502221,0,0,0,10,10,0,0,,0
2025-10-29,13031,502280,0,0,0,9,9,0,0,,0
2025-10-29,13031,551180,0,0,0,21,21,0,0,,0
2025-10-29,13031,558846,0,0,0,13,13,0,0,,0
2025-10-29,13031,558873,0,0,0,157,147,0,0,,0
2025-10-29,13062,401131,0,0,0,21,21,0,0,5.0,1
2025-10-29,13415,100487,0,0,0,376,359,0,0,4.52,493
2025-10-29,13423,214099,8032,6,6,149,132,4752,0,4.74,446
2025-10-29,13423,564647,350,1,1,13,13,350,0,4.71,41
2025-10-29,13423,567645,0,0,0,3,2,0,0,4.68,19
2025-10-29,13492,301577,0,0,0,29,23,0,0,4.54,52
2025-10-29,13492,408789,7150,1,1,55,54,7150,0,4.55,33
2025-10-29,13587,100181,0,0,0,2,2,0,0,4.52,87
2025-10-29,13587,110365,0,0,0,14,14,0,0,4.45,20
2025-10-29,13587,204964,0,0,0,2,2,0,0,4.36,133
2025-10-29,13587,207288,0,0,0,26,26,0,0,3.8,310
2025-10-29,13587,216173,2000,2,2,41,40,1000,0,4.36,1903
2025-10-29,13587,301577,0,0,0,3,3,0,0,4.42,19
2025-10-29,13587,401131,5198,2,2,73,72,5198,0,4.52,31
2025-10-29,13587,401534,0,0,0,5,5,0,0,4.67,9
2025-10-29,13587,408789,0,0,0,6,4,0,0,4.44,9
2025-10-29,13587,502835,0,0,0,1,1,0,0,3.14,7
2025-10-29,13587,509434,32297,18,18,338,310,7525,8,4.53,22422
2025-10-29,13587,551732,1620,1,1,3,3,1620,0,4.43,21
2025-10-29,13587,560271,0,0,0,15,13,0,0,4.28,435
2025-10-29,13739,201632,0,0,0,1,1,0,0,,0
2025-10-29,13739,202502,0,0,0,8,8,0,0,4.16,122
2025-10-29,13739,207288,0,0,0,1,1,0,0,,0
2025-10-29,13739,551736,0,0,0,1,1,0,0,,0
2025-10-29,14000,101535,0,0,0,2,2,0,0,4.67,3
2025-10-29,14000,205611,0,0,0,3,3,0,0,,0
2025-10-29,14000,214099,15130,3,3,69,67,9630,0,4.51,204
2025-10-29,14000,402279,0,0,0,4,4,0,0,,0
2025-10-29,14000,501098,16860,1,1,63,62,16860,0,4.72,25
2025-10-29,14000,551736,10556,1,1,24,24,10556,1,4.8,15
2025-10-29,14293,101535,0,0,0,8,8,0,0,,0
2025-10-29,14293,201184,0,0,0,8,8,0,0,,0
2025-10-29,14293,205582,0,0,0,5,5,0,0,,0
2025-10-29,14293,205611,9240,1,1,44,44,9240,0,5.0,3
2025-10-29,14293,205761,0,0,0,40,39,0,0,5.0,1
2025-10-29,14293,207288,0,0,0,3,3,0,0,,0
2025-10-29,14293,214099,0,0,0,3,3,0,0,,0
2025-10-29,14293,214104,0,0,0,1,1,0,0,,0
2025-10-29,14293,402279,0,0,0,12,12,0,0,,0
2025-10-29,14293,408789,0,0,0,3,3,0,0,,0
2025-10-29,14293,501098,0,0,0,9,8,0,0,,0
2025-10-29,14293,502835,0,0,0,2,2,0,0,,0
2025-10-29,14293,506539,0,0,0,19,19,0,0,,0
2025-10-29,14293,551732,0,0,0,10,10,0,0,4.0,1
2025-10-29,14293,551736,0,0,0,63,63,0,0,4.65,43
2025-10-29,14293,563689,0,0,0,14,14,0,0,,0
2025-10-29,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-10-29,14513,101535,0,0,0,9,8,0,0,4.16,298
2025-10-29,14513,110409,7200,1,1,121,118,7200,0,4.32,2814
2025-10-29,14513,207774,1200,1,1,64,57,1200,0,4.39,183
2025-10-29,14545,301577,5300,1,1,38,35,5300,0,2.5,2
2025-10-29,14545,560271,3540,2,2,41,41,3540,0,4.44,348
2025-10-29,14721,110435,0,0,0,2,2,0,0,4.75,4
2025-10-29,14721,214104,0,0,0,34,30,0,0,4.52,1234
2025-10-29,14755,110365,0,0,0,9,9,0,0,4.67,3
2025-10-29,14755,201925,0,0,0,22,21,0,0,5.0,2
2025-10-29,14755,207288,0,0,0,25,22,0,0,3.67,3
2025-10-29,14755,214099,0,0,0,3,3,0,0,3.0,1
2025-10-29,14755,216173,0,0,0,2,2,0,0,,0
2025-10-29,14755,301577,0,0,0,5,5,0,0,,0
