date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-08-31,5829,558873,102520,2,2,188,178,102520,0,4.5,10
2020-08-31,5829,560271,0,0,0,7,7,0,0,,0
2020-08-31,5933,201925,0,0,0,3,3,0,0,,0
2020-08-31,5933,402279,0,0,0,1,1,0,0,,0
2020-08-31,6247,551228,0,0,0,1,1,0,0,,0
2020-08-31,6247,551736,0,0,0,2,2,0,0,5.0,1
2020-08-31,6817,216424,0,0,0,1,1,0,0,,0
2020-08-31,6817,507843,0,0,0,4,4,0,0,4.48,79
2020-08-31,6817,508456,0,0,0,7,7,0,0,3.86,14
2020-08-31,6817,509417,5100,1,1,14,14,5100,0,4.57,136
2020-08-31,6817,510003,16200,1,0,50,49,0,0,4.29,38
2020-08-31,6817,567538,0,0,0,2,2,0,0,,0
2020-08-31,6817,567645,2400,1,0,0,0,0,0,,0
2020-08-31,7986,201632,0,0,0,1,1,0,0,,0
2020-08-31,7986,401534,0,0,0,2,2,0,0,,0
2020-08-31,8460,201632,0,0,0,14,13,0,0,5.0,7
2020-08-31,8460,216424,0,0,0,1,1,0,0,4.88,25
2020-08-31,9159,110365,4800,1,1,36,31,4800,0,4.73,830
2020-08-31,9159,201632,0,0,0,2,2,0,0,4.2,15
2020-08-31,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-08-31,9159,551732,0,0,0,1,1,0,0,5.0,1
2020-08-31,9159,551736,3600,1,1,35,34,3600,0,4.78,156
2020-08-31,9435,206440,0,0,0,7,7,0,0,,0
2020-08-31,9435,207288,0,0,0,3,3,0,0,,0
2020-08-31,9435,216158,0,0,0,1,1,0,0,,0
2020-08-31,9435,301577,0,0,0,1,1,0,0,,0
2020-08-31,9435,401534,0,0,0,7,7,0,0,5.0,1
2020-08-31,9435,402279,0,0,0,2,2,0,0,,0
2020-08-31,9435,408789,0,0,0,9,9,0,0,,0
2020-08-31,9435,502280,0,0,0,1,1,0,0,,0
2020-08-31,9435,551180,0,0,0,433,413,0,0,4.29,17
2020-08-31,9435,551228,0,0,0,1,1,0,0,,0
2020-08-31,9435,551736,0,0,0,1,1,0,0,,0
2020-08-31,9435,558846,11970,2,2,185,173,11970,0,4.33,9
2020-08-31,9435,558873,0,0,0,47,43,0,0,4.75,8
2020-08-31,9680,207288,0,0,0,5,5,0,0,,0
2020-08-31,9680,508599,0,0,0,6,6,0,0,5.0,2
2020-08-31,10486,551228,6668,2,2,53,50,3334,0,4.31,13
2020-08-31,11018,206440,11400,4,4,225,214,8200,0,4.31,1646
2020-08-31,11018,206471,0,0,0,42,42,0,0,4.5,2
2020-08-31,11503,206440,54163,28,28,3860,3634,30447,3,4.13,4566
2020-08-31,11503,206471,58311,28,28,3386,3240,25180,0,4.17,698
2020-08-31,11503,408789,0,0,0,209,207,0,0,4.0,3
2020-08-31,12356,110435,680,1,1,229,219,680,0,4.32,1645
2020-08-31,12805,100487,0,0,0,3,3,0,0,5.0,1
2020-08-31,12805,200181,0,0,0,5,2,0,0,,0
2020-08-31,12805,205582,0,0,0,5,4,0,0,,0
2020-08-31,12805,206440,0,0,0,21,21,0,0,3.88,8
2020-08-31,13261,207288,0,0,0,2,2,0,0,,0
2020-08-31,13261,216424,0,0,0,2,2,0,0,4.0,1
2020-08-31,13261,551180,0,0,0,4,3,0,0,,0
2020-08-31,13261,558873,0,0,0,28,27,0,0,4.5,2
2020-08-31,13261,560271,0,0,0,1,1,0,0,,0
2020-08-31,13415,100487,9180,3,3,730,698,9180,0,4.43,129
2020-08-31,14293,201184,0,0,0,13,12,0,0,4.8,5
2020-08-31,14293,205611,0,0,0,26,24,0,0,,0
2020-08-31,14293,205761,0,0,0,22,21,0,0,4.33,3
2020-08-31,14293,215913,0,0,0,1,1,0,0,,0
2020-08-31,14293,402279,0,0,0,8,8,0,0,,0
2020-08-31,14293,408789,0,0,0,3,3,0,0,,0
2020-08-31,14293,501098,0,0,0,2,2,0,0,,0
2020-08-31,14293,506539,0,0,0,3,3,0,0,,0
2020-08-31,14293,551732,0,0,0,12,12,0,0,,0
2020-08-31,14293,551736,0,0,0,100,98,0,0,4.7,43
2020-08-31,14564,206440,0,0,0,2,2,0,0,,0
2020-08-31,14564,207288,0,0,0,4,4,0,0,,0
2020-08-31,14564,301577,0,0,0,3,3,0,0,,0
2020-08-31,14564,401534,0,0,0,1,1,0,0,,0
2020-08-31,14564,402279,0,0,0,1,1,0,0,,0
2020-08-31,14564,408789,0,0,0,3,3,0,0,,0
2020-08-31,14564,551180,0,0,0,161,154,0,0,4.5,4
2020-08-31,14564,558846,0,0,0,91,85,0,0,5.0,2
2020-08-31,14564,558873,0,0,0,25,25,0,0,,0
2020-08-31,14586,567645,0,0,0,2,2,0,0,4.5,2
2020-08-31,15538,100487,0,0,0,20,20,0,0,4.61,77
2020-08-31,15538,207288,9799,1,1,247,230,9799,0,4.47,15
2020-08-31,15538,408789,0,0,0,3,3,0,0,,0
2020-08-31,15538,502221,0,0,0,13,13,0,0,,0
2020-08-31,15538,502280,0,0,0,11,10,0,0,,0
2020-08-31,15538,560271,0,0,0,24,23,0,0,,0
2020-08-31,15538,564895,0,0,0,15,15,0,0,2.44,9
2020-08-31,15724,207288,0,0,0,25,24,0,0,4.54,13
2020-08-31,15724,216173,0,0,0,1,1,0,0,,0
2020-08-31,15724,402279,0,0,0,7,7,0,0,4.0,2
2020-08-31,16075,508599,0,0,0,10,9,0,0,4.52,73
2020-08-31,16833,507843,2750,1,1,30,26,2750,0,4.18,93
2020-08-31,16833,510003,2530,1,1,17,14,2530,0,4.17,52
2020-08-31,16833,567538,0,0,0,10,10,0,0,4.2,20
2020-08-31,16932,201632,0,0,0,1,1,0,0,,0
2020-08-31,16932,205582,0,0,0,2,2,0,0,,0
2020-08-31,16932,301577,0,0,0,5,1,0,0,,0
2020-08-31,16932,408789,0,0,0,3,3,0,0,,0
2020-08-31,17303,564895,0,0,0,3,3,0,0,,0
2020-08-31,17435,101020,0,0,0,2,2,0,0,4.58,19
2020-08-31,17435,216424,0,0,0,4,4,0,0,,0
2020-08-31,17435,501098,0,0,0,2,2,0,0,5.0,2
2020-08-31,17435,567645,8760,1,1,5,5,8760,0,,0
2020-08-31,17904,204586,0,0,0,0,0,0,0,,0
2020-08-31,17904,212377,0,0,0,8,8,0,0,4.0,1
2020-08-31,17904,215913,11900,2,2,155,142,11900,0,4.59,24
2020-08-31,17904,401534,6500,1,1,24,24,6500,0,4.53,19
2020-08-31,17904,402279,20900,8,8,593,552,7600,0,4.75,101
2020-08-31,17904,408789,0,0,0,2,1,0,0,,0
2020-08-31,17904,567554,4300,1,1,30,29,4300,0,5.0,5
2020-08-31,18531,207288,0,0,0,3,3,0,0,,0
2020-08-31,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-08-31,18531,502280,0,0,0,1,1,0,0,,0
2020-08-31,18531,560271,2778,3,3,59,56,926,0,4.3,43
2020-08-31,18788,201632,0,0,0,13,13,0,0,,0
2020-08-31,18788,205611,0,0,0,26,25,0,0,3.6,5
2020-08-31,18788,205761,0,0,0,1,1,0,0,,0
2020-08-31,18788,206440,0,0,0,7,7,0,0,,0
2020-08-31,18788,206471,33000,2,2,58,55,33000,0,,0
2020-08-31,18788,207288,0,0,0,2,2,0,0,,0
2020-08-31,18788,401534,0,0,0,45,41,0,0,4.27,60
2020-08-31,18788,402279,3900,1,1,9,7,3900,0,,0
2020-08-31,18788,408789,0,0,0,68,67,0,0,,0
2020-08-31,18788,551228,0,0,0,12,10,0,0,,0
2020-08-31,18788,551732,0,0,0,1,1,0,0,,0
2020-08-31,18788,560271,0,0,0,88,87,0,0,4.18,23
2020-08-31,18832,100487,20000,2,2,468,429,20000,0,4.57,1788
2020-08-31,18832,508599,0,0,0,14,13,0,0,4.4,5
2020-08-31,19143,201925,0,0,0,4,4,0,0,,0
2020-08-31,19199,506539,17550,10,10,199,188,1755,0,4.6,1977
2020-08-31,19199,551732,0,0,0,43,43,0,0,4.15,53
2020-08-31,19627,567645,3888,2,2,5,5,1944,0,4.55,262
2020-08-31,19889,551180,0,0,0,10,10,0,0,,0
2020-08-31,19889,558846,0,0,0,10,9,0,0,,0
2020-08-31,20313,110435,0,0,0,17,17,0,0,4.43,14
2020-08-31,20313,214104,0,0,0,3,3,0,0,,0
2020-08-31,20767,110365,0,0,0,16,16,0,0,4.67,3
2020-08-31,20767,207288,0,0,0,13,13,0,0,4.5,2
2020-08-31,20767,408789,0,0,0,1,1,0,0,,0
2020-08-31,20767,502835,0,0,0,9,8,0,0,4.86,7
2020-08-31,20767,509434,0,0,0,16,14,0,0,3.33,3
2020-08-31,20767,560271,31280,10,10,718,673,31280,0,4.46,172
2020-08-31,20767,565724,0,0,0,13,12,0,0,4.67,6
2020-08-31,21016,100487,21920,4,4,716,683,10960,0,4.47,1069
2020-08-31,21707,206440,10200,2,2,47,40,10200,0,4.63,19
2020-08-31,21707,401534,0,0,0,58,57,0,0,4.37,16
2020-08-31,21707,551180,0,0,0,9,9,0,0,3.33,3
2020-08-31,21707,551732,4020,2,2,29,29,4020,0,4.0,2
2020-08-31,21707,551736,7270,2,2,54,53,7270,0,5.0,8
2020-08-31,21707,558846,5200,2,2,15,15,2600,0,5.0,1
2020-08-31,21825,201351,27200,5,5,47,43,22400,0,4.73,145
2020-08-31,21825,205761,4500,1,1,1,1,4500,0,4.57,7
2020-08-31,21825,216424,4500,1,1,1,1,4500,0,5.0,6
2020-08-31,21825,506536,0,0,0,6,6,0,0,4.96,46
2020-08-31,21825,506539,0,0,0,10,9,0,0,5.0,3
2020-08-31,21825,567645,0,0,0,7,7,0,0,4.81,26
2020-08-31,22714,205611,0,0,0,3,3,0,0,,0
2020-08-31,22714,205761,0,0,0,3,3,0,0,4.74,19
2020-08-31,22714,216158,76150,25,25,653,622,18984,0,4.41,2342
2020-08-31,22714,216173,0,0,0,10,10,0,0,4.54,11
2020-08-31,22714,401534,0,0,0,14,14,0,0,4.5,2
2020-08-31,22765,402279,9280,2,2,61,58,4640,0,5.0,2
2020-08-31,22765,551180,0,0,0,4,4,0,0,5.0,2
2020-08-31,22966,206440,0,0,0,5,5,0,0,,0
2020-08-31,22966,206471,26967,4,4,175,167,26967,0,4.36,455
2020-08-31,23582,216424,0,0,0,2,2,0,0,5.0,1
2020-08-31,23582,507843,0,0,0,3,3,0,0,,0
2020-08-31,23582,567538,0,0,0,2,2,0,0,,0
2020-08-31,23590,502835,0,0,0,43,42,0,0,5.0,5
2020-08-31,23590,564895,0,0,0,51,49,0,0,,0
2020-08-31,23590,566403,389580,11,11,2058,2002,240206,0,4.68,178
2020-08-31,23730,502835,0,0,0,1,1,0,0,,0
2020-08-31,23774,201184,51020,8,7,90,86,32180,0,4.53,116
2020-08-31,23774,564647,0,0,0,28,22,0,0,4.76,83
2020-08-31,24269,205611,0,0,0,23,22,0,0,4.23,83
2020-08-31,24269,401534,0,0,0,73,70,0,0,3.55,20
2020-08-31,24269,408789,0,0,0,4,4,0,0,4.67,3
2020-08-31,24269,502221,1980,1,1,36,32,1980,0,4.1,95
2020-08-31,24269,560271,0,0,0,41,38,0,0,4.19,460
2020-08-31,24672,201184,0,0,0,3,3,0,0,,0
2020-08-31,24677,206440,0,0,0,25,25,0,0,,0
2020-08-31,24677,206471,0,0,0,22,22,0,0,1.0,1
2020-08-31,26358,206440,0,0,0,2,2,0,0,,0
2020-08-31,26358,206471,0,0,0,5,5,0,0,,0
2020-08-31,26358,408789,0,0,0,3,3,0,0,,0
2020-08-31,26358,551180,0,0,0,7,7,0,0,,0
2020-08-31,26358,558846,0,0,0,1,1,0,0,,0
2020-08-31,26358,560271,0,0,0,16,16,0,0,,0
2020-08-31,26451,100992,12340,1,1,4,2,12340,0,,0
2020-08-31,26451,205582,0,0,0,5,5,0,0,,0
2020-08-31,26451,304763,0,0,0,1,1,0,0,,0
2020-08-31,26451,508456,0,0,0,75,71,0,0,4.28,21
2020-08-31,26451,509417,0,0,0,5,5,0,0,,0
2020-08-31,26451,510003,0,0,0,2,2,0,0,,0
2020-08-31,26451,567645,3500,1,1,2,2,3500,0,,0
2020-08-31,26549,207288,7000,7,7,240,234,1000,2,4.34,591
2020-08-31,26549,216173,7400,4,4,187,173,1850,0,4.27,476
2020-08-31,27316,205582,0,0,0,2,2,0,0,,0
2020-08-31,27316,563689,0,0,0,3,3,0,0,4.0,7
2020-08-31,27370,100487,0,0,0,1,1,0,0,,0
2020-08-31,27370,206440,0,0,0,3,3,0,0,,0
2020-08-31,27370,206471,0,0,0,13,12,0,0,4.5,2
2020-08-31,27370,551228,1787,1,1,23,23,1787,0,2.5,6
2020-08-31,27841,551180,58200,11,11,507,457,58200,1,4.64,971
2020-08-31,27841,558846,0,0,0,57,52,0,0,4.62,34
2020-08-31,27841,558873,81200,5,5,319,309,72300,0,4.69,185
2020-08-31,27985,567623,38200,14,14,351,341,29775,0,4.13,99
2020-08-31,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-08-31,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-08-31,28228,216173,490,1,1,28,26,490,0,3.98,96
2020-08-31,28228,401131,0,0,0,25,24,0,0,5.0,2
2020-08-31,28228,502835,8410,5,5,584,558,3670,0,3.83,1005
2020-08-31,28228,560271,10350,14,14,169,161,4980,0,3.82,166
2020-08-31,28228,564895,0,0,0,37,33,0,0,5.0,1
2020-08-31,28488,206440,0,0,0,92,85,0,0,4.34,6
2020-08-31,28488,551180,13700,6,5,431,402,13700,0,4.57,14
2020-08-31,28488,558846,4900,1,1,107,102,4900,0,4.0,2
2020-08-31,28488,558873,0,0,0,23,18,0,0,,0
2020-08-31,28611,207288,0,0,0,7,7,0,0,4.4,5
2020-08-31,28611,551228,0,0,0,1,1,0,0,,0
2020-08-31,28899,564895,0,0,0,1,1,0,0,4.0,1
2020-08-31,29191,207288,0,0,0,4,3,0,0,5.0,1
2020-08-31,29191,551180,23600,2,2,41,39,23600,0,,0
2020-08-31,29191,558846,0,0,0,42,36,0,0,5.0,1
2020-08-31,29191,558873,0,0,0,63,56,0,0,5.0,1
2020-08-31,29222,201351,0,0,0,1,1,0,0,,0
2020-08-31,29222,206440,0,0,0,2,2,0,0,4.0,1
2020-08-31,29222,208532,0,0,0,1,1,0,0,,0
2020-08-31,29222,216173,0,0,0,1,1,0,0,,0
2020-08-31,29222,301577,14920,4,4,350,327,14920,0,4.4,567
2020-08-31,29222,401534,0,0,0,9,8,0,0,3.0,1
2020-08-31,29222,501098,0,0,0,2,2,0,0,,0
2020-08-31,29222,558846,0,0,0,3,3,0,0,,0
2020-08-31,30668,101384,0,0,0,4,4,0,0,,0
2020-08-31,30668,101954,0,0,0,2,2,0,0,,0
2020-08-31,30668,201351,0,0,0,1,1,0,0,,0
2020-08-31,30668,506536,0,0,0,1,1,0,0,,0
2020-08-31,31464,566647,7300,1,1,82,79,7300,1,4.44,234
2020-08-31,32138,207288,10800,1,1,80,79,10800,0,5.0,4
2020-08-31,32138,408789,0,0,0,2,2,0,0,4.5,2
2020-08-31,32138,502221,52000,1,1,14,14,52000,0,,0
2020-08-31,32138,502280,0,0,0,55,52,0,0,4.0,1
2020-08-31,32138,551180,9880,2,2,68,68,9880,0,5.0,5
2020-08-31,32138,558846,0,0,0,40,38,0,0,4.75,4
2020-08-31,32138,558873,0,0,0,9,8,0,0,4.0,1
2020-08-31,32306,205761,0,0,0,3,3,0,0,,0
2020-08-31,32306,567538,0,0,0,4,3,0,0,,0
2020-08-31,32640,563339,7000,1,1,6,6,7000,0,5.0,2
2020-08-31,32798,506536,0,0,0,2,2,0,0,,0
2020-08-31,32798,563339,8980,1,1,62,61,8980,0,4.67,3
2020-08-31,32798,563342,11280,1,1,22,21,11280,0,4.73,11
2020-08-31,32798,567662,15350,2,2,16,15,15350,0,4.67,3
2020-08-31,32798,567664,0,0,0,15,15,0,0,4.75,8
2020-08-31,32809,502835,0,0,0,11,11,0,0,3.82,39
2020-08-31,32809,509434,90707,65,64,940,876,14064,2,4.22,2966
2020-08-31,32809,564895,0,0,0,4,4,0,0,3.46,59
2020-08-31,33112,206361,0,0,0,82,78,0,0,4.45,33
2020-08-31,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-08-31,33112,558846,0,0,0,9,9,0,0,2.0,2
2020-08-31,33112,558873,0,0,0,4,3,0,0,4.0,2
2020-08-31,33541,560271,0,0,0,45,44,0,0,4.6,10
2020-08-31,33922,110409,0,0,0,2,2,0,0,,0
2020-08-31,34272,565724,0,0,0,2,2,0,0,,0
2020-08-31,34820,101020,19900,5,5,49,45,7360,0,4.24,55
2020-08-31,34820,201486,0,0,0,8,7,0,0,4.5,2
2020-08-31,34820,214781,0,0,0,11,11,0,0,4.67,3
2020-08-31,34820,216424,12360,1,1,4,4,12360,0,3.33,3
2020-08-31,34820,507843,169240,19,19,170,160,90080,0,3.87,98
2020-08-31,34820,567623,5370,3,3,12,11,1790,0,4.75,4
2020-08-31,35367,206440,1490,1,1,64,57,1490,0,4.26,34
2020-08-31,35367,206471,0,0,0,111,99,0,0,4.24,25
2020-08-31,35367,508599,0,0,0,2,2,0,0,5.0,3
2020-08-31,35367,558846,0,0,0,4,4,0,0,,0
2020-08-31,35367,558873,0,0,0,2,2,0,0,,0
2020-08-31,35913,110632,0,0,0,1,1,0,0,,0
2020-08-31,35913,201351,0,0,0,4,3,0,0,,0
2020-08-31,35913,511293,0,0,0,3,3,0,0,,0
2020-08-31,36255,201632,0,0,0,42,41,0,0,5.0,2
2020-08-31,36255,401131,2400,1,1,29,28,2400,0,5.0,1
2020-08-31,36433,401131,0,0,0,1,1,0,0,,0
2020-08-31,36696,207288,0,0,0,16,14,0,0,4.67,3
2020-08-31,36696,408789,0,0,0,1,1,0,0,,0
2020-08-31,36696,502221,79000,1,1,75,74,79000,0,4.56,16
2020-08-31,36696,502280,0,0,0,36,30,0,0,4.67,3
2020-08-31,36840,407120,0,0,0,73,71,0,0,4.43,7
2020-08-31,36840,551736,0,0,0,5,5,0,0,,0
2020-08-31,37621,201632,0,0,0,4,4,0,0,,0
2020-08-31,37621,206363,6609,1,1,10,10,6609,0,,0
2020-08-31,37621,207288,0,0,0,11,11,0,0,,0
2020-08-31,37621,214099,0,0,0,12,12,0,0,,0
2020-08-31,37621,304080,0,0,0,22,17,0,0,4.0,2
2020-08-31,37621,408789,0,0,0,14,13,0,0,3.67,3
2020-08-31,37621,502221,0,0,0,5,5,0,0,,0
2020-08-31,37621,551180,3360,1,1,156,152,3360,0,5.0,8
2020-08-31,37621,551732,0,0,0,4,4,0,0,5.0,1
2020-08-31,37621,551736,0,0,0,11,11,0,0,5.0,1
2020-08-31,37719,205582,0,0,0,5,5,0,0,4.8,5
2020-08-31,37719,205611,0,0,0,3,3,0,0,5.0,1
2020-08-31,37719,563689,0,0,0,27,27,0,0,4.62,13
2020-08-31,37747,560271,1960,2,2,32,28,980,0,4.5,8
2020-08-31,37991,205582,0,0,0,8,8,0,0,,0
2020-08-31,37991,563689,0,0,0,4,4,0,0,,0
2020-08-31,37991,566647,0,0,0,3,2,0,0,,0
2020-08-31,38368,560271,2190,1,0,0,0,0,0,,0
2020-08-31,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-08-31,38827,560271,0,0,0,5,5,0,0,,0
2020-08-31,39065,401131,0,0,0,10,10,0,0,4.33,3
2020-08-31,39065,502835,0,0,0,1,1,0,0,,0
2020-08-31,39118,567538,0,0,0,13,13,0,0,1.0,1
2020-08-31,39213,216424,0,0,0,24,24,0,0,5.0,4
2020-08-31,39216,206440,1900,1,1,29,28,1900,0,3.5,4
2020-08-31,39216,206471,3960,2,2,76,71,1980,0,4.15,20
2020-08-31,39216,402279,0,0,0,3,3,0,0,3.75,4
2020-08-31,39359,205582,3980,1,1,48,45,3980,0,4.06,50
2020-08-31,39359,508456,2380,1,1,82,79,2380,0,2.29,7
2020-08-31,39359,551732,3280,1,1,2,2,3280,0,,0
2020-08-31,39441,200181,0,0,0,9,9,0,0,,0
2020-08-31,39441,205611,9680,4,4,240,222,7470,0,4.52,276
2020-08-31,39701,206440,0,0,0,5,5,0,0,5.0,1
2020-08-31,39701,408789,10980,2,2,22,18,10980,0,,0
2020-08-31,39701,551180,17360,3,3,140,128,17360,0,4.6,10
2020-08-31,39701,558846,0,0,0,17,16,0,0,5.0,1
2020-08-31,39701,558873,0,0,0,8,6,0,0,4.0,2
2020-08-31,39701,560271,0,0,0,4,4,0,0,,0
2020-08-31,40107,401131,0,0,0,136,135,0,0,3.0,2
2020-08-31,40454,210413,8697,3,3,319,298,2899,0,4.8,20
2020-08-31,41049,206440,0,0,0,195,190,0,0,4.65,17
2020-08-31,41049,206471,0,0,0,25,23,0,0,4.67,3
2020-08-31,42149,206471,0,0,0,72,68,0,0,5.0,4
2020-08-31,42258,100487,0,0,0,20,17,0,0,4.0,1
2020-08-31,42638,214781,4520,1,1,44,43,4520,0,5.0,3
2020-08-31,42777,200181,0,0,0,8,8,0,0,4.33,3
2020-08-31,42954,402279,0,0,0,12,10,0,0,,0
2020-08-31,43793,401131,0,0,0,7,6,0,0,4.88,16
2020-08-31,43930,560271,0,0,0,23,22,0,0,4.4,15
2020-08-31,44222,205582,0,0,0,1,1,0,0,,0
2020-08-31,44222,502835,36432,2,2,114,104,18216,0,4.18,27
2020-08-31,44222,509434,999,1,1,6,6,999,0,,0
2020-08-31,44222,560271,73656,12,12,488,455,55416,0,3.7,10
2020-08-31,44222,564895,25560,2,2,83,78,25560,0,4.57,7
2020-08-31,45248,402279,0,0,0,11,10,0,0,,0
2020-08-31,45248,502835,0,0,0,3,3,0,0,,0
2020-08-31,45248,506539,0,0,0,4,4,0,0,,0
2020-08-31,45248,507515,0,0,0,1,1,0,0,,0
2020-08-31,45248,551180,0,0,0,3,3,0,0,,0
2020-08-31,45248,567538,0,0,0,1,1,0,0,,0
2020-08-31,45248,567645,0,0,0,2,2,0,0,,0
2020-08-31,46572,100181,0,0,0,2,2,0,0,,0
2020-08-31,46572,564895,0,0,0,2,2,0,0,,0
2020-08-31,47281,210413,0,0,0,2,2,0,0,,0
2020-08-31,47281,555421,225769,20,20,190,175,43077,0,4.43,21
2020-08-31,47942,206440,0,0,0,20,19,0,0,3.5,4
2020-08-31,47942,206471,0,0,0,1,1,0,0,,0
2020-08-31,47942,502221,0,0,0,2,2,0,0,,0
2020-08-31,47942,502280,0,0,0,3,2,0,0,,0
2020-08-31,47942,558846,0,0,0,9,9,0,0,3.0,1
2020-08-31,48461,207288,0,0,0,19,19,0,0,5.0,2
2020-08-31,48461,408789,0,0,0,4,4,0,0,,0
2020-08-31,48461,502280,0,0,0,1,1,0,0,,0
2020-08-31,48461,560271,0,0,0,3,3,0,0,,0
2020-08-31,48887,216424,0,0,0,2,2,0,0,,0
2020-08-31,49153,555421,0,0,0,6,6,0,0,,0
2020-08-31,49388,502280,0,0,0,1,1,0,0,,0
2020-08-31,49388,551180,0,0,0,46,46,0,0,,0
2020-08-31,49388,558846,0,0,0,9,9,0,0,,0
2020-08-31,49388,558873,0,0,0,6,6,0,0,,0
2020-08-31,49776,205272,0,0,0,4,4,0,0,,0
2020-08-31,50523,205611,0,0,0,3,3,0,0,,0
2020-08-31,50523,207288,0,0,0,3,3,0,0,,0
2020-08-31,50523,216424,0,0,0,1,1,0,0,,0
2020-08-31,50523,402279,0,0,0,4,4,0,0,,0
2020-08-31,50523,502835,0,0,0,3,3,0,0,,0
2020-08-31,50523,509434,0,0,0,2,2,0,0,,0
2020-08-31,50523,510003,2530,1,1,14,14,2530,0,5.0,1
2020-08-31,50523,560271,0,0,0,3,2,0,0,,0
2020-08-31,50523,564895,7959,1,1,8,8,7959,0,,0
