date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-08,525,567662,428968,46,46,373,350,164500,2,4.45,947
2023-06-08,525,567664,774103,88,88,1769,1558,167500,1,4.64,3957
2023-06-08,680,201632,0,0,0,17,17,0,0,5.0,1
2023-06-08,680,205272,49100,11,11,949,840,40900,0,4.67,1285
2023-06-08,680,207288,0,0,0,2,1,0,0,,0
2023-06-08,680,551732,0,0,0,4,4,0,0,,0
2023-06-08,680,551736,0,0,0,4,4,0,0,,0
2023-06-08,1497,201925,0,0,0,9,8,0,0,,0
2023-06-08,1497,207288,693,1,0,15,15,0,0,,0
2023-06-08,1497,216158,0,0,0,13,13,0,0,3.33,3
2023-06-08,1497,304080,0,0,0,2,2,0,0,,0
2023-06-08,1497,402279,7480,3,3,76,69,7480,0,4.63,49
2023-06-08,1497,502221,13500,1,1,13,13,13500,0,3.0,1
2023-06-08,1497,502280,0,0,0,26,26,0,0,,0
2023-06-08,1497,551180,16835,4,3,50,38,8750,0,,0
2023-06-08,1497,551732,0,0,0,1,1,0,0,4.0,2
2023-06-08,1497,558846,20000,1,1,77,75,20000,0,4.64,30
2023-06-08,1519,216424,0,0,0,6,5,0,0,4.14,7
2023-06-08,1610,200181,35915,5,5,90,79,12278,0,4.63,291
2023-06-08,1610,201632,0,0,0,9,9,0,0,4.4,10
2023-06-08,1610,201925,117473,7,7,717,661,71976,0,4.72,382
2023-06-08,1610,205272,143690,10,10,406,379,95295,0,4.71,1087
2023-06-08,1610,205611,0,0,0,102,94,0,0,4.78,690
2023-06-08,1610,207288,17397,3,3,59,49,5799,0,4.37,27
2023-06-08,1610,214099,0,0,0,6,6,0,0,4.67,3
2023-06-08,1610,215913,100193,6,6,577,532,43096,0,4.71,9081
2023-06-08,1610,216158,0,0,0,108,106,0,1,4.54,292
2023-06-08,1610,216173,68263,14,14,193,176,15828,0,4.63,789
2023-06-08,1610,301577,1319782,18,18,1776,1613,749790,1,4.68,3116
2023-06-08,1610,304080,0,0,0,58,55,0,0,4.86,35
2023-06-08,1610,401534,33338,5,5,208,193,18378,0,4.57,407
2023-06-08,1610,402279,120472,17,17,682,633,40735,0,4.57,1132
2023-06-08,1610,407120,161678,21,21,622,582,27995,1,4.61,941
2023-06-08,1610,502221,0,0,0,350,323,0,0,4.56,238
2023-06-08,1610,502280,39799,1,1,345,301,39799,1,4.53,197
2023-06-08,1610,551180,16071,9,9,216,200,3058,0,4.46,385
2023-06-08,1610,551228,0,0,0,12,9,0,0,,0
2023-06-08,1610,551732,0,0,0,10,9,0,0,5.0,1
2023-06-08,1610,551736,9995,2,2,30,28,4997,0,4.83,18
2023-06-08,1610,558846,82731,18,18,686,626,31044,1,4.64,811
2023-06-08,1610,558873,0,0,0,13,13,0,0,4.8,35
2023-06-08,1894,205272,0,0,0,10,7,0,0,4.71,17
2023-06-08,1894,216173,0,0,0,5,5,0,0,4.55,63
2023-06-08,1894,402018,0,0,0,1,1,0,0,4.0,1
2023-06-08,1894,551228,0,0,0,3,3,0,0,4.59,59
2023-06-08,1918,101535,114881,28,28,663,623,26123,2,4.71,2256
2023-06-08,1918,207774,0,0,0,20,20,0,0,4.63,353
2023-06-08,2171,101535,0,0,0,2,2,0,0,4.54,26
2023-06-08,2326,204934,74637,3,3,328,309,43137,0,4.56,16
2023-06-08,2326,204964,177193,36,36,806,768,99087,0,4.51,398
2023-06-08,2326,207966,29073,1,1,513,475,29073,0,4.54,26
2023-06-08,2326,506012,0,0,0,39,39,0,0,4.67,18
2023-06-08,2326,554973,0,0,0,6,6,0,0,5.0,1
2023-06-08,2457,216424,0,0,0,2,2,0,0,4.75,4
2023-06-08,2457,551180,3100,1,1,14,13,3100,0,4.82,22
2023-06-08,2625,216173,0,0,0,2,2,0,0,,0
2023-06-08,2625,408789,0,0,0,1,1,0,0,,0
2023-06-08,3032,205761,0,0,0,9,8,0,0,4.69,48
2023-06-08,3290,551228,89447,3,2,66,63,30531,0,4.49,55
2023-06-08,3915,201184,0,0,0,3,3,0,0,2.5,2
2023-06-08,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-06-08,3915,506536,3260,1,1,6,4,3260,0,4.75,4
2023-06-08,3915,567645,8568,2,2,31,30,8568,0,4.39,838
2023-06-08,4493,110365,0,0,0,11,11,0,0,4.0,1
2023-06-08,4493,207288,15495,14,14,373,355,3623,0,3.87,390
2023-06-08,4493,216173,3340,4,4,66,63,1780,0,3.97,72
2023-06-08,4493,401534,0,0,0,1,1,0,0,,0
2023-06-08,4493,408789,0,0,0,44,43,0,0,4.4,132
2023-06-08,4541,100487,0,0,0,39,37,0,0,4.67,3
2023-06-08,4541,110365,20500,3,3,175,161,13150,0,4.07,14
2023-06-08,4541,206440,40000,2,2,199,176,20000,0,5.0,2
2023-06-08,4541,206471,58000,3,3,206,196,38000,0,5.0,2
2023-06-08,4541,216158,0,0,0,17,14,0,0,1.0,1
2023-06-08,4541,301577,0,0,0,4,4,0,0,,0
2023-06-08,4541,401534,0,0,0,19,19,0,0,4.72,11
2023-06-08,4541,408789,0,0,0,2,2,0,0,,0
2023-06-08,4541,560271,330000,38,38,1531,1382,159000,0,4.18,469
2023-06-08,4643,207288,3850,1,1,31,28,3850,0,4.75,49
2023-06-08,4643,304080,0,0,0,3,3,0,0,,0
2023-06-08,4643,408789,0,0,0,9,9,0,0,,0
2023-06-08,4643,502221,0,0,0,19,17,0,0,4.86,7
2023-06-08,4643,502280,0,0,0,4,3,0,0,4.5,2
2023-06-08,4643,551180,88000,17,17,545,514,52800,0,4.78,143
2023-06-08,4643,558846,0,0,0,63,63,0,0,4.91,23
2023-06-08,4643,558873,37000,1,1,156,142,37000,0,4.82,96
2023-06-08,4905,216158,0,0,0,15,15,0,0,,0
2023-06-08,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-06-08,6105,207774,0,0,0,21,21,0,0,4.57,513
2023-06-08,6105,566647,475580,65,65,667,621,91091,0,4.63,2829
2023-06-08,6158,100487,0,0,0,1,1,0,0,,0
2023-06-08,6158,201925,0,0,0,7,7,0,0,4.67,3
2023-06-08,6158,207288,0,0,0,3,3,0,0,2.0,1
2023-06-08,6158,210022,0,0,0,1,1,0,0,4.0,1
2023-06-08,6158,301577,0,0,0,1,1,0,0,,0
2023-06-08,6158,408789,0,0,0,4,4,0,0,4.0,1
2023-06-08,6158,551228,0,0,0,7,7,0,0,,0
2023-06-08,6158,560271,0,0,0,1,1,0,0,,0
2023-06-08,6174,207288,840,1,1,9,7,840,0,4.89,19
2023-06-08,6174,401131,0,0,0,101,94,0,0,4.82,67
2023-06-08,6174,401534,0,0,0,4,4,0,0,5.0,1
2023-06-08,6174,408789,9220,6,6,310,301,3676,2,4.58,361
2023-06-08,6174,551180,149550,61,61,2535,2369,72562,9,4.69,3044
2023-06-08,6174,558846,19040,4,4,253,231,11333,0,4.55,313
2023-06-08,6174,558873,9980,2,2,88,86,4990,0,4.21,597
2023-06-08,6247,402279,0,0,0,2,2,0,0,,0
2023-06-08,6817,507843,4818,1,1,20,17,4818,0,4.5,83
2023-06-08,6817,508456,0,0,0,10,8,0,0,4.43,7
2023-06-08,6817,509417,0,0,0,58,59,0,0,4.55,151
2023-06-08,6817,510003,7382,2,2,19,17,3691,0,4.64,36
2023-06-08,6817,567538,0,0,0,4,4,0,0,,0
2023-06-08,6817,567645,0,0,0,2,2,0,0,4.74,27
2023-06-08,7078,206471,0,0,0,24,23,0,0,4.5,4
2023-06-08,7160,206440,0,0,0,31,30,0,0,,0
2023-06-08,7160,206471,0,0,0,34,33,0,0,4.33,6
2023-06-08,7160,401131,0,0,0,28,24,0,0,5.0,1
2023-06-08,7160,401534,7960,4,4,254,236,7960,1,4.43,21
2023-06-08,7160,551180,2090,1,1,83,80,2090,0,4.7,10
2023-06-08,7160,551736,1200,1,1,9,9,1200,0,,0
2023-06-08,7160,558846,0,0,0,60,57,0,0,4.1,10
2023-06-08,7160,558873,0,0,0,6,6,0,0,4.0,2
2023-06-08,7683,100487,15138,4,4,597,557,7434,1,4.75,3416
2023-06-08,7704,560271,0,0,0,10,10,0,0,,0
2023-06-08,7739,215430,0,0,0,4,4,0,0,,0
2023-06-08,7867,100487,0,0,0,174,164,0,0,4.52,173
2023-06-08,7867,110365,0,0,0,3,3,0,0,4.75,4
2023-06-08,7867,205582,0,0,0,3,3,0,0,,0
2023-06-08,7867,207288,0,0,0,6,6,0,0,,0
2023-06-08,7867,408789,0,0,0,9,9,0,0,5.0,1
2023-06-08,7867,502221,0,0,0,8,8,0,0,,0
2023-06-08,7867,558873,0,0,0,3,3,0,0,,0
2023-06-08,8083,100992,0,0,0,2,2,0,0,3.87,8
2023-06-08,9159,110365,0,0,0,16,16,0,0,4.73,962
2023-06-08,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-06-08,9159,551732,0,0,0,3,3,0,0,4.5,14
2023-06-08,9159,551736,0,0,0,32,31,0,0,4.85,146
2023-06-08,9435,201925,0,0,0,1,1,0,0,,0
2023-06-08,9435,206440,0,0,0,15,15,0,0,,0
2023-06-08,9435,206471,0,0,0,1,1,0,0,,0
2023-06-08,9435,207288,0,0,0,5,5,0,0,,0
2023-06-08,9435,216158,0,0,0,1,1,0,0,,0
2023-06-08,9435,502280,0,0,0,38,35,0,0,,0
2023-06-08,9435,551180,38470,9,9,361,336,34990,0,4.4,15
2023-06-08,9435,551736,0,0,0,1,1,0,0,,0
2023-06-08,9435,558846,40840,8,8,266,252,30060,0,4.6,42
2023-06-08,9435,558873,7040,1,1,63,57,7040,0,4.75,4
2023-06-08,9822,101020,0,0,0,1,1,0,0,,0
2023-06-08,9822,205582,0,0,0,6,6,0,0,,0
2023-06-08,9822,205761,0,0,0,5,4,0,0,4.44,18
2023-06-08,9822,216424,21895,4,4,28,28,21895,0,4.61,181
2023-06-08,9822,507843,0,0,0,1,1,0,0,,0
2023-06-08,9822,510003,0,0,0,2,2,0,0,5.0,1
2023-06-08,9822,564895,0,0,0,65,63,0,0,,0
2023-06-08,9822,567623,0,0,0,2,2,0,0,4.65,23
2023-06-08,10130,205611,0,0,0,1,1,0,0,4.42,12
2023-06-08,10130,206440,7180,3,3,217,207,7180,1,4.01,1443
2023-06-08,10130,206471,3960,2,2,128,123,1980,1,4.22,78
2023-06-08,10130,216158,2800,1,1,16,16,2800,0,4.0,13
2023-06-08,10130,216173,900,1,1,16,15,900,0,3.94,16
2023-06-08,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-06-08,10130,502835,0,0,0,1,1,0,0,,0
2023-06-08,10130,551180,0,0,0,9,9,0,0,,0
2023-06-08,10130,551228,0,0,0,1,1,0,0,,0
2023-06-08,10130,551732,0,0,0,5,5,0,0,4.0,2
2023-06-08,10130,558873,0,0,0,10,8,0,0,3.83,6
2023-06-08,10403,201632,0,0,0,1,1,0,0,,0
2023-06-08,10403,205582,0,0,0,8,8,0,0,4.0,1
2023-06-08,10403,551228,0,0,0,3,3,0,0,,0
2023-06-08,10801,201925,0,0,0,26,24,0,0,4.5,2
2023-06-08,10801,402279,80161,11,11,493,460,65321,0,4.6,221
2023-06-08,10801,508456,730,1,1,59,54,730,1,4.52,46
2023-06-08,10801,509434,0,0,0,5,5,0,0,,0
2023-06-08,10801,564895,0,0,0,2,2,0,0,,0
2023-06-08,10801,567554,0,0,0,4,4,0,0,,0
2023-06-08,11456,201632,0,0,0,2,2,0,0,,0
2023-06-08,12039,551736,3000,1,1,39,32,3000,0,5.0,15
2023-06-08,12234,101020,4050,1,1,21,21,4050,1,4.26,83
2023-06-08,12234,205761,0,0,0,1,1,0,0,,0
2023-06-08,12234,214781,88654,12,12,92,85,84965,0,4.49,656
2023-06-08,12234,216424,0,0,0,2,2,0,0,,0
2023-06-08,12234,567645,22268,3,3,92,87,22268,0,4.52,93
2023-06-08,12562,202502,0,0,0,4,3,0,0,,0
2023-06-08,12562,401131,0,0,0,7,6,0,0,,0
2023-06-08,12562,402279,0,0,0,1,1,0,0,,0
2023-06-08,12805,100487,0,0,0,1,1,0,0,5.0,1
2023-06-08,12805,200181,0,0,0,4,4,0,0,4.5,8
2023-06-08,12805,205582,0,0,0,10,9,0,0,,0
2023-06-08,12805,206440,13830,4,4,225,209,13830,0,4.2,49
2023-06-08,12998,206361,0,0,0,1,1,0,0,,0
2023-06-08,12998,207288,0,0,0,10,10,0,0,5.0,1
2023-06-08,12998,304080,0,0,0,25,22,0,0,,0
2023-06-08,12998,407120,0,0,0,1,1,0,0,,0
2023-06-08,12998,408789,0,0,0,1,1,0,0,,0
2023-06-08,12998,508599,0,0,0,6,6,0,0,,0
2023-06-08,12998,551180,37800,7,7,398,374,24100,1,4.73,298
2023-06-08,12998,558846,0,0,0,67,66,0,0,,0
2023-06-08,12998,558873,0,0,0,74,70,0,0,5.0,2
2023-06-08,12998,560271,0,0,0,2,2,0,0,,0
2023-06-08,12998,567538,0,0,0,13,9,0,0,4.0,1
2023-06-08,13031,100487,0,0,0,14,11,0,0,,0
2023-06-08,13031,205611,0,0,0,7,7,0,0,,0
2023-06-08,13031,206363,0,0,0,4,4,0,0,,0
2023-06-08,13031,206440,0,0,0,33,33,0,0,5.0,1
2023-06-08,13031,206471,0,0,0,15,13,0,0,,0
2023-06-08,13031,207288,0,0,0,35,34,0,0,5.0,1
2023-06-08,13031,216158,0,0,0,15,14,0,0,,0
2023-06-08,13031,304080,0,0,0,65,63,0,0,4.67,6
2023-06-08,13031,408789,47400,3,3,163,147,15800,0,4.68,22
2023-06-08,13031,502221,0,0,0,32,30,0,0,4.5,2
2023-06-08,13031,502280,81700,2,2,310,284,81700,0,4.84,19
2023-06-08,13031,551180,6580,1,1,245,236,6580,0,4.91,11
2023-06-08,13031,558846,6860,1,1,120,114,6860,0,5.0,1
2023-06-08,13031,558873,35880,2,2,409,383,35880,0,4.57,49
2023-06-08,13031,560271,0,0,0,2,2,0,0,,0
2023-06-08,13261,100487,0,0,0,34,32,0,0,5.0,1
2023-06-08,13261,206471,0,0,0,1,1,0,0,,0
2023-06-08,13261,207288,0,0,0,5,5,0,0,5.0,1
2023-06-08,13261,216158,0,0,0,99,90,0,1,5.0,1
2023-06-08,13261,408789,0,0,0,17,16,0,0,,0
2023-06-08,13261,551180,0,0,0,4,3,0,0,,0
2023-06-08,13261,558846,0,0,0,8,8,0,0,,0
2023-06-08,13261,558873,0,0,0,7,4,0,0,,0
2023-06-08,13261,560271,0,0,0,2,2,0,0,,0
2023-06-08,13415,100487,24800,5,5,440,417,12920,1,4.54,370
2023-06-08,13911,100487,5280,3,3,100,94,1760,0,4.54,99
2023-06-08,14293,101535,0,0,0,2,2,0,0,5.0,1
2023-06-08,14293,201184,0,0,0,8,8,0,0,4.45,9
2023-06-08,14293,205611,0,0,0,17,17,0,0,5.0,1
2023-06-08,14293,205761,0,0,0,30,27,0,0,3.5,2
2023-06-08,14293,402279,0,0,0,57,55,0,0,,0
2023-06-08,14293,501098,0,0,0,7,7,0,0,,0
2023-06-08,14293,502280,0,0,0,2,2,0,0,1.0,1
2023-06-08,14293,506536,0,0,0,4,4,0,0,,0
2023-06-08,14293,506539,1250,1,1,67,67,1250,0,4.25,4
2023-06-08,14293,551732,3801,1,1,10,9,3801,0,5.0,1
2023-06-08,14293,551736,3784,1,1,62,62,3784,0,4.69,49
2023-06-08,14293,560271,0,0,0,3,3,0,0,,0
2023-06-08,14293,566647,0,0,0,2,2,0,0,5.0,1
2023-06-08,14564,206440,0,0,0,3,3,0,0,5.0,2
2023-06-08,14564,206471,0,0,0,4,4,0,0,,0
2023-06-08,14564,207288,0,0,0,8,8,0,0,,0
2023-06-08,14564,502280,0,0,0,11,11,0,0,,0
2023-06-08,14564,551180,12100,2,2,135,121,12100,0,4.67,3
2023-06-08,14564,558846,7980,1,1,60,58,7980,0,4.83,6
2023-06-08,14564,558873,0,0,0,29,29,0,0,5.0,1
2023-06-08,14721,110435,0,0,0,1,1,0,0,5.0,1
2023-06-08,14721,214104,1800,2,2,13,13,900,0,4.52,1225
2023-06-08,14982,551228,0,0,0,3,3,0,0,4.0,1
2023-06-08,15538,100487,0,0,0,25,23,0,0,4.55,114
2023-06-08,15538,207288,0,0,0,148,145,0,0,3.91,11
2023-06-08,15538,408789,0,0,0,1,1,0,0,,0
2023-06-08,15538,502221,0,0,0,13,12,0,0,,0
2023-06-08,15538,502280,0,0,0,26,26,0,0,,0
2023-06-08,15538,508599,0,0,0,1,1,0,0,,0
2023-06-08,15538,560271,0,0,0,6,6,0,0,,0
2023-06-08,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-06-08,16036,200181,0,0,0,1,1,0,0,4.0,1
2023-06-08,16036,201925,0,0,0,26,26,0,0,4.75,4
2023-06-08,16036,205272,0,0,0,9,9,0,0,4.87,37
2023-06-08,16036,205611,0,0,0,3,3,0,0,4.67,18
2023-06-08,16036,207288,0,0,0,4,4,0,0,5.0,1
2023-06-08,16036,214099,0,0,0,1,1,0,0,,0
2023-06-08,16036,215913,0,0,0,39,38,0,0,4.61,160
2023-06-08,16036,216173,11667,2,2,21,19,11667,0,4.59,22
2023-06-08,16036,301577,0,0,0,100,91,0,0,4.69,55
2023-06-08,16036,304080,0,0,0,2,2,0,0,,0
2023-06-08,16036,401534,0,0,0,14,14,0,0,4.24,17
2023-06-08,16036,402279,7698,2,2,34,34,7698,0,4.61,13
2023-06-08,16036,407120,0,0,0,131,131,0,0,4.78,9
2023-06-08,16036,408789,0,0,0,2,2,0,0,5.0,1
2023-06-08,16036,502221,0,0,0,40,36,0,0,4.55,11
2023-06-08,16036,502280,0,0,0,55,51,0,0,5.0,4
2023-06-08,16036,551180,0,0,0,13,12,0,0,5.0,1
2023-06-08,16036,551732,0,0,0,2,2,0,0,,0
2023-06-08,16036,551736,0,0,0,2,2,0,0,,0
2023-06-08,16036,558846,0,0,0,62,61,0,0,4.39,13
2023-06-08,16036,558873,0,0,0,2,2,0,0,,0
2023-06-08,16036,560271,0,0,0,1,1,0,0,2.0,1
2023-06-08,16799,100487,0,0,0,2,2,0,0,,0
2023-06-08,16799,206440,0,0,0,41,39,0,0,,0
2023-06-08,16799,206471,34500,2,2,34,31,34500,0,,0
2023-06-08,16799,551180,0,0,0,3,3,0,0,,0
2023-06-08,16891,204586,0,0,0,2,2,0,0,,0
2023-06-08,16891,206440,500,1,1,6,5,500,0,3.0,1
2023-06-08,16891,212377,0,0,0,1,1,0,0,,0
2023-06-08,16891,564286,0,0,0,1,1,0,0,,0
2023-06-08,16891,564895,0,0,0,4,4,0,0,3.84,38
2023-06-08,16914,205582,0,0,0,6,6,0,0,5.0,1
2023-06-08,16914,207288,0,0,0,1,1,0,0,,0
2023-06-08,16914,301577,0,0,0,6,6,0,0,5.0,1
2023-06-08,16914,502221,0,0,0,2,2,0,0,,0
2023-06-08,16914,560271,0,0,0,1,1,0,0,,0
2023-06-08,17279,205611,0,0,0,7,7,0,0,4.55,22
2023-06-08,17279,206471,0,0,0,6,6,0,0,4.67,3
2023-06-08,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-06-08,17279,551732,0,0,0,1,1,0,0,,0
2023-06-08,17279,551736,0,0,0,7,6,0,0,4.66,26
2023-06-08,17279,567538,0,0,0,6,6,0,0,4.55,11
2023-06-08,17307,100487,0,0,0,3,3,0,0,,0
2023-06-08,17307,201925,0,0,0,14,14,0,0,4.33,3
2023-06-08,17307,207288,0,0,0,4,4,0,0,4.5,8
2023-06-08,17307,216173,0,0,0,8,8,0,0,4.19,27
2023-06-08,17307,301577,0,0,0,18,17,0,0,4.33,3
2023-06-08,17307,408789,0,0,0,38,32,0,0,4.4,5
2023-06-08,17307,502221,0,0,0,1,1,0,0,,0
2023-06-08,17307,502280,0,0,0,1,1,0,0,,0
2023-06-08,17307,551228,0,0,0,11,11,0,0,,0
2023-06-08,17307,560271,0,0,0,7,7,0,0,5.0,1
2023-06-08,17973,567538,0,0,0,33,32,0,0,4.71,17
2023-06-08,18094,205761,0,0,0,1,1,0,0,5.0,1
2023-06-08,18094,214099,0,0,0,2,2,0,0,,0
2023-06-08,18094,216424,0,0,0,1,1,0,0,,0
2023-06-08,18094,563339,0,0,0,1,1,0,0,,0
2023-06-08,18356,200181,0,0,0,20,19,0,0,4.61,44
2023-06-08,18356,201925,0,0,0,23,22,0,0,4.71,7
2023-06-08,18356,205272,7799,1,1,7,7,7799,0,4.59,34
2023-06-08,18356,205611,0,0,0,5,5,0,0,4.89,18
2023-06-08,18356,207288,0,0,0,3,3,0,0,4.67,3
2023-06-08,18356,214099,0,0,0,1,1,0,0,4.0,1
2023-06-08,18356,215913,0,0,0,47,43,0,0,4.67,135
2023-06-08,18356,216173,11837,3,3,45,42,7368,0,4.55,165
2023-06-08,18356,301577,0,0,0,108,101,0,0,4.71,35
2023-06-08,18356,304080,0,0,0,12,11,0,0,,0
2023-06-08,18356,401534,0,0,0,20,20,0,0,4.5,8
2023-06-08,18356,402279,25393,6,6,181,171,7637,0,4.36,92
2023-06-08,18356,407120,6299,1,1,13,13,6299,0,4.57,33
2023-06-08,18356,502221,0,0,0,23,20,0,0,4.75,4
2023-06-08,18356,502280,10999,1,1,60,58,10999,0,4.23,17
2023-06-08,18356,551180,0,0,0,16,16,0,0,4.22,27
2023-06-08,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-06-08,18356,558846,6899,1,1,37,35,6899,0,4.49,83
2023-06-08,18356,558873,0,0,0,3,3,0,0,4.5,4
2023-06-08,18356,560271,0,0,0,3,3,0,0,5.0,1
2023-06-08,18357,200181,0,0,0,7,7,0,0,4.37,11
2023-06-08,18357,201632,0,0,0,2,2,0,0,,0
2023-06-08,18357,201925,0,0,0,103,97,0,0,4.61,46
2023-06-08,18357,205272,0,0,0,23,20,0,0,4.96,26
2023-06-08,18357,205611,0,0,0,2,2,0,0,4.93,14
2023-06-08,18357,207288,0,0,0,6,6,0,0,5.0,2
2023-06-08,18357,214099,0,0,0,1,1,0,0,,0
2023-06-08,18357,215913,0,0,0,121,116,0,0,4.66,204
2023-06-08,18357,216173,0,0,0,17,17,0,0,4.62,13
2023-06-08,18357,301577,0,0,0,44,44,0,0,4.8,5
2023-06-08,18357,304080,0,0,0,26,25,0,0,5.0,1
2023-06-08,18357,401534,0,0,0,17,17,0,0,4.88,8
2023-06-08,18357,402279,3199,1,1,54,49,3199,0,4.3,33
2023-06-08,18357,407120,0,0,0,37,36,0,0,4.83,24
2023-06-08,18357,502221,0,0,0,49,47,0,0,4.83,24
2023-06-08,18357,502280,0,0,0,78,72,0,0,4.73,15
2023-06-08,18357,551180,1859,1,1,20,18,1859,0,4.75,4
2023-06-08,18357,551228,0,0,0,1,1,0,0,,0
2023-06-08,18357,551736,0,0,0,1,1,0,0,,0
2023-06-08,18357,558846,4679,1,1,25,25,4679,0,4.54,13
2023-06-08,18357,558873,0,0,0,9,9,0,0,4.5,2
2023-06-08,18357,560271,0,0,0,7,5,0,0,,0
2023-06-08,18357,567554,0,0,0,1,1,0,0,,0
2023-06-08,18372,110365,880,1,1,25,21,880,0,4.0,15
2023-06-08,18372,560271,54410,30,30,941,880,15076,0,4.3,4799
2023-06-08,18650,205611,0,0,0,1,1,0,0,4.35,20
2023-06-08,18650,206440,0,0,0,35,34,0,0,4.34,41
2023-06-08,18650,206471,0,0,0,163,152,0,0,4.08,53
2023-06-08,18650,208532,0,0,0,7,3,0,0,4.0,2
2023-06-08,18650,216173,800,1,1,11,11,800,0,4.32,19
2023-06-08,18650,502835,0,0,0,4,4,0,0,4.0,5
2023-06-08,18650,551180,0,0,0,1,1,0,0,,0
2023-06-08,18650,551228,0,0,0,4,4,0,0,,0
2023-06-08,18650,558873,0,0,0,1,1,0,0,,0
2023-06-08,18680,206440,0,0,0,1,1,0,0,4.67,12
2023-06-08,18680,216424,0,0,0,2,2,0,0,5.0,5
2023-06-08,18680,551228,0,0,0,1,1,0,0,,0
2023-06-08,18788,205611,0,0,0,70,67,0,0,4.5,24
2023-06-08,18788,206440,0,0,0,16,15,0,0,,0
2023-06-08,18788,206471,7560,1,1,218,199,7560,0,4.5,2
2023-06-08,18788,207288,1200,1,1,5,5,1200,0,5.0,1
2023-06-08,18788,401534,5900,1,1,47,45,5900,1,4.44,78
2023-06-08,18788,402279,0,0,0,3,3,0,0,,0
2023-06-08,18788,408789,0,0,0,9,9,0,0,,0
2023-06-08,18788,551180,0,0,0,1,1,0,0,,0
2023-06-08,18788,551228,0,0,0,9,8,0,0,4.67,3
2023-06-08,18788,560271,0,0,0,8,8,0,0,1.5,2
2023-06-08,18807,560271,0,0,0,1,1,0,0,,0
2023-06-08,19634,101535,4480,2,2,75,74,4480,0,4.38,29
2023-06-08,19634,110409,5400,1,1,33,30,5400,0,4.67,6
2023-06-08,19634,207774,28404,7,7,42,42,25524,0,4.37,27
2023-06-08,19634,214099,680,1,1,26,26,680,0,5.0,1
2023-06-08,20017,201925,0,0,0,4,3,0,0,4.0,1
2023-06-08,20017,205761,0,0,0,1,1,0,0,,0
2023-06-08,20017,208532,0,0,0,3,1,0,0,,0
2023-06-08,20017,215913,0,0,0,8,8,0,0,,0
2023-06-08,20017,301577,0,0,0,1,1,0,0,,0
2023-06-08,20017,401534,0,0,0,2,2,0,0,,0
2023-06-08,20017,402279,27500,4,4,120,115,27500,0,4.56,36
2023-06-08,20017,551736,0,0,0,1,1,0,0,,0
2023-06-08,20272,560271,0,0,0,18,15,0,0,,0
2023-06-08,21016,100487,31000,3,3,174,165,19000,0,4.47,1296
2023-06-08,21462,205582,29700,1,1,98,79,29700,0,4.35,76
