date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-30,1610,401534,134806,21,21,982,911,19432,0,4.55,400
2023-04-30,1610,402279,91678,22,22,527,469,14496,0,4.58,590
2023-04-30,1610,407120,254267,30,30,477,442,48074,2,4.62,924
2023-04-30,1610,502221,144095,5,5,481,426,88196,0,4.57,204
2023-04-30,1610,502280,196091,9,9,386,340,131395,0,4.65,348
2023-04-30,1610,551180,68573,22,22,287,263,22200,0,4.45,380
2023-04-30,1610,551732,0,0,0,16,13,0,0,5.0,1
2023-04-30,1610,551736,3998,1,1,27,23,3998,0,4.93,15
2023-04-30,1610,558846,162469,25,25,831,746,44997,0,4.65,654
2023-04-30,1610,558873,0,0,0,59,53,0,0,4.82,39
2023-04-30,1894,205272,0,0,0,2,2,0,0,4.67,12
2023-04-30,1894,216173,2200,2,2,13,12,2200,0,4.64,59
2023-04-30,1894,402018,0,0,0,2,2,0,0,4.0,1
2023-04-30,1894,551228,0,0,0,4,4,0,0,4.56,72
2023-04-30,1918,101535,193344,41,41,655,613,72154,3,4.71,2163
2023-04-30,1918,207774,0,0,0,21,21,0,1,4.63,354
2023-04-30,2171,101535,0,0,0,3,3,0,0,4.54,26
2023-04-30,2457,216424,0,0,0,1,1,0,0,4.56,9
2023-04-30,2457,551180,3100,1,1,14,13,3100,0,4.82,22
2023-04-30,2625,408789,0,0,0,2,2,0,0,,0
2023-04-30,2625,560271,0,0,0,2,1,0,0,,0
2023-04-30,3032,205761,0,0,0,6,6,0,0,4.68,46
2023-04-30,3290,551228,17892,2,2,68,62,17892,0,4.44,82
2023-04-30,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-04-30,3915,506536,7640,2,2,8,7,7640,0,4.83,6
2023-04-30,3915,567645,1200,1,1,18,18,1200,0,4.37,765
2023-04-30,4643,207288,3850,1,1,29,26,3850,0,4.77,52
2023-04-30,4643,216173,0,0,0,2,2,0,0,5.0,1
2023-04-30,4643,304080,0,0,0,5,5,0,0,,0
2023-04-30,4643,408789,0,0,0,11,10,0,0,5.0,2
2023-04-30,4643,502221,0,0,0,25,22,0,0,5.0,4
2023-04-30,4643,502280,0,0,0,5,5,0,1,4.5,2
2023-04-30,4643,551180,229570,54,54,1317,1211,53707,3,4.77,127
2023-04-30,4643,558846,42680,2,2,131,124,42680,0,4.85,20
2023-04-30,4643,558873,103400,6,6,431,391,78760,0,4.85,101
2023-04-30,4905,216158,0,0,0,6,6,0,0,,0
2023-04-30,4905,408789,0,0,0,1,1,0,0,,0
2023-04-30,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-04-30,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-04-30,6105,207774,7800,2,2,15,13,3900,0,4.57,512
2023-04-30,6105,566647,280760,32,32,554,503,94190,0,4.63,2814
2023-04-30,6158,201925,0,0,0,5,5,0,0,4.67,3
2023-04-30,6158,207288,0,0,0,2,2,0,0,2.0,1
2023-04-30,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-04-30,6158,301577,0,0,0,2,2,0,0,,0
2023-04-30,6158,408789,0,0,0,4,4,0,0,4.5,2
2023-04-30,6158,560271,0,0,0,1,1,0,0,,0
2023-04-30,6174,205611,2990,1,1,2,2,2990,0,4.0,1
2023-04-30,6174,207288,0,0,0,3,3,0,0,4.89,19
2023-04-30,6174,401131,0,0,0,85,82,0,0,4.83,63
2023-04-30,6174,401534,0,0,0,5,5,0,0,5.0,1
2023-04-30,6174,408789,32500,25,25,829,790,7985,0,4.57,339
2023-04-30,6174,551180,450580,176,176,3884,3675,129560,14,4.69,2662
2023-04-30,6174,558846,42010,9,9,340,300,33030,3,4.54,299
2023-04-30,6174,558873,9980,2,2,281,259,4990,0,4.22,602
2023-04-30,6817,507843,9636,2,2,19,18,4818,0,4.5,84
2023-04-30,6817,508456,0,0,0,29,28,0,0,4.43,7
2023-04-30,6817,509417,5352,1,1,71,68,5352,0,4.55,150
2023-04-30,6817,510003,6963,3,3,25,20,5327,0,4.61,31
2023-04-30,6817,567538,0,0,0,2,2,0,0,,0
2023-04-30,6817,567645,7600,2,2,2,2,3800,0,4.74,27
2023-04-30,7078,206471,0,0,0,14,14,0,0,4.5,4
2023-04-30,7160,206440,0,0,0,13,13,0,0,2.0,1
2023-04-30,7160,206471,1000,2,2,36,33,500,0,4.33,6
2023-04-30,7160,401131,0,0,0,12,12,0,0,,0
2023-04-30,7160,401534,31520,11,11,421,398,28740,0,4.36,28
2023-04-30,7160,408789,0,0,0,1,1,0,0,,0
2023-04-30,7160,551180,0,0,0,82,78,0,0,4.7,10
2023-04-30,7160,551736,0,0,0,4,4,0,0,,0
2023-04-30,7160,558846,5944,3,3,47,46,5944,0,4.0,12
2023-04-30,7160,558873,0,0,0,13,13,0,0,5.0,1
2023-04-30,7704,560271,0,0,0,2,2,0,0,,0
2023-04-30,7867,100487,0,0,0,148,145,0,0,4.55,170
2023-04-30,7867,110365,0,0,0,19,19,0,0,4.75,4
2023-04-30,7867,207288,0,0,0,15,15,0,0,5.0,1
2023-04-30,7867,408789,0,0,0,4,4,0,0,5.0,1
2023-04-30,7867,558873,0,0,0,1,1,0,0,,0
2023-04-30,9159,110365,0,0,0,20,20,0,0,4.74,701
2023-04-30,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-04-30,9159,551732,0,0,0,1,1,0,0,4.8,10
2023-04-30,9159,551736,0,0,0,23,23,0,0,4.85,145
2023-04-30,9435,206440,0,0,0,5,5,0,0,,0
2023-04-30,9435,207288,0,0,0,3,3,0,0,,0
2023-04-30,9435,502280,0,0,0,26,25,0,0,,0
2023-04-30,9435,551180,21960,5,5,272,249,9420,0,4.17,12
2023-04-30,9435,558846,19570,2,2,262,250,19570,0,4.65,43
2023-04-30,9435,558873,0,0,0,80,69,0,0,4.7,23
2023-04-30,9822,201632,0,0,0,3,3,0,0,4.5,4
2023-04-30,9822,205761,0,0,0,4,4,0,0,4.47,17
2023-04-30,9822,216424,26620,4,4,40,36,19800,1,4.64,216
2023-04-30,9822,507843,0,0,0,3,3,0,0,,0
2023-04-30,9822,510003,3870,1,1,4,4,3870,0,5.0,1
2023-04-30,9822,564895,0,0,0,32,30,0,0,,0
2023-04-30,9822,567623,23922,2,2,7,7,23922,1,4.8,87
2023-04-30,10130,205611,0,0,0,2,2,0,0,4.42,12
2023-04-30,10130,206440,3360,2,2,197,190,1680,0,4.01,1405
2023-04-30,10130,206471,1980,1,1,204,197,1980,2,4.19,68
2023-04-30,10130,216158,0,0,0,6,6,0,0,4.0,13
2023-04-30,10130,216173,2500,2,2,15,13,2500,0,3.92,12
2023-04-30,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-04-30,10130,502835,0,0,0,2,2,0,0,,0
2023-04-30,10130,551180,0,0,0,1,1,0,0,,0
2023-04-30,10130,551228,0,0,0,2,2,0,0,,0
2023-04-30,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-04-30,10130,560271,0,0,0,1,1,0,0,,0
2023-04-30,10403,100181,0,0,0,3,3,0,0,,0
2023-04-30,10403,205582,0,0,0,1,1,0,0,,0
2023-04-30,10403,551228,0,0,0,3,3,0,0,4.67,3
2023-04-30,10801,201925,0,0,0,18,17,0,0,,0
2023-04-30,10801,402279,3960,1,1,291,264,3960,0,4.59,219
2023-04-30,10801,508456,14980,2,2,61,55,14980,1,4.52,48
2023-04-30,10801,564895,0,0,0,2,2,0,0,,0
2023-04-30,10801,567554,0,0,0,2,2,0,0,,0
2023-04-30,11456,201632,0,0,0,3,3,0,0,,0
2023-04-30,12234,101020,0,0,0,21,21,0,0,4.39,150
2023-04-30,12234,214781,71100,10,10,92,86,57950,0,4.52,529
2023-04-30,12234,216424,0,0,0,2,2,0,0,4.0,2
2023-04-30,12234,567645,19200,5,5,172,168,19200,0,4.45,103
2023-04-30,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-04-30,12805,205582,0,0,0,7,7,0,0,2.0,1
2023-04-30,12805,206440,0,0,0,75,72,0,0,4.17,40
2023-04-30,12998,206361,0,0,0,3,3,0,0,,0
2023-04-30,12998,207288,0,0,0,5,5,0,0,5.0,1
2023-04-30,12998,216424,4000,1,1,7,6,4000,0,,0
2023-04-30,12998,304080,0,0,0,6,6,0,0,,0
2023-04-30,12998,408789,0,0,0,2,2,0,0,,0
2023-04-30,12998,508599,0,0,0,1,1,0,0,,0
2023-04-30,12998,551180,48100,8,8,317,288,28500,0,4.73,294
2023-04-30,12998,558846,0,0,0,32,31,0,0,,0
2023-04-30,12998,558873,22000,1,1,70,67,22000,0,5.0,1
2023-04-30,12998,560271,0,0,0,3,3,0,0,,0
2023-04-30,12998,567538,0,0,0,13,12,0,0,4.0,1
2023-04-30,13031,100487,0,0,0,2,2,0,0,,0
2023-04-30,13031,205611,0,0,0,2,2,0,0,,0
2023-04-30,13031,206363,0,0,0,4,4,0,0,,0
2023-04-30,13031,206440,18000,1,1,10,8,18000,0,5.0,1
2023-04-30,13031,206471,0,0,0,21,19,0,0,,0
2023-04-30,13031,207288,0,0,0,3,3,0,0,,0
2023-04-30,13031,216158,0,0,0,35,33,0,0,4.63,8
2023-04-30,13031,301577,56800,1,1,9,6,56800,0,,0
2023-04-30,13031,304080,0,0,0,107,93,0,0,4.57,7
2023-04-30,13031,408789,10800,1,1,171,160,10800,0,4.71,24
2023-04-30,13031,502221,0,0,0,77,71,0,0,4.5,2
2023-04-30,13031,502280,42060,3,3,391,348,26280,0,4.86,22
2023-04-30,13031,551180,40920,4,4,267,245,40920,0,4.92,12
2023-04-30,13031,558846,0,0,0,168,158,0,0,5.0,5
2023-04-30,13031,558873,43080,3,3,945,874,43080,0,4.63,62
2023-04-30,13261,100487,0,0,0,47,45,0,0,,0
2023-04-30,13261,207288,0,0,0,28,23,0,0,5.0,6
2023-04-30,13261,216158,0,0,0,20,19,0,0,,0
2023-04-30,13261,408789,0,0,0,12,10,0,0,,0
2023-04-30,13261,558846,0,0,0,4,4,0,0,,0
2023-04-30,13261,558873,0,0,0,4,4,0,0,,0
2023-04-30,13415,100487,32600,10,10,558,510,9454,1,4.52,368
2023-04-30,13911,100487,0,0,0,40,37,0,0,4.66,89
2023-04-30,14293,100181,0,0,0,1,1,0,0,,0
2023-04-30,14293,101535,0,0,0,4,4,0,0,5.0,1
2023-04-30,14293,201184,0,0,0,12,12,0,0,4.38,8
2023-04-30,14293,205611,0,0,0,5,5,0,0,5.0,1
2023-04-30,14293,205761,0,0,0,17,17,0,0,4.5,2
2023-04-30,14293,207288,0,0,0,1,1,0,0,,0
2023-04-30,14293,214099,0,0,0,1,1,0,0,,0
2023-04-30,14293,214104,0,0,0,1,1,0,0,,0
2023-04-30,14293,402279,0,0,0,9,9,0,0,,0
2023-04-30,14293,501098,0,0,0,6,6,0,0,,0
2023-04-30,14293,502280,0,0,0,1,1,0,0,1.0,1
2023-04-30,14293,506536,0,0,0,2,2,0,0,,0
2023-04-30,14293,506539,11291,5,4,49,47,8910,0,4.25,4
2023-04-30,14293,551732,0,0,0,8,8,0,0,4.5,2
2023-04-30,14293,551736,0,0,0,61,61,0,0,4.67,45
2023-04-30,14293,563689,0,0,0,1,1,0,0,,0
2023-04-30,14293,566647,0,0,0,3,2,0,0,5.0,1
2023-04-30,14564,206440,0,0,0,2,2,0,0,,0
2023-04-30,14564,206471,0,0,0,2,2,0,0,5.0,1
2023-04-30,14564,207288,0,0,0,4,4,0,0,,0
2023-04-30,14564,216173,0,0,0,1,1,0,0,,0
2023-04-30,14564,502280,0,0,0,10,9,0,0,,0
2023-04-30,14564,551180,0,0,0,123,117,0,0,4.86,7
2023-04-30,14564,558846,0,0,0,87,84,0,0,4.17,6
2023-04-30,14564,558873,0,0,0,37,34,0,0,5.0,1
2023-04-30,14721,110435,0,0,0,8,8,0,0,3.0,2
2023-04-30,14721,214104,1200,1,1,3,3,1200,0,4.52,1225
2023-04-30,15538,100487,0,0,0,24,24,0,0,4.56,110
2023-04-30,15538,207288,24598,2,2,213,202,24598,0,4.25,16
2023-04-30,15538,408789,0,0,0,5,5,0,0,,0
2023-04-30,15538,502221,0,0,0,19,19,0,0,5.0,1
2023-04-30,15538,502280,0,0,0,44,42,0,0,,0
2023-04-30,15538,560271,0,0,0,8,8,0,0,,0
2023-04-30,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-04-30,16891,204586,0,0,0,1,1,0,0,,0
2023-04-30,16891,206440,0,0,0,9,9,0,0,3.0,1
2023-04-30,16891,207288,0,0,0,3,3,0,0,4.0,2
2023-04-30,16891,564286,0,0,0,2,2,0,0,,0
2023-04-30,16891,564895,0,0,0,3,3,0,0,3.84,38
2023-04-30,16914,205582,0,0,0,9,9,0,0,5.0,1
2023-04-30,16914,207288,0,0,0,1,1,0,0,,0
2023-04-30,16914,301577,0,0,0,7,7,0,0,5.0,1
2023-04-30,16914,408789,0,0,0,1,1,0,0,,0
2023-04-30,16914,502221,0,0,0,2,2,0,0,,0
2023-04-30,16914,560271,0,0,0,7,7,0,0,,0
2023-04-30,17279,205611,2838,1,1,6,6,2838,0,4.52,21
2023-04-30,17279,206471,0,0,0,25,25,0,0,5.0,2
2023-04-30,17279,551732,0,0,0,1,1,0,0,,0
2023-04-30,17279,551736,0,0,0,4,4,0,0,4.72,18
2023-04-30,17279,567538,0,0,0,4,3,0,0,4.55,11
2023-04-30,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-04-30,17307,201925,0,0,0,12,12,0,0,4.0,5
2023-04-30,17307,207288,0,0,0,7,6,0,0,4.5,8
2023-04-30,17307,216173,0,0,0,4,4,0,0,4.19,27
2023-04-30,17307,301577,1190,1,1,18,17,1190,0,4.63,46
2023-04-30,17307,408789,0,0,0,30,27,0,0,4.4,5
2023-04-30,17307,502221,0,0,0,1,1,0,0,,0
2023-04-30,17307,551228,0,0,0,12,12,0,0,,0
2023-04-30,17307,560271,0,0,0,6,6,0,0,,0
2023-04-30,17973,567538,0,0,0,9,9,0,0,4.5,8
2023-04-30,18094,205761,0,0,0,1,1,0,0,,0
2023-04-30,18094,214099,3700,1,1,2,2,3700,0,,0
2023-04-30,18094,563339,4356,1,1,7,6,4356,0,,0
2023-04-30,18094,563342,9350,1,1,5,5,9350,0,,0
2023-04-30,18094,567662,0,0,0,4,4,0,0,,0
2023-04-30,18372,110365,3520,3,3,34,34,2640,0,4.0,14
2023-04-30,18372,560271,104960,56,56,1352,1253,28813,2,4.31,4635
2023-04-30,18650,205611,0,0,0,7,7,0,0,4.29,24
2023-04-30,18650,206440,0,1,1,43,43,0,0,4.29,41
2023-04-30,18650,206471,9000,4,4,195,186,2250,2,4.1,40
2023-04-30,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-04-30,18650,216173,0,0,0,11,11,0,0,4.28,18
2023-04-30,18650,502835,1880,1,1,6,6,1880,0,5.0,1
2023-04-30,18650,551180,0,0,0,1,1,0,0,,0
2023-04-30,18650,551228,0,0,0,2,2,0,0,,0
2023-04-30,18650,551732,0,0,0,2,2,0,0,5.0,1
2023-04-30,18650,558873,0,0,0,10,10,0,0,,0
2023-04-30,18650,560271,0,0,0,1,1,0,0,,0
2023-04-30,18788,205611,0,0,0,63,59,0,0,4.43,21
2023-04-30,18788,206440,0,0,0,16,15,0,0,,0
2023-04-30,18788,206471,45500,3,3,219,192,45500,0,4.0,1
2023-04-30,18788,207288,0,0,0,6,5,0,0,5.0,1
2023-04-30,18788,401534,0,0,0,26,26,0,0,4.39,70
2023-04-30,18788,402279,0,0,0,3,3,0,0,,0
2023-04-30,18788,408789,3960,1,0,10,10,0,0,,0
2023-04-30,18788,551732,0,0,0,2,2,0,0,,0
2023-04-30,18788,560271,0,0,0,3,2,0,0,4.2,5
2023-04-30,19634,101535,0,0,0,72,72,0,0,4.15,48
2023-04-30,19634,110409,0,0,0,2,2,0,0,4.67,3
2023-04-30,19634,207774,4400,1,1,27,27,4400,0,4.51,35
2023-04-30,19634,214099,0,0,0,16,16,0,0,5.0,1
2023-04-30,20017,201925,0,0,0,10,10,0,0,4.0,1
2023-04-30,20017,212377,0,0,0,1,1,0,0,,0
2023-04-30,20017,215913,0,0,0,9,8,0,0,,0
2023-04-30,20017,401534,0,0,0,4,4,0,0,,0
2023-04-30,20017,402279,17270,2,2,106,101,17270,0,4.56,34
2023-04-30,20017,551732,0,0,0,1,1,0,0,,0
2023-04-30,20017,551736,0,0,0,3,3,0,0,,0
2023-04-30,21016,100487,20000,1,1,139,129,20000,0,4.47,1286
2023-04-30,21462,205582,25300,1,1,133,121,25300,0,4.42,82
2023-04-30,21500,401534,0,0,0,8,8,0,0,,0
2023-04-30,21500,551180,0,0,0,9,7,0,0,5.0,1
2023-04-30,21500,551736,0,0,0,2,2,0,0,,0
2023-04-30,21500,558846,0,0,0,2,2,0,0,,0
2023-04-30,21649,567434,1407768,109,109,781,689,189630,2,4.35,4381
2023-04-30,21825,101535,0,0,0,1,1,0,0,,0
2023-04-30,21825,201351,93800,16,16,87,83,33285,0,4.73,247
2023-04-30,21825,202502,4480,1,1,10,8,4480,0,,0
2023-04-30,21825,205761,3200,1,1,5,5,3200,0,4.36,25
2023-04-30,21825,214099,0,0,0,1,1,0,0,,0
2023-04-30,21825,216424,0,0,0,4,4,0,0,5.0,10
2023-04-30,21825,506536,0,0,0,6,6,0,0,4.95,56
2023-04-30,21825,506539,15120,4,4,61,59,3780,0,4.37,11
2023-04-30,21825,567554,0,0,0,4,3,0,0,,0
2023-04-30,21825,567645,7200,2,2,11,9,3600,0,4.88,16
2023-04-30,21833,205582,0,0,0,44,40,0,0,4.23,61
2023-04-30,21833,205611,0,0,0,7,7,0,0,4.4,93
2023-04-30,21833,551228,0,0,0,3,2,0,0,,0
2023-04-30,21833,551732,4752,1,1,49,45,4752,0,4.44,34
2023-04-30,21833,551736,0,0,0,33,32,0,0,3.95,20
2023-04-30,21833,563689,25740,3,3,43,39,25740,0,4.49,79
2023-04-30,22130,207288,0,0,0,21,19,0,0,5.0,1
2023-04-30,22130,408789,0,0,0,2,2,0,0,,0
2023-04-30,22130,564895,0,0,0,5,5,0,0,4.33,3
2023-04-30,22966,206440,0,0,0,11,11,0,0,,0
2023-04-30,22966,206471,43649,6,6,373,354,30614,0,4.4,592
2023-04-30,23036,205761,0,0,0,1,1,0,0,,0
2023-04-30,23036,551736,0,0,0,2,2,0,0,4.38,8
2023-04-30,23582,216424,0,0,0,6,6,0,0,5.0,1
2023-04-30,23582,402018,0,0,0,11,11,0,0,,0
2023-04-30,23582,507843,11200,2,2,69,61,11200,0,4.54,78
2023-04-30,23582,567538,23034,5,5,66,56,13478,0,4.74,27
2023-04-30,23590,502835,297704,9,9,231,212,115989,0,4.7,43
2023-04-30,23590,564895,39599,1,1,200,188,39599,0,4.75,4
2023-04-30,23590,566403,424646,11,11,464,417,173012,0,4.64,305
2023-04-30,23735,100181,0,0,0,1,1,0,0,,0
2023-04-30,23735,551180,0,0,0,8,8,0,0,4.6,5
2023-04-30,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-04-30,23735,558873,0,0,0,8,8,0,0,4.4,5
2023-04-30,23905,100181,0,0,0,8,8,0,0,5.0,1
2023-04-30,23905,201632,0,0,0,19,18,0,0,,0
2023-04-30,23905,201925,0,0,0,1,1,0,0,,0
2023-04-30,23905,205272,0,0,0,1,1,0,0,,0
2023-04-30,23905,502280,0,0,0,2,2,0,0,,0
2023-04-30,23905,502835,0,0,0,25,23,0,0,,0
2023-04-30,23905,564895,0,0,0,2,2,0,0,,0
2023-04-30,23905,566061,0,0,0,3,2,0,0,5.0,6
2023-04-30,24269,205611,5440,2,2,45,43,5440,0,4.45,181
2023-04-30,24269,401534,6840,3,3,223,207,6840,0,4.19,125
2023-04-30,24269,408789,0,0,0,9,8,0,0,4.91,11
2023-04-30,24269,502221,2180,1,1,74,65,2180,0,4.11,136
2023-04-30,24269,560271,6840,2,2,151,141,3420,0,4.22,581
2023-04-30,24341,201184,0,0,0,6,6,0,0,,0
2023-04-30,24341,201632,0,0,0,2,2,0,0,5.0,1
2023-04-30,24341,202502,0,0,0,16,13,0,0,,0
2023-04-30,24341,205272,12000,2,2,41,38,6000,0,4.62,26
2023-04-30,24341,205611,0,0,0,3,2,0,0,,0
2023-04-30,24341,506536,0,0,0,2,2,0,0,,0
2023-04-30,24672,110409,0,0,0,2,2,0,0,,0
2023-04-30,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-04-30,24766,100487,0,0,0,4,4,0,0,,0
2023-04-30,24766,201351,0,0,0,5,5,0,0,,0
2023-04-30,24766,201925,0,0,0,1,1,0,0,,0
2023-04-30,24766,205582,0,0,0,1,1,0,0,,0
2023-04-30,24766,402018,0,0,0,2,2,0,0,,0
2023-04-30,24766,502221,0,0,0,1,1,0,0,,0
2023-04-30,24766,502835,3520,2,2,9,7,1760,0,4.6,15
2023-04-30,24766,508456,0,0,0,15,14,0,0,3.89,9
2023-04-30,24766,551228,0,0,0,13,13,0,0,,0
2023-04-30,24766,555003,0,0,0,5,5,0,1,4.16,161
2023-04-30,24766,565724,0,0,0,8,8,0,0,,0
2023-04-30,24867,205582,37840,2,2,59,56,37840,0,4.36,167
2023-04-30,24867,205611,0,0,0,50,48,0,0,4.59,277
2023-04-30,24867,551228,0,0,0,9,9,0,0,4.0,7
2023-04-30,24867,551732,4180,1,1,37,31,4180,0,4.38,64
2023-04-30,24867,551736,0,0,0,59,51,0,0,4.55,233
2023-04-30,24867,563689,59400,3,3,65,62,19800,0,4.52,290
2023-04-30,24931,100487,0,0,0,15,15,0,0,4.67,6
2023-04-30,24931,207288,0,0,0,6,6,0,0,4.54,69
2023-04-30,24931,560271,0,0,0,4,2,0,0,,0
2023-04-30,25710,201632,1080,1,1,9,7,1080,0,4.89,9
2023-04-30,26549,207288,14400,10,10,352,336,3660,0,4.44,1662
2023-04-30,26549,216173,98200,50,50,666,607,7768,4,4.32,2262
2023-04-30,26549,408789,0,0,0,25,25,0,0,3.8,5
2023-04-30,26549,502280,0,0,0,48,48,0,0,4.38,57
2023-04-30,27316,201925,0,0,0,3,3,0,0,,0
2023-04-30,27316,205582,0,0,0,1,1,0,0,,0
2023-04-30,27316,551228,0,0,0,7,6,0,0,5.0,3
2023-04-30,27316,563689,0,0,0,2,2,0,0,3.9,10
2023-04-30,27711,110365,1480,1,1,2,2,1480,0,,0
2023-04-30,27711,502835,0,0,0,1,1,0,0,,0
2023-04-30,27711,560271,39540,29,29,752,707,28080,1,4.42,787
2023-04-30,27711,564895,0,0,0,3,3,0,0,,0
2023-04-30,28488,206363,15400,2,0,0,0,0,0,,0
2023-04-30,28488,206440,9828,3,3,71,50,9828,0,5.0,2
2023-04-30,28488,216158,0,0,0,15,15,0,0,,0
2023-04-30,28488,551180,54539,17,9,265,225,27776,0,4.38,8
2023-04-30,28488,558846,95745,18,7,172,146,27487,0,4.0,2
2023-04-30,28488,558873,23436,3,2,129,121,16044,0,4.6,5
2023-04-30,28841,205761,2000,1,1,30,26,2000,0,4.74,140
2023-04-30,28841,407120,0,0,0,6,6,0,0,4.79,19
2023-04-30,29191,207288,0,0,0,3,3,0,0,5.0,1
2023-04-30,29191,408789,0,0,0,2,2,0,0,,0
2023-04-30,29191,551180,11500,2,2,228,206,11500,0,4.67,12
2023-04-30,29191,558846,0,0,0,62,61,0,0,4.75,4
2023-04-30,29191,558873,65000,1,1,152,142,65000,0,5.0,5
2023-04-30,29735,408789,1480,1,1,7,7,1480,0,5.0,1
2023-04-30,29735,502221,0,0,0,11,11,0,0,,0
2023-04-30,29735,502280,0,0,0,2,2,0,0,,0
2023-04-30,30626,100487,0,0,0,31,26,0,0,,0
2023-04-30,30626,407120,33975,7,7,38,37,22475,0,4.64,367
2023-04-30,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-04-30,30779,201351,0,0,0,3,3,0,0,4.64,14
2023-04-30,30779,205761,6710,2,2,40,36,6710,0,4.74,42
2023-04-30,30779,216173,3256,2,2,10,9,1628,0,4.0,8
2023-04-30,30779,216424,22000,2,2,24,23,22000,1,4.76,59
2023-04-30,30910,215430,0,0,0,9,7,0,0,,0
2023-04-30,31464,566647,64300,5,5,180,167,24900,0,4.48,427
2023-04-30,31512,502221,0,0,0,7,6,0,0,,0
2023-04-30,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-04-30,31512,502835,0,0,0,1,1,0,0,,0
2023-04-30,31512,560271,18894,7,7,510,487,18894,0,3.88,69
2023-04-30,31867,201632,0,0,0,27,26,0,0,3.98,45
2023-04-30,31867,401131,13913,7,7,247,228,6237,0,4.41,161
2023-04-30,32306,205761,100,1,1,14,14,100,0,4.6,5
2023-04-30,32395,567538,6380,1,1,66,65,6380,0,4.45,85
2023-04-30,32798,506536,0,0,0,1,1,0,0,,0
2023-04-30,32798,563339,39320,5,5,69,69,39320,0,5.0,1
2023-04-30,32798,563342,34078,7,7,42,40,27759,0,4.48,23
2023-04-30,32798,567662,12100,2,2,15,15,12100,0,4.5,12
2023-04-30,32798,567664,69028,10,10,105,96,31508,0,4.67,60
2023-04-30,32809,502835,0,0,0,3,3,0,0,3.76,49
2023-04-30,32809,509434,336139,111,111,1415,1300,74266,2,4.26,6745
2023-04-30,32876,201184,0,0,0,2,2,0,0,,0
2023-04-30,32876,201351,4480,1,1,26,26,4480,0,4.58,24
2023-04-30,32876,214099,0,0,0,4,4,0,0,,0
