date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-20,9159,551736,0,0,0,8,8,0,0,4.81,187
2024-12-20,9389,206440,0,0,0,2,2,0,0,,0
2024-12-20,9389,206471,0,0,0,3,3,0,0,,0
2024-12-20,9389,207288,0,0,0,4,4,0,0,4.0,1
2024-12-20,9389,304080,0,0,0,1,1,0,0,,0
2024-12-20,9389,408789,0,0,0,9,9,0,0,,0
2024-12-20,9389,502280,0,0,0,1,1,0,0,,0
2024-12-20,9389,551180,0,0,0,8,7,0,0,,0
2024-12-20,9389,558846,35000,1,1,32,27,35000,0,5.0,1
2024-12-20,9389,558873,0,0,0,124,114,0,0,5.0,4
2024-12-20,9412,551180,0,0,0,6,6,0,0,2.0,1
2024-12-20,9468,205582,2940,2,2,31,30,2940,0,4.62,161
2024-12-20,9468,401534,0,0,0,5,5,0,0,5.0,4
2024-12-20,9468,551732,0,0,0,6,5,0,0,4.43,14
2024-12-20,9468,563689,0,0,0,2,2,0,0,4.69,13
2024-12-20,9866,110365,17763,14,14,242,225,13324,0,4.46,378
2024-12-20,9866,207288,3056,3,3,53,49,2119,0,4.0,5
2024-12-20,9866,560271,381911,118,118,3765,3515,220190,7,4.42,47854
2024-12-20,9903,506539,0,0,0,11,11,0,0,3.83,6
2024-12-20,10237,215430,0,0,0,6,6,0,0,,0
2024-12-20,10403,205582,0,0,0,4,3,0,0,3.0,1
2024-12-20,10403,205611,5160,1,1,16,13,5160,0,4.0,1
2024-12-20,10403,551228,7160,1,1,44,38,7160,0,4.67,3
2024-12-20,10484,110365,0,0,0,7,7,0,0,,0
2024-12-20,10484,560271,0,0,0,25,25,0,0,,0
2024-12-20,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-12-20,10612,201632,0,0,0,2,2,0,0,4.33,6
2024-12-20,10612,205582,0,0,0,9,9,0,0,4.2,130
2024-12-20,10612,205611,0,0,0,8,8,0,0,5.0,1
2024-12-20,10612,551228,0,0,0,1,1,0,0,,0
2024-12-20,10612,563689,0,0,0,1,1,0,0,,0
2024-12-20,10801,201925,13750,1,1,18,16,13750,0,4.64,14
2024-12-20,10801,215913,1120,1,1,12,11,1120,0,4.33,3
2024-12-20,10801,301577,0,0,0,16,12,0,0,,0
2024-12-20,10801,402279,260920,53,53,1060,969,55165,1,4.54,451
2024-12-20,10801,508456,3828,1,0,60,56,0,0,4.26,38
2024-12-20,10801,551228,0,0,0,2,1,0,0,,0
2024-12-20,10801,567554,0,0,0,10,10,0,0,,0
2024-12-20,10831,207288,0,0,0,1,1,0,0,,0
2024-12-20,11066,204964,1300,1,1,2,2,1300,0,4.56,16
2024-12-20,11106,206361,205500,13,13,869,799,174950,0,4.51,2711
2024-12-20,11106,206363,0,0,0,13,13,0,0,4.38,26
2024-12-20,11106,558846,12900,3,3,88,84,12900,0,4.34,150
2024-12-20,11106,558873,33500,3,3,226,219,21400,0,4.59,196
2024-12-20,11106,567434,730,1,1,3,3,730,0,4.73,277
2024-12-20,11331,110435,0,0,0,11,11,0,0,4.67,3
2024-12-20,11331,201184,0,0,0,5,5,0,0,4.55,11
2024-12-20,11331,204586,0,0,0,2,2,0,0,,0
2024-12-20,11331,205761,0,0,0,29,28,0,0,4.7,250
2024-12-20,11331,207802,0,0,0,1,1,0,0,,0
2024-12-20,11331,208532,0,0,0,6,6,0,0,,0
2024-12-20,11331,214099,29050,6,6,48,47,18270,0,4.72,86
2024-12-20,11331,214104,6200,2,2,38,34,3100,0,4.64,58
2024-12-20,11331,301577,4480,1,1,21,21,4480,0,4.56,65
2024-12-20,11331,402279,0,0,0,4,4,0,0,,0
2024-12-20,11331,408789,0,0,0,7,6,0,0,,0
2024-12-20,11331,501098,35290,10,10,55,50,3529,0,4.78,103
2024-12-20,11331,502221,0,0,0,30,28,0,0,5.0,3
2024-12-20,11331,506539,9726,3,3,36,31,9726,0,4.47,81
2024-12-20,11331,551732,3960,1,1,2,2,3960,0,4.0,2
2024-12-20,11331,551736,14541,4,4,75,64,8561,0,4.72,352
2024-12-20,11331,564895,0,0,0,3,3,0,0,,0
2024-12-20,11331,566647,0,0,0,1,1,0,0,,0
2024-12-20,11331,567554,0,0,0,1,1,0,0,,0
2024-12-20,11361,205582,0,0,0,11,10,0,0,4.25,12
2024-12-20,11361,205611,0,0,0,5,5,0,0,,0
2024-12-20,11361,551228,589790,66,66,2866,2698,284010,1,4.45,4083
2024-12-20,11361,563689,0,0,0,2,2,0,0,,0
2024-12-20,11456,201632,0,0,0,1,1,0,0,,0
2024-12-20,11577,566647,0,0,0,3,3,0,0,,0
2024-12-20,11577,567645,0,0,0,5,5,0,0,,0
2024-12-20,11671,206440,0,0,0,52,47,0,0,4.83,6
2024-12-20,11671,206471,0,0,0,9,9,0,0,,0
2024-12-20,11847,206440,0,0,0,73,69,0,0,5.0,5
2024-12-20,11847,206471,0,0,0,5,5,0,0,,0
2024-12-20,11847,216424,0,0,0,6,4,0,0,4.82,22
2024-12-20,11871,560271,1480,1,1,34,31,1480,0,4.48,117
2024-12-20,12011,110365,0,0,0,3,3,0,0,4.12,33
2024-12-20,12011,206471,0,0,0,2,2,0,0,4.67,3
2024-12-20,12011,560271,4927,4,4,68,63,4927,1,4.39,91
2024-12-20,12039,551736,3500,1,1,13,12,3500,0,4.91,32
2024-12-20,12805,206440,10198,2,2,16,16,10198,0,4.09,113
2024-12-20,12879,206440,0,0,0,1,1,0,0,,0
2024-12-20,12879,401534,0,0,0,23,23,0,0,5.0,2
2024-12-20,12879,408789,0,0,0,2,2,0,0,,0
2024-12-20,12879,551180,10800,1,1,22,21,10800,0,4.59,54
2024-12-20,12879,558846,0,0,0,11,11,0,0,5.0,1
2024-12-20,12879,558873,0,0,0,8,8,0,0,4.0,17
2024-12-20,12879,567434,3120,2,2,8,7,1560,0,4.7,20
2024-12-20,12896,201632,0,0,0,32,31,0,0,4.33,55
2024-12-20,12896,202502,0,0,0,3,3,0,0,,0
2024-12-20,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-12-20,12998,206361,0,0,0,7,7,0,0,,0
2024-12-20,12998,207288,0,0,0,39,36,0,0,,0
2024-12-20,12998,304080,0,0,0,1,1,0,0,,0
2024-12-20,12998,508599,0,0,0,1,1,0,0,,0
2024-12-20,12998,551180,12000,2,2,202,193,12000,0,4.7,341
2024-12-20,12998,558846,0,0,0,29,28,0,0,5.0,1
2024-12-20,12998,558873,0,0,0,190,186,0,0,5.0,1
2024-12-20,12998,567538,0,0,0,2,2,0,0,4.0,2
2024-12-20,13031,100487,0,0,0,211,183,0,0,,0
2024-12-20,13031,206361,0,0,0,4,4,0,0,,0
2024-12-20,13031,206440,10500,1,1,15,11,10500,0,,0
2024-12-20,13031,206471,0,0,0,5,5,0,0,,0
2024-12-20,13031,207288,0,0,0,7,7,0,0,,0
2024-12-20,13031,301577,0,0,0,4,4,0,0,,0
2024-12-20,13031,502221,0,0,0,2,1,0,0,,0
2024-12-20,13031,502280,0,0,0,7,7,0,0,5.0,1
2024-12-20,13031,551180,0,0,0,15,15,0,0,,0
2024-12-20,13031,558846,0,0,0,24,24,0,0,,0
2024-12-20,13031,558873,74000,1,1,209,200,74000,0,,0
2024-12-20,13062,401131,0,0,0,69,68,0,0,,0
2024-12-20,13157,201351,9312,2,2,90,89,9312,0,4.0,14
2024-12-20,13157,506536,0,0,0,118,116,0,0,4.63,24
2024-12-20,13415,100487,6900,2,2,495,469,3450,0,4.52,440
2024-12-20,13492,301577,0,0,0,23,22,0,0,4.59,39
2024-12-20,13492,408789,7150,1,1,77,72,7150,0,4.43,14
2024-12-20,13492,502221,0,0,0,1,1,0,0,,0
2024-12-20,13492,502280,0,0,0,1,1,0,0,,0
2024-12-20,13539,210413,0,0,0,1,1,0,0,,0
2024-12-20,13587,100181,0,0,0,5,5,0,0,4.52,85
2024-12-20,13587,110365,0,0,0,18,16,0,0,4.47,13
2024-12-20,13587,204964,2880,3,3,7,7,2130,0,4.36,138
2024-12-20,13587,207288,2340,2,2,84,77,1170,1,4.02,472
2024-12-20,13587,216173,31920,24,24,93,83,3861,0,4.38,1752
2024-12-20,13587,301577,0,0,0,2,2,0,0,4.56,16
2024-12-20,13587,401131,6240,1,1,22,20,6240,0,5.0,9
2024-12-20,13587,401534,0,0,0,2,2,0,0,4.67,3
2024-12-20,13587,408789,0,0,0,7,7,0,0,4.6,5
2024-12-20,13587,509434,168880,88,88,687,629,16417,0,4.53,21410
2024-12-20,13587,551732,3360,1,1,6,6,3360,0,4.59,17
2024-12-20,13587,555421,0,0,0,7,5,0,0,4.29,1160
2024-12-20,13587,560271,800,1,1,9,9,800,0,4.29,460
2024-12-20,13588,401131,0,0,0,4,4,0,0,5.0,1
2024-12-20,13588,408789,0,0,0,3,3,0,0,4.67,3
2024-12-20,13588,551180,23200,9,9,252,247,17150,0,4.66,484
2024-12-20,13588,558846,0,0,0,3,3,0,0,,0
2024-12-20,13588,558873,0,0,0,1,1,0,0,,0
2024-12-20,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-12-20,13739,201632,0,0,0,1,1,0,0,4.75,8
2024-12-20,13739,202502,0,0,0,11,10,0,0,3.92,51
2024-12-20,14000,201184,0,0,0,1,1,0,0,,0
2024-12-20,14000,205611,0,0,0,3,3,0,0,1.0,1
2024-12-20,14000,214099,86817,10,10,81,79,80219,0,4.51,150
2024-12-20,14000,501098,24544,4,4,62,61,24544,0,4.44,43
2024-12-20,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-12-20,14000,551736,26811,2,2,19,19,26811,0,4.75,8
2024-12-20,14293,101535,0,0,0,13,13,0,0,,0
2024-12-20,14293,201184,0,0,0,21,21,0,0,5.0,1
2024-12-20,14293,205611,13850,4,4,40,36,13850,0,,0
2024-12-20,14293,205761,35415,3,3,101,99,26030,0,4.33,3
2024-12-20,14293,208532,0,0,0,5,5,0,0,,0
2024-12-20,14293,214099,0,0,0,2,2,0,0,,0
2024-12-20,14293,214104,0,0,0,2,2,0,0,,0
2024-12-20,14293,402279,6138,1,1,44,44,6138,0,5.0,2
2024-12-20,14293,501098,0,0,0,49,46,0,0,,0
2024-12-20,14293,506539,0,0,0,39,37,0,0,5.0,2
2024-12-20,14293,551732,0,0,0,2,1,0,0,,0
2024-12-20,14293,551736,1935,1,1,119,116,1935,0,4.69,61
2024-12-20,14293,563689,0,0,0,2,2,0,0,,0
2024-12-20,14513,101535,2500,1,1,7,7,2500,0,4.16,299
2024-12-20,14513,110409,47200,14,14,92,86,36700,0,4.31,2673
2024-12-20,14513,207774,10700,6,6,35,33,7700,0,4.41,187
2024-12-20,14545,560271,8800,5,5,53,52,8800,0,4.43,372
2024-12-20,14641,207288,0,0,0,6,6,0,0,3.5,2
2024-12-20,14721,110435,4400,1,1,10,10,4400,0,4.67,3
2024-12-20,14721,214104,3420,3,3,4,4,1140,0,4.52,1231
2024-12-20,14755,110365,0,0,0,19,18,0,0,3.75,4
2024-12-20,14755,201925,0,0,0,1,1,0,0,,0
2024-12-20,14755,207288,4000,1,1,33,30,4000,0,4.5,2
2024-12-20,14755,214099,0,0,0,6,6,0,0,3.0,1
2024-12-20,14755,216173,0,0,0,7,7,0,0,,0
2024-12-20,14755,301577,0,0,0,1,1,0,0,,0
2024-12-20,14755,402279,0,0,0,33,31,0,0,5.0,1
2024-12-20,14755,407120,0,0,0,2,2,0,0,,0
2024-12-20,14755,502280,0,0,0,4,4,0,0,,0
2024-12-20,14755,551180,0,0,0,6,5,0,0,,0
2024-12-20,14755,558846,0,0,0,4,4,0,0,5.0,2
2024-12-20,14755,558873,1400,1,1,3,3,1400,0,,0
2024-12-20,14755,560271,31400,7,7,130,116,27400,0,5.0,4
2024-12-20,14755,567623,0,0,0,1,1,0,0,5.0,1
2024-12-20,14982,215430,0,0,0,3,3,0,0,,0
2024-12-20,14982,551228,9450,1,1,32,29,9450,0,4.5,14
2024-12-20,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-12-20,15375,201632,0,0,0,5,5,0,0,,0
2024-12-20,15375,201925,0,0,0,1,1,0,0,,0
2024-12-20,15375,301577,0,0,0,3,3,0,0,,0
2024-12-20,15375,304080,0,0,0,45,41,0,0,5.0,4
2024-12-20,15375,402279,3280,1,1,18,17,3280,0,5.0,1
2024-12-20,15375,408789,2780,1,1,12,11,2780,0,4.04,25
2024-12-20,15375,551180,31130,6,6,88,80,27450,0,4.52,60
2024-12-20,15375,551732,0,0,0,9,9,0,0,5.0,1
