date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-19,1672,205611,0,0,0,10,10,0,0,5.0,1
2024-10-19,1672,207288,0,0,0,1,1,0,0,,0
2024-10-19,1672,407120,0,0,0,1,1,0,0,,0
2024-10-19,1672,408789,0,0,0,1,1,0,0,,0
2024-10-19,1672,551228,0,0,0,3,3,0,0,,0
2024-10-19,1918,101535,44329,8,8,171,163,36957,2,4.69,2698
2024-10-19,1918,207774,3686,1,1,30,31,3686,0,4.67,463
2024-10-19,2021,214099,0,0,0,1,1,0,0,,0
2024-10-19,2021,506536,0,0,0,1,1,0,0,,0
2024-10-19,2115,207288,0,0,0,2,2,0,0,4.54,37
2024-10-19,2171,101535,0,0,0,1,1,0,0,4.59,29
2024-10-19,2326,204934,59056,3,3,223,188,54528,0,4.5,14
2024-10-19,2326,204964,104554,24,23,797,761,69078,0,4.46,361
2024-10-19,2326,207966,11800,1,1,391,372,11800,0,4.44,16
2024-10-19,2326,408789,0,0,0,3,3,0,0,,0
2024-10-19,2326,506012,0,0,0,14,14,0,0,4.58,19
2024-10-19,2326,554973,0,0,0,17,17,0,0,5.0,1
2024-10-19,2363,214099,0,0,0,7,7,0,0,5.0,2
2024-10-19,2363,506539,0,0,0,14,14,0,0,5.0,6
2024-10-19,2457,216424,0,0,0,2,2,0,0,4.59,17
2024-10-19,2457,551180,0,0,0,12,12,0,0,4.83,35
2024-10-19,2540,101535,0,0,0,8,8,0,0,4.0,4
2024-10-19,2540,110409,0,0,0,18,18,0,0,4.79,28
2024-10-19,2540,201351,9600,2,2,68,65,4800,0,4.81,52
2024-10-19,2540,207774,0,0,0,5,5,0,0,4.29,127
2024-10-19,2540,506536,0,0,0,16,16,0,0,,0
2024-10-19,2540,566647,0,0,0,1,1,0,0,2.5,2
2024-10-19,2550,201351,0,0,0,1,1,0,0,,0
2024-10-19,2550,216424,0,0,0,1,1,0,0,5.0,9
2024-10-19,2550,506536,0,0,0,1,1,0,0,,0
2024-10-19,2550,551228,0,0,0,1,1,0,0,,0
2024-10-19,2550,551736,0,0,0,2,2,0,0,4.33,6
2024-10-19,2550,567251,0,0,0,1,1,0,0,4.0,1
2024-10-19,2625,216173,0,0,0,2,2,0,0,,0
2024-10-19,2625,408789,0,0,0,1,1,0,0,,0
2024-10-19,2625,551732,0,0,0,1,1,0,0,,0
2024-10-19,3223,201632,0,0,0,5,5,0,0,5.0,4
2024-10-19,3223,205272,0,0,0,5,5,0,0,5.0,1
2024-10-19,3223,205611,0,0,0,2,2,0,0,,0
2024-10-19,3223,207288,0,0,0,1,1,0,0,,0
2024-10-19,3223,214099,0,0,0,6,6,0,0,4.8,5
2024-10-19,3223,402279,0,0,0,9,9,0,0,5.0,1
2024-10-19,3223,551736,1000,1,1,7,4,1000,0,4.0,4
2024-10-19,3223,566647,0,0,0,1,1,0,0,,0
2024-10-19,3260,205272,0,0,0,2,2,0,0,,0
2024-10-19,3260,205582,0,0,0,3,3,0,0,4.9,10
2024-10-19,3260,506539,0,0,0,3,3,0,0,2.0,1
2024-10-19,3290,551228,39833,2,2,144,132,39833,0,4.51,136
2024-10-19,3738,201925,0,0,0,10,10,0,0,4.0,1
2024-10-19,3738,210413,0,0,0,3,3,0,0,,0
2024-10-19,3738,508456,0,0,0,20,20,0,0,4.68,25
2024-10-19,3738,551180,0,0,0,2,2,0,0,,0
2024-10-19,3738,564895,0,0,0,13,13,0,0,,0
2024-10-19,3915,506536,0,0,0,1,1,0,0,4.5,2
2024-10-19,3915,567645,0,0,0,12,11,0,0,4.33,585
2024-10-19,4413,402018,0,0,0,77,71,0,0,4.36,439
2024-10-19,4493,110365,0,0,0,5,3,0,0,4.0,1
2024-10-19,4493,207288,899,1,1,69,68,899,1,3.93,472
2024-10-19,4493,216173,0,0,0,22,20,0,0,3.93,82
2024-10-19,4493,401534,0,0,0,7,7,0,0,,0
2024-10-19,4493,408789,0,0,0,26,23,0,0,4.42,156
2024-10-19,4541,100487,6500,1,1,16,14,6500,0,4.75,4
2024-10-19,4541,110365,17900,3,3,186,169,11400,0,4.56,25
2024-10-19,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-10-19,4541,206440,9500,1,1,266,253,9500,0,4.2,5
2024-10-19,4541,206471,11700,2,2,190,182,11700,0,5.0,1
2024-10-19,4541,207288,0,0,0,3,3,0,0,,0
2024-10-19,4541,401131,0,0,0,1,1,0,0,,0
2024-10-19,4541,401534,8900,1,1,18,18,8900,0,4.7,10
2024-10-19,4541,408789,0,0,0,6,6,0,0,,0
2024-10-19,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-10-19,4541,560271,77000,9,9,1060,979,51000,0,4.14,642
2024-10-19,4643,207288,0,0,0,14,14,0,0,4.77,63
2024-10-19,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-10-19,4643,502221,0,0,0,8,8,0,0,4.86,7
2024-10-19,4643,502280,0,0,0,6,6,0,0,4.5,2
2024-10-19,4643,551180,13761,3,3,278,269,8316,0,4.8,353
2024-10-19,4643,558846,0,0,0,10,10,0,0,4.91,21
2024-10-19,4643,558873,45300,3,3,838,781,45300,0,4.82,157
2024-10-19,4776,201632,0,0,0,4,4,0,0,4.0,1
2024-10-19,4776,201925,0,0,0,15,14,0,0,5.0,1
2024-10-19,4776,206440,5740,2,2,79,75,5740,0,4.37,178
2024-10-19,4776,206471,0,0,0,34,32,0,0,4.26,58
2024-10-19,4776,207288,0,0,0,12,12,0,0,4.6,10
2024-10-19,4776,215913,0,0,0,7,7,0,0,,0
2024-10-19,4776,216173,0,0,0,2,2,0,0,,0
2024-10-19,4776,401534,0,0,0,61,59,0,0,4.4,127
2024-10-19,4776,402279,0,0,0,17,17,0,0,4.37,11
2024-10-19,4776,551180,1780,1,1,34,31,1780,0,4.3,33
2024-10-19,4776,551228,0,0,0,3,3,0,0,,0
2024-10-19,4776,551736,0,0,0,3,3,0,0,4.0,3
2024-10-19,4776,558846,0,0,0,5,5,0,0,5.0,4
2024-10-19,4776,558873,0,0,0,3,3,0,0,5.0,2
2024-10-19,4905,216158,0,0,0,7,7,0,0,,0
2024-10-19,5244,215430,0,0,0,1,1,0,0,,0
2024-10-19,5244,551228,25880,1,1,144,125,25880,0,4.37,266
2024-10-19,5244,563689,0,0,0,1,1,0,0,5.0,1
2024-10-19,5292,100487,0,0,0,39,37,0,0,3.96,28
2024-10-19,5567,510003,0,0,0,3,3,0,0,4.83,6
2024-10-19,5590,206440,5437,1,1,392,378,5437,1,4.37,681
2024-10-19,5590,206471,0,0,0,1,1,0,0,,0
2024-10-19,5668,502280,0,0,0,3,3,0,0,,0
2024-10-19,5668,551180,0,0,0,1,1,0,0,,0
2024-10-19,5668,558846,0,0,0,19,15,0,0,,0
2024-10-19,5668,558873,0,0,0,10,9,0,0,,0
2024-10-19,5672,100487,0,0,0,4,4,0,0,,0
2024-10-19,5776,506539,0,0,0,18,15,0,0,4.54,13
2024-10-19,5866,509434,0,0,0,1,1,0,0,3.55,11
2024-10-19,5903,216158,0,0,0,15,13,0,0,4.68,133
2024-10-19,5903,304080,0,0,0,21,20,0,0,4.91,11
2024-10-19,5903,401534,0,0,0,1,1,0,0,4.0,1
2024-10-19,6105,110409,0,0,0,4,3,0,0,4.75,20
2024-10-19,6105,207774,22230,2,2,10,9,11115,0,4.57,531
2024-10-19,6105,566647,5300,1,1,89,86,5300,1,4.66,3283
2024-10-19,6117,100487,0,0,0,1,1,0,0,4.33,6
2024-10-19,6158,201925,0,0,0,10,10,0,0,4.67,3
2024-10-19,6158,210022,0,0,0,1,1,0,0,4.0,1
2024-10-19,6158,216173,0,0,0,1,1,0,0,,0
2024-10-19,6158,301577,0,0,0,21,21,0,0,4.5,2
2024-10-19,6158,402018,0,0,0,1,1,0,0,1.0,1
2024-10-19,6158,408789,0,0,0,2,1,0,0,,0
2024-10-19,6158,551228,0,0,0,8,8,0,0,,0
2024-10-19,6158,560271,0,0,0,1,1,0,0,3.0,2
2024-10-19,6168,567251,161577,23,23,1274,876,86341,1,4.61,17398
2024-10-19,6174,206363,0,0,0,4,4,0,0,5.0,1
2024-10-19,6174,401131,0,0,0,24,24,0,0,4.82,86
2024-10-19,6174,408789,13890,10,10,496,478,6672,0,4.59,770
2024-10-19,6174,551180,145680,51,51,3119,2921,88244,7,4.68,6076
2024-10-19,6174,558846,8970,2,2,172,166,8970,0,4.61,613
2024-10-19,6174,558873,28210,5,5,383,353,18230,0,4.25,665
2024-10-19,6817,205761,0,0,0,2,2,0,0,,0
2024-10-19,6817,507843,0,0,0,7,7,0,0,4.53,77
2024-10-19,6817,508456,0,0,0,2,1,0,0,4.67,6
2024-10-19,6817,509417,0,0,0,12,12,0,0,4.53,154
2024-10-19,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-10-19,6959,216173,4650,1,1,35,33,4650,0,4.42,177
2024-10-19,6959,402018,0,0,0,1,1,0,0,,0
2024-10-19,6959,408789,0,0,0,9,9,0,0,4.8,5
2024-10-19,6987,216173,0,0,0,3,3,0,0,,0
2024-10-19,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-10-19,7155,205761,0,0,0,7,7,0,0,5.0,1
2024-10-19,7160,206440,0,0,0,14,14,0,0,3.5,4
2024-10-19,7160,206471,0,0,0,9,9,0,0,5.0,1
2024-10-19,7160,401131,0,0,0,54,53,0,0,4.75,4
2024-10-19,7160,401534,23930,7,7,304,285,23930,0,4.49,47
2024-10-19,7160,408789,0,0,0,1,1,0,0,,0
2024-10-19,7160,551180,1780,1,1,20,21,1780,0,4.64,14
2024-10-19,7160,551736,520,1,1,2,2,520,0,3.5,2
2024-10-19,7160,558846,0,0,0,32,32,0,0,4.3,20
2024-10-19,7160,558873,0,0,0,20,19,0,0,4.0,4
2024-10-19,7314,214099,0,0,0,9,9,0,0,4.09,11
2024-10-19,7362,200181,0,0,0,3,3,0,0,,0
2024-10-19,7362,201925,0,0,0,1,1,0,0,,0
2024-10-19,7362,216173,0,0,0,1,1,0,0,,0
2024-10-19,7362,502280,0,0,0,4,4,0,0,,0
2024-10-19,7668,100487,0,0,0,2,2,0,0,,0
2024-10-19,7668,200181,0,0,0,1,1,0,0,,0
2024-10-19,7668,201632,0,0,0,1,1,0,0,,0
2024-10-19,7668,204586,0,0,0,12,12,0,0,,0
2024-10-19,7668,205582,0,0,0,2,2,0,0,,0
2024-10-19,7668,207288,0,0,0,1,1,0,0,,0
2024-10-19,7668,212377,0,0,0,4,2,0,0,,0
2024-10-19,7668,215913,0,0,0,3,3,0,0,,0
2024-10-19,7668,216173,3960,1,1,21,19,3960,0,3.78,9
2024-10-19,7668,216424,0,0,0,2,2,0,0,,0
2024-10-19,7668,407120,0,0,0,3,3,0,0,,0
2024-10-19,7668,502835,0,0,0,2,2,0,0,,0
2024-10-19,7683,100487,0,0,0,281,269,0,0,4.77,3265
2024-10-19,7704,560271,0,0,0,1,1,0,0,,0
2024-10-19,7765,205582,12800,1,1,3,3,12800,0,5.0,1
2024-10-19,7790,207288,0,0,0,1,1,0,0,,0
2024-10-19,7790,304080,0,0,0,2,2,0,0,,0
2024-10-19,7790,551180,0,0,0,66,64,0,0,4.47,15
2024-10-19,7790,558846,0,0,0,111,105,0,0,4.7,23
2024-10-19,7790,558873,0,0,0,182,172,0,0,4.87,15
2024-10-19,7790,560271,0,0,0,1,1,0,0,,0
2024-10-19,7790,567434,0,0,0,1,1,0,0,4.36,22
2024-10-19,7867,100487,12364,2,2,168,153,12364,0,4.57,221
2024-10-19,7867,110365,0,0,0,92,81,0,0,4.29,17
2024-10-19,7867,207288,0,0,0,3,3,0,0,,0
2024-10-19,7867,502221,0,0,0,1,1,0,0,,0
2024-10-19,7867,558873,0,0,0,3,3,0,0,,0
2024-10-19,8010,110365,1000,1,1,12,12,1000,0,4.41,184
2024-10-19,8010,201632,0,0,0,18,17,0,0,4.75,4
2024-10-19,8010,206440,4800,2,2,93,90,2400,0,4.37,399
2024-10-19,8010,207288,1500,1,1,14,13,1500,0,4.56,404
2024-10-19,8010,402279,0,0,0,6,6,0,0,5.0,2
2024-10-19,8010,408789,0,0,0,1,1,0,0,,0
2024-10-19,8010,551228,0,0,0,4,4,0,0,,0
2024-10-19,8010,560271,0,0,0,3,3,0,0,4.0,3
2024-10-19,8315,110365,0,0,0,1,1,0,0,,0
2024-10-19,8315,401534,0,0,0,3,3,0,0,5.0,1
2024-10-19,8460,201632,0,0,0,5,5,0,0,4.88,8
2024-10-19,8460,205611,0,0,0,1,1,0,0,,0
2024-10-19,8460,216424,0,0,0,2,2,0,0,4.76,330
2024-10-19,8460,408789,0,0,0,2,2,0,0,,0
2024-10-19,8650,551228,0,0,0,10,7,0,0,4.57,7
2024-10-19,8961,206361,0,0,0,10,10,0,0,,0
2024-10-19,8961,206440,0,0,0,4,4,0,0,,0
2024-10-19,8961,206471,0,0,0,23,23,0,0,,0
2024-10-19,8961,407120,0,0,0,24,24,0,0,,0
2024-10-19,8961,408789,0,0,0,45,44,0,0,4.86,7
2024-10-19,8961,502221,0,0,0,4,4,0,0,,0
2024-10-19,8961,551180,0,0,0,58,53,0,0,,0
2024-10-19,8961,558846,0,0,0,79,69,0,0,5.0,2
2024-10-19,8961,558873,0,0,0,294,282,0,0,5.0,1
2024-10-19,9038,206471,0,0,0,5,4,0,0,,0
2024-10-19,9038,401534,2900,1,1,11,8,2900,0,,0
2024-10-19,9159,110365,2900,1,1,20,20,2900,0,4.72,862
2024-10-19,9159,551732,0,0,0,3,3,0,0,4.71,24
2024-10-19,9159,551736,0,0,0,42,41,0,0,4.78,202
2024-10-19,9389,206440,0,0,0,7,6,0,0,,0
2024-10-19,9389,206471,0,0,0,5,4,0,0,,0
2024-10-19,9389,207288,0,0,0,3,3,0,0,4.0,1
2024-10-19,9389,408789,0,0,0,5,5,0,0,,0
2024-10-19,9389,502280,0,0,0,1,1,0,0,,0
2024-10-19,9389,551180,0,0,0,11,11,0,0,,0
2024-10-19,9389,558846,0,0,0,21,20,0,0,,0
2024-10-19,9389,558873,0,0,0,47,45,0,0,,0
2024-10-19,9468,205582,0,0,0,46,42,0,0,4.59,164
2024-10-19,9468,401534,0,0,0,8,8,0,0,5.0,4
2024-10-19,9468,551732,0,0,0,26,25,0,0,4.43,14
2024-10-19,9468,563689,0,0,0,6,6,0,0,4.69,13
2024-10-19,9866,110365,2874,2,2,246,234,1437,0,4.46,363
2024-10-19,9866,207288,1874,2,2,10,10,937,0,4.0,5
2024-10-19,9866,560271,151611,45,45,4075,3798,127330,3,4.42,47516
2024-10-19,10237,215430,0,0,0,4,3,0,0,,0
2024-10-19,10403,205582,0,0,0,8,8,0,0,3.5,2
2024-10-19,10403,205611,0,0,0,4,3,0,0,4.0,1
2024-10-19,10403,215430,0,0,0,3,3,0,0,,0
2024-10-19,10403,551228,0,0,0,22,22,0,0,5.0,1
2024-10-19,10403,563689,0,0,0,1,1,0,0,,0
2024-10-19,10573,207288,0,0,0,1,1,0,0,,0
2024-10-19,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-10-19,10612,201632,0,0,0,6,5,0,0,3.5,8
2024-10-19,10612,205582,0,0,0,14,13,0,0,4.19,127
2024-10-19,10612,205611,0,0,0,3,3,0,0,4.2,5
2024-10-19,10612,563689,0,0,0,4,3,0,0,,0
2024-10-19,10801,201925,12800,1,1,108,107,12800,0,4.52,29
2024-10-19,10801,205611,0,0,0,2,2,0,0,,0
2024-10-19,10801,208532,0,0,0,4,3,0,0,3.0,1
2024-10-19,10801,215913,0,0,0,4,3,0,0,4.5,2
2024-10-19,10801,301577,0,0,0,12,12,0,0,,0
2024-10-19,10801,401534,0,0,0,3,3,0,0,,0
2024-10-19,10801,402279,71280,10,10,582,545,14492,0,4.58,428
2024-10-19,10801,508456,0,0,0,24,22,0,0,4.34,32
2024-10-19,10801,551228,0,0,0,2,2,0,0,,0
2024-10-19,10801,567554,0,0,0,4,3,0,0,,0
2024-10-19,11066,204964,2600,1,1,5,5,2600,0,4.56,16
2024-10-19,11106,206361,61100,4,4,918,842,61100,0,4.52,2434
2024-10-19,11106,206363,0,0,0,17,17,0,0,4.2,10
2024-10-19,11106,558846,0,0,0,90,87,0,0,4.34,146
2024-10-19,11106,558873,10500,1,1,155,149,10500,0,4.58,212
2024-10-19,11106,567434,730,1,1,3,3,730,0,4.73,278
2024-10-19,11331,101535,0,0,0,1,1,0,0,,0
2024-10-19,11331,201184,0,0,0,2,2,0,0,4.55,11
2024-10-19,11331,205761,40920,1,1,9,8,40920,0,4.7,209
2024-10-19,11331,207802,0,0,0,1,1,0,0,,0
2024-10-19,11331,208532,0,0,0,2,2,0,0,,0
2024-10-19,11331,214099,0,0,0,11,11,0,0,4.7,68
2024-10-19,11331,214104,0,0,0,12,12,0,0,4.63,59
2024-10-19,11331,301577,0,0,0,29,29,0,0,4.58,59
2024-10-19,11331,402279,0,0,0,5,5,0,0,,0
2024-10-19,11331,408789,0,0,0,6,6,0,0,,0
2024-10-19,11331,501098,8970,2,2,34,31,4485,0,4.8,99
2024-10-19,11331,502221,0,0,0,43,43,0,0,4.5,2
2024-10-19,11331,502280,0,0,0,5,5,0,0,,0
2024-10-19,11331,502835,0,0,0,1,1,0,0,,0
2024-10-19,11331,506539,0,0,0,15,14,0,0,4.35,55
2024-10-19,11331,509434,0,0,0,1,1,0,0,,0
2024-10-19,11331,551732,0,0,0,1,1,0,0,4.0,2
2024-10-19,11331,551736,18578,4,4,55,52,18578,0,4.71,347
2024-10-19,11331,563689,0,0,0,1,1,0,0,,0
2024-10-19,11331,564895,0,0,0,1,1,0,0,,0
2024-10-19,11331,567554,0,0,0,3,3,0,0,,0
2024-10-19,11361,205582,0,0,0,8,8,0,0,4.47,15
2024-10-19,11361,205611,0,0,0,24,23,0,0,3.73,11
2024-10-19,11361,551228,184770,21,21,2698,2553,116033,4,4.46,3986
2024-10-19,11456,201632,0,0,0,5,5,0,0,5.0,1
2024-10-19,11577,567645,0,0,0,1,1,0,0,,0
2024-10-19,11671,206440,0,0,0,47,46,0,0,4.83,6
2024-10-19,11671,206471,0,0,0,27,27,0,0,,0
2024-10-19,11847,206440,0,0,0,29,25,0,0,4.33,3
2024-10-19,11847,206471,0,0,0,42,41,0,0,,0
2024-10-19,11847,216424,0,0,0,4,4,0,0,4.82,22
2024-10-19,11871,560271,1780,1,1,45,39,1780,0,4.44,144
2024-10-19,12805,205582,0,0,0,3,3,0,0,,0
2024-10-19,12805,206440,6300,1,1,237,229,6300,0,4.06,110
2024-10-19,12879,206361,0,0,0,1,1,0,0,,0
2024-10-19,12879,206440,0,0,0,3,3,0,0,3.8,5
2024-10-19,12879,206471,0,0,0,1,1,0,0,,0
2024-10-19,12879,216173,0,0,0,1,1,0,0,4.67,3
2024-10-19,12879,401534,0,0,0,11,11,0,0,5.0,2
2024-10-19,12879,408789,0,0,0,1,1,0,0,,0
2024-10-19,12879,551180,0,0,0,54,49,0,0,4.56,57
2024-10-19,12879,558846,0,0,0,20,20,0,0,4.8,5
2024-10-19,12879,558873,0,0,0,16,16,0,0,4.05,22
2024-10-19,12879,567434,0,0,0,6,6,0,0,4.68,19
2024-10-19,12896,201632,0,0,0,15,14,0,0,4.33,55
2024-10-19,12896,202502,0,0,0,1,1,0,0,,0
2024-10-19,12998,207288,0,0,0,26,26,0,0,,0
2024-10-19,12998,304080,0,0,0,4,4,0,0,,0
2024-10-19,12998,407120,0,0,0,1,1,0,0,,0
2024-10-19,12998,508599,0,0,0,4,4,0,0,,0
2024-10-19,12998,551180,12000,2,2,197,172,12000,0,4.71,339
2024-10-19,12998,558846,0,0,0,20,20,0,0,5.0,1
2024-10-19,12998,558873,34800,1,1,92,90,34800,0,5.0,3
2024-10-19,12998,560271,0,0,0,1,1,0,0,,0
2024-10-19,12998,567538,0,0,0,9,9,0,0,4.0,2
2024-10-19,13031,100487,0,0,0,205,194,0,0,,0
2024-10-19,13031,206440,0,0,0,13,11,0,0,,0
2024-10-19,13031,206471,0,0,0,3,2,0,0,,0
2024-10-19,13031,207288,0,0,0,3,3,0,0,,0
2024-10-19,13031,301577,0,0,0,2,2,0,0,,0
2024-10-19,13031,502221,0,0,0,3,3,0,0,,0
2024-10-19,13031,502280,0,0,0,9,9,0,0,5.0,1
2024-10-19,13031,551180,0,0,0,28,28,0,0,,0
2024-10-19,13031,558846,0,0,0,11,11,0,0,,0
2024-10-19,13031,558873,0,0,0,113,106,0,0,,0
2024-10-19,13062,401131,0,0,0,35,35,0,0,5.0,1
2024-10-19,13415,100487,1980,1,1,493,459,1980,0,4.52,437
2024-10-19,13492,301577,0,0,0,6,6,0,0,4.67,3
2024-10-19,13492,408789,3780,1,1,50,44,3780,0,4.3,10
2024-10-19,13539,210413,0,0,0,2,2,0,0,,0
2024-10-19,13587,100181,0,0,0,2,2,0,0,4.52,84
2024-10-19,13587,110365,0,0,0,12,12,0,0,4.46,11
2024-10-19,13587,204964,0,0,0,3,3,0,0,4.37,131
2024-10-19,13587,207288,1000,1,1,16,16,1000,0,4.04,458
2024-10-19,13587,216173,4780,3,3,48,44,3280,0,4.36,1824
2024-10-19,13587,301577,0,0,0,5,5,0,0,4.54,13
2024-10-19,13587,401131,2080,1,1,27,22,2080,0,4.5,6
2024-10-19,13587,401534,0,0,0,3,3,0,0,4.67,3
2024-10-19,13587,408789,0,0,0,6,6,0,0,4.33,3
2024-10-19,13587,502835,0,0,0,1,1,0,0,3.77,487
2024-10-19,13587,509434,29650,17,17,489,454,6839,2,4.53,21196
2024-10-19,13587,551732,0,0,0,12,11,0,0,4.53,15
2024-10-19,13587,560271,800,1,1,14,14,800,0,4.28,430
2024-10-19,13588,401131,0,0,0,8,8,0,0,5.0,1
2024-10-19,13588,408789,3000,1,1,11,11,3000,0,4.8,5
2024-10-19,13588,551180,19100,7,7,438,421,19100,0,4.66,502
2024-10-19,13588,558873,0,0,0,4,4,0,0,,0
2024-10-19,13739,110365,0,0,0,2,2,0,0,5.0,1
2024-10-19,13739,201632,0,0,0,2,2,0,0,4.75,8
2024-10-19,13739,202502,0,0,0,7,7,0,0,4.18,117
2024-10-19,13739,207288,0,0,0,1,1,0,0,,0
2024-10-19,14293,201184,0,0,0,16,16,0,0,5.0,1
2024-10-19,14293,205611,16640,1,0,20,20,0,0,5.0,1
2024-10-19,14293,205761,0,0,0,16,16,0,0,5.0,1
2024-10-19,14293,214099,0,0,0,2,2,0,0,,0
2024-10-19,14293,402279,0,0,0,4,4,0,0,,0
2024-10-19,14293,408789,0,0,0,2,2,0,0,,0
2024-10-19,14293,501098,0,0,0,12,11,0,0,,0
2024-10-19,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-10-19,14293,506539,0,0,0,10,10,0,0,3.5,2
2024-10-19,14293,551732,0,0,0,3,3,0,0,5.0,2
2024-10-19,14293,551736,4488,1,1,65,65,4488,0,4.69,58
2024-10-19,14293,560271,0,0,0,1,1,0,0,,0
2024-10-19,14293,563689,0,0,0,2,2,0,0,,0
2024-10-19,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-10-19,14513,110409,1000,1,1,41,36,1000,0,4.32,2783
