date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-01-31,6817,508456,0,0,0,1,1,0,0,,0
2019-01-31,6817,509417,4800,1,1,20,19,4800,0,4.56,127
2019-01-31,6817,510003,19800,1,1,35,31,19800,0,4.67,39
2019-01-31,7606,206440,0,0,0,2,2,0,0,,0
2019-01-31,7986,201632,0,0,0,2,2,0,0,,0
2019-01-31,8460,201632,0,0,0,14,14,0,0,5.0,4
2019-01-31,8460,216424,13800,1,1,9,8,13800,0,4.77,351
2019-01-31,9159,110365,7700,3,3,38,35,5300,0,4.73,911
2019-01-31,9159,551732,0,0,0,11,11,0,0,4.73,33
2019-01-31,9159,551736,0,0,0,15,15,0,0,4.76,142
2019-01-31,9435,206440,0,0,0,5,5,0,0,,0
2019-01-31,9435,207288,0,0,0,7,7,0,0,,0
2019-01-31,9435,216173,4800,1,1,7,7,4800,0,,0
2019-01-31,9435,301577,0,0,0,8,8,0,0,,0
2019-01-31,9435,401534,0,0,0,1,1,0,0,,0
2019-01-31,9435,408789,0,0,0,1,1,0,0,,0
2019-01-31,9435,502280,7480,1,1,45,40,7480,0,5.0,1
2019-01-31,9435,551180,3020,1,1,143,123,3020,0,,0
2019-01-31,9435,558846,8995,1,1,102,96,8995,0,4.4,5
2019-01-31,9435,558873,19780,2,2,181,165,19780,0,4.8,5
2019-01-31,9680,508599,0,0,0,1,1,0,0,5.0,1
2019-01-31,9888,100487,0,0,0,37,36,0,0,4.51,168
2019-01-31,10130,206440,10240,7,7,164,161,1462,0,4.04,914
2019-01-31,10130,206471,0,0,0,9,9,0,0,3.67,3
2019-01-31,10486,551228,0,0,0,1,1,0,0,4.25,12
2019-01-31,11018,206440,20450,8,8,220,208,14316,0,4.31,1586
2019-01-31,11018,206471,0,0,0,2,2,0,0,,0
2019-01-31,11246,502221,0,0,0,0,24,0,0,,0
2019-01-31,11246,558846,0,0,0,0,4,0,0,1.0,1
2019-01-31,11246,558873,0,0,0,0,4,0,0,,0
2019-01-31,11246,560271,0,0,0,0,15,0,0,4.08,26
2019-01-31,11503,206440,39989,22,22,2389,2277,22720,0,4.08,4655
2019-01-31,11503,206471,21587,11,11,860,823,16049,0,3.91,676
2019-01-31,11503,408789,3232,1,1,15,15,3232,0,4.5,6
2019-01-31,12234,101020,0,0,0,3,3,0,0,4.33,40
2019-01-31,12234,205761,2420,1,1,8,8,2420,0,4.64,11
2019-01-31,12234,214781,25605,6,6,57,56,25605,0,4.39,241
2019-01-31,12234,567645,0,0,0,32,32,0,0,4.33,15
2019-01-31,12805,100487,0,0,0,2,2,0,0,5.0,1
2019-01-31,12805,205582,0,0,0,1,1,0,0,,0
2019-01-31,12805,206440,0,0,0,3,3,0,0,5.0,1
2019-01-31,12805,560271,0,0,0,3,3,0,0,5.0,1
2019-01-31,12819,502221,7900,1,1,69,69,7900,0,4.4,94
2019-01-31,13261,558873,0,0,0,4,4,0,0,,0
2019-01-31,14293,201184,9280,1,1,20,20,9280,0,4.8,5
2019-01-31,14293,205611,0,0,0,6,6,0,0,,0
2019-01-31,14293,205761,0,0,0,19,19,0,0,,0
2019-01-31,14293,506539,0,0,0,16,16,0,0,,0
2019-01-31,14293,551732,0,0,0,1,1,0,0,,0
2019-01-31,14293,551736,0,0,0,141,138,0,0,4.68,40
2019-01-31,14564,206471,0,0,0,2,2,0,0,,0
2019-01-31,14564,207288,0,0,0,1,1,0,0,,0
2019-01-31,14564,216173,0,0,0,1,1,0,0,,0
2019-01-31,14564,301577,0,0,0,3,3,0,0,,0
2019-01-31,14564,502280,0,0,0,11,11,0,0,,0
2019-01-31,14564,551180,0,0,0,37,36,0,0,4.5,2
2019-01-31,14564,551228,0,0,0,1,1,0,0,,0
2019-01-31,14564,558846,0,0,0,32,31,0,0,5.0,1
2019-01-31,14564,558873,0,0,0,36,36,0,0,4.5,2
2019-01-31,15538,100487,0,0,0,1,1,0,0,,0
2019-01-31,15538,201632,0,0,0,2,2,0,0,,0
2019-01-31,15538,207288,9799,1,1,190,186,9799,0,4.36,14
2019-01-31,15538,502221,0,0,0,35,31,0,0,4.75,4
2019-01-31,15538,502280,0,0,0,19,19,0,0,,0
2019-01-31,15538,551732,0,0,0,1,1,0,0,,0
2019-01-31,15538,560271,0,0,0,41,41,0,0,4.5,2
2019-01-31,15724,207288,0,0,0,7,7,0,0,3.75,16
2019-01-31,15724,216173,0,0,0,1,1,0,0,,0
2019-01-31,16075,508599,0,0,0,1,1,0,0,4.81,16
2019-01-31,16833,507843,0,0,0,29,29,0,0,4.16,136
2019-01-31,16833,510003,0,0,0,15,15,0,0,4.22,46
2019-01-31,16833,567538,0,0,0,30,29,0,0,4.0,16
2019-01-31,16932,205582,0,0,0,3,3,0,0,4.0,1
2019-01-31,16932,408789,0,0,0,1,1,0,0,,0
2019-01-31,16932,551228,0,0,0,91,89,0,0,4.07,28
2019-01-31,17435,101020,25800,3,3,10,8,17200,0,4.69,48
2019-01-31,17435,214781,0,0,0,1,1,0,0,,0
2019-01-31,17435,567645,0,0,0,8,8,0,0,,0
2019-01-31,17904,207288,0,0,0,5,5,0,0,,0
2019-01-31,17904,212377,0,0,0,5,4,0,0,4.0,1
2019-01-31,17904,215913,0,0,0,48,45,0,0,4.73,11
2019-01-31,17904,401534,6500,1,1,18,13,6500,0,4.62,8
2019-01-31,17904,402279,25500,5,5,226,207,10800,0,4.71,7
2019-01-31,17904,408789,0,0,0,3,3,0,0,,0
2019-01-31,17904,551736,0,0,0,2,2,0,0,,0
2019-01-31,18057,207288,0,0,0,4,4,0,0,,0
2019-01-31,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-01-31,18057,402279,0,0,0,2,2,0,0,,0
2019-01-31,18531,207288,0,0,0,3,2,0,0,,0
2019-01-31,18531,216173,0,0,0,6,6,0,0,3.92,12
2019-01-31,18531,560271,0,0,0,4,4,0,0,4.4,15
2019-01-31,18650,206440,1380,1,1,86,79,1380,0,3.84,286
2019-01-31,18650,206471,0,0,0,19,17,0,0,3.43,7
2019-01-31,18650,502280,0,0,0,5,5,0,0,,0
2019-01-31,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-01-31,18788,205611,0,0,0,10,10,0,0,4.22,9
2019-01-31,18788,206440,0,0,0,7,6,0,0,,0
2019-01-31,18788,206471,0,0,0,10,9,0,0,,0
2019-01-31,18788,401534,0,0,0,136,134,0,0,4.35,60
2019-01-31,18788,408789,0,0,0,3,3,0,0,,0
2019-01-31,18788,560271,3500,1,1,128,123,3500,0,3.95,18
2019-01-31,18832,100487,30000,3,3,708,674,10000,1,4.51,1345
2019-01-31,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-01-31,19199,506539,16500,14,14,190,179,3576,1,4.6,1863
2019-01-31,19199,551732,4200,4,4,46,45,2200,0,3.74,19
2019-01-31,19627,567645,0,0,0,1,1,0,0,4.55,239
2019-01-31,20313,110435,0,0,0,8,8,0,0,4.6,10
2019-01-31,20767,207288,0,0,0,4,4,0,0,4.5,2
2019-01-31,20767,408789,0,0,0,1,1,0,0,,0
2019-01-31,20767,509434,0,0,0,7,6,0,0,,0
2019-01-31,20767,560271,10310,4,4,402,376,10310,0,4.45,92
2019-01-31,20767,565724,0,0,0,3,3,0,0,5.0,2
2019-01-31,21016,100487,0,0,0,245,236,0,1,4.46,822
2019-01-31,21707,206440,3800,1,1,52,50,3800,0,4.58,12
2019-01-31,21707,401534,0,0,0,5,5,0,0,2.5,2
2019-01-31,21707,551180,0,0,0,5,5,0,0,3.0,2
2019-01-31,21707,551732,3400,1,1,39,34,3400,0,5.0,2
2019-01-31,21707,551736,16800,1,1,20,19,16800,0,5.0,2
2019-01-31,21707,558846,0,0,0,21,20,0,0,2.0,1
2019-01-31,21825,201351,9600,2,2,8,8,9600,0,4.77,91
2019-01-31,21825,205761,9000,2,2,2,2,9000,0,5.0,4
2019-01-31,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-01-31,21825,506536,0,0,0,20,20,0,0,4.95,39
2019-01-31,21825,567645,3600,1,1,1,1,3600,0,4.0,1
2019-01-31,22714,205611,0,0,0,7,6,0,0,,0
2019-01-31,22714,205761,0,0,0,3,3,0,0,4.6,5
2019-01-31,22714,216158,67860,25,25,413,396,40230,2,4.41,1424
2019-01-31,22714,216173,0,0,0,4,4,0,0,5.0,2
2019-01-31,22714,401534,0,0,0,6,6,0,0,,0
2019-01-31,22966,206440,0,0,0,6,6,0,0,,0
2019-01-31,22966,206471,16010,2,2,118,114,16010,1,4.29,353
2019-01-31,23774,201184,48295,8,8,45,41,19519,0,4.53,40
2019-01-31,23774,564647,0,0,0,1,1,0,0,5.0,1
2019-01-31,24269,205611,14300,2,2,39,37,7150,0,4.36,62
2019-01-31,24269,401534,0,0,0,35,32,0,0,4.0,8
2019-01-31,24269,408789,0,0,0,6,6,0,0,,0
2019-01-31,24269,502221,7120,4,4,43,39,1780,0,4.19,60
2019-01-31,24269,560271,2680,1,1,117,113,2680,0,4.19,443
2019-01-31,24677,206440,0,0,0,1,1,0,0,,0
2019-01-31,25710,401131,0,0,0,3,3,0,0,4.0,1
2019-01-31,26308,508599,0,0,0,1,1,0,0,,0
2019-01-31,26308,558873,0,0,0,1,1,0,0,,0
2019-01-31,26358,206471,0,0,0,6,6,0,0,,0
2019-01-31,26358,551180,0,0,0,6,6,0,0,,0
2019-01-31,26358,558846,0,0,0,4,4,0,0,,0
2019-01-31,26358,558873,0,0,0,4,4,0,0,,0
2019-01-31,26358,560271,0,0,0,3,3,0,0,,0
2019-01-31,26451,201351,0,0,0,2,2,0,0,,0
2019-01-31,26451,205611,0,0,0,1,1,0,0,,0
2019-01-31,26451,216424,0,0,0,1,1,0,0,,0
2019-01-31,26451,506536,0,0,0,3,3,0,0,,0
2019-01-31,26451,507843,0,0,0,1,1,0,0,,0
2019-01-31,26451,508456,0,0,0,7,7,0,0,5.0,1
2019-01-31,26451,509417,0,0,0,15,15,0,0,,0
2019-01-31,26451,510003,0,0,0,5,5,0,0,,0
2019-01-31,26451,563689,0,0,0,1,1,0,0,,0
2019-01-31,26451,567645,17500,1,1,11,9,17500,0,3.5,2
2019-01-31,26549,207288,5000,5,5,175,159,1000,0,4.27,221
2019-01-31,26549,216173,13290,8,8,117,107,5024,0,4.12,113
2019-01-31,26730,207288,0,0,0,2,2,0,0,5.0,1
2019-01-31,27316,205611,0,0,0,2,2,0,0,5.0,3
2019-01-31,27316,563689,0,0,0,1,1,0,0,,0
2019-01-31,27370,100487,0,0,0,1,1,0,0,,0
2019-01-31,27370,206471,0,0,0,2,2,0,0,,0
2019-01-31,27841,408789,0,0,0,3,3,0,0,,0
2019-01-31,27841,551180,14700,2,2,291,275,14700,0,4.61,300
2019-01-31,27841,558846,12800,1,1,88,77,12800,0,4.7,33
2019-01-31,27841,558873,38600,2,2,897,832,38600,1,4.71,132
2019-01-31,27985,567623,16290,4,4,80,74,16290,0,4.33,24
2019-01-31,28228,200181,0,0,0,9,8,0,0,4.67,3
2019-01-31,28228,208532,0,0,0,2,2,0,0,2.0,1
2019-01-31,28228,216173,8690,15,15,121,110,1168,0,3.83,49
2019-01-31,28228,401131,0,0,0,5,5,0,0,,0
2019-01-31,28228,502835,21040,8,8,666,624,11520,1,4.02,723
2019-01-31,28228,509434,7950,8,8,138,129,2795,0,4.25,32
2019-01-31,28228,560271,14880,22,22,313,290,2660,0,4.07,41
2019-01-31,28285,100487,0,0,0,0,74,0,0,4.24,25
2019-01-31,28285,207288,0,0,0,0,6,0,0,,0
2019-01-31,28285,560271,0,0,0,0,5,0,0,,0
2019-01-31,28488,206363,0,0,0,3,3,0,0,,0
2019-01-31,28488,206440,0,0,0,22,22,0,0,,0
2019-01-31,28488,551180,3500,1,1,86,74,3500,0,5.0,2
2019-01-31,28488,558846,0,0,0,148,139,0,0,5.0,1
2019-01-31,28488,558873,24000,1,1,263,247,24000,0,3.67,3
2019-01-31,28611,207288,0,0,0,8,8,0,0,4.5,2
2019-01-31,28899,551180,0,0,0,1,1,0,0,,0
2019-01-31,29222,301577,45900,9,9,568,516,28970,1,4.09,82
2019-01-31,31282,502280,0,0,0,9,9,0,0,,0
2019-01-31,31464,566647,0,0,0,14,14,0,0,4.54,90
2019-01-31,32138,207288,9830,1,1,29,28,9830,0,5.0,1
2019-01-31,32138,502221,0,0,0,2,2,0,0,,0
2019-01-31,32138,502280,0,0,0,6,6,0,0,3.0,1
2019-01-31,32138,551180,0,0,0,3,3,0,0,,0
2019-01-31,32138,558846,11600,1,1,100,94,11600,0,5.0,1
2019-01-31,32138,558873,0,0,0,28,26,0,0,,0
2019-01-31,32306,205761,0,0,0,2,2,0,0,,0
2019-01-31,32640,563339,0,0,0,7,7,0,0,5.0,2
2019-01-31,32798,563339,0,0,0,75,63,0,0,4.0,1
2019-01-31,32798,563342,0,0,0,74,68,0,0,5.0,3
2019-01-31,32798,567662,0,0,0,2,2,0,0,,0
2019-01-31,32798,567664,12740,3,3,19,17,8760,0,5.0,3
2019-01-31,32809,509434,63250,49,49,683,630,8863,3,4.4,873
2019-01-31,32809,560271,0,0,0,2,2,0,0,,0
2019-01-31,32809,564895,11920,4,4,50,44,2980,1,3.74,35
2019-01-31,33112,206361,51000,4,4,473,445,25500,0,4.42,12
2019-01-31,33112,408789,0,0,0,7,5,0,0,4.0,2
2019-01-31,33112,558846,0,0,0,12,11,0,0,,0
2019-01-31,33112,558873,0,0,0,43,39,0,0,4.28,7
2019-01-31,34272,565724,0,0,0,2,2,0,0,,0
2019-01-31,34820,101020,11680,2,2,28,26,11680,0,4.0,12
2019-01-31,34820,216424,0,0,0,4,4,0,0,,0
2019-01-31,34820,507843,66150,9,9,23,22,7350,0,5.0,1
2019-01-31,35367,206440,0,0,0,14,13,0,0,,0
2019-01-31,35367,206471,0,0,0,24,24,0,0,,0
2019-01-31,35367,558873,0,0,0,5,5,0,0,,0
2019-01-31,35913,110632,0,0,0,1,1,0,0,,0
2019-01-31,35913,201351,0,0,0,1,1,0,0,,0
2019-01-31,35913,511293,0,0,0,2,2,0,0,,0
2019-01-31,35913,563339,0,0,0,1,1,0,0,,0
2019-01-31,36255,401131,2100,1,1,12,11,2100,0,,0
2019-01-31,36696,207288,0,0,0,11,9,0,0,,0
2019-01-31,36696,301577,0,0,0,1,1,0,0,,0
2019-01-31,36696,408789,0,0,0,4,4,0,0,,0
2019-01-31,36696,502221,0,0,0,82,77,0,0,5.0,3
2019-01-31,36696,502280,0,0,0,39,39,0,0,,0
2019-01-31,36840,201351,0,0,0,1,1,0,0,,0
2019-01-31,36840,407120,0,0,0,17,16,0,0,,0
2019-01-31,36840,551732,0,0,0,1,1,0,0,,0
2019-01-31,37621,207288,0,0,0,1,1,0,0,,0
2019-01-31,37621,214099,0,0,0,1,1,0,0,,0
2019-01-31,37621,304080,0,0,0,3,3,0,0,,0
2019-01-31,37621,408789,0,0,0,2,2,0,0,,0
2019-01-31,37621,551180,0,0,0,9,9,0,0,,0
2019-01-31,37621,551736,0,0,0,1,1,0,0,,0
2019-01-31,37991,205582,0,0,0,1,1,0,0,,0
2019-01-31,38368,560271,0,0,0,4,4,0,0,,0
2019-01-31,38827,560271,0,0,0,8,8,0,0,,0
