date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-10-21,6817,510003,16800,1,1,75,74,16800,0,4.44,54
2020-10-21,6817,567538,0,0,0,2,2,0,0,,0
2020-10-21,6817,567645,0,0,0,1,1,0,0,4.72,25
2020-10-21,7986,206440,0,0,0,1,1,0,0,,0
2020-10-21,7986,401534,0,0,0,1,1,0,0,5.0,1
2020-10-21,8460,201632,0,0,0,15,14,0,0,5.0,7
2020-10-21,8460,216424,0,0,0,2,2,0,0,4.77,513
2020-10-21,9159,110365,0,0,0,25,24,0,0,4.73,970
2020-10-21,9159,201632,0,0,0,9,9,0,0,4.22,31
2020-10-21,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-10-21,9159,551732,0,0,0,1,1,0,0,4.7,10
2020-10-21,9159,551736,0,0,0,29,27,0,1,4.82,131
2020-10-21,9435,206440,0,0,0,4,4,0,0,,0
2020-10-21,9435,206471,0,0,0,1,1,0,0,,0
2020-10-21,9435,207288,0,0,0,2,2,0,0,,0
2020-10-21,9435,216173,0,0,0,2,2,0,0,,0
2020-10-21,9435,401534,0,0,0,8,8,0,0,5.0,1
2020-10-21,9435,408789,0,0,0,2,2,0,0,,0
2020-10-21,9435,502280,0,0,0,5,5,0,0,,0
2020-10-21,9435,551180,7060,2,2,166,161,7060,0,4.58,12
2020-10-21,9435,558846,0,0,0,152,145,0,0,4.5,8
2020-10-21,9435,558873,0,0,0,198,187,0,0,4.83,12
2020-10-21,9680,207288,0,0,0,6,6,0,0,5.0,1
2020-10-21,9680,508599,0,0,0,6,6,0,0,5.0,3
2020-10-21,10486,551228,0,0,0,2,2,0,0,4.31,13
2020-10-21,11018,206440,8700,3,3,245,234,8700,0,4.32,1654
2020-10-21,11018,206471,4600,2,2,41,41,2300,0,4.5,2
2020-10-21,11503,206440,89470,38,38,4143,3922,47143,2,4.12,4974
2020-10-21,11503,206471,12925,5,5,1854,1787,9966,1,4.15,726
2020-10-21,11503,408789,0,0,0,162,156,0,0,4.36,11
2020-10-21,12356,110435,10420,2,2,142,133,10420,0,4.32,1674
2020-10-21,12356,560271,0,0,0,4,4,0,0,,0
2020-10-21,12805,100487,0,0,0,2,2,0,0,5.0,1
2020-10-21,12805,200181,0,0,0,1,1,0,0,,0
2020-10-21,12805,205582,0,0,0,5,5,0,0,,0
2020-10-21,12805,206440,0,0,0,7,7,0,0,4.0,6
2020-10-21,13261,100487,0,0,0,4,4,0,0,,0
2020-10-21,13261,206440,0,0,0,2,2,0,0,,0
2020-10-21,13261,216424,0,0,0,1,1,0,0,,0
2020-10-21,13261,551180,0,0,0,6,6,0,0,5.0,1
2020-10-21,13261,558873,0,0,0,25,23,0,0,,0
2020-10-21,13261,560271,0,0,0,1,1,0,0,,0
2020-10-21,13415,100487,18400,6,6,470,445,13120,1,4.43,141
2020-10-21,14293,201184,0,0,0,12,12,0,0,4.8,5
2020-10-21,14293,205611,0,0,0,34,33,0,0,,0
2020-10-21,14293,205761,0,0,0,29,29,0,0,2.0,2
2020-10-21,14293,214099,0,0,0,3,3,0,0,,0
2020-10-21,14293,215913,0,0,0,1,1,0,0,,0
2020-10-21,14293,402279,0,0,0,7,7,0,0,,0
2020-10-21,14293,408789,0,0,0,1,1,0,0,,0
2020-10-21,14293,501098,0,0,0,3,3,0,0,,0
2020-10-21,14293,502280,0,0,0,6,4,0,0,,0
2020-10-21,14293,506536,0,0,0,3,3,0,0,,0
2020-10-21,14293,506539,0,0,0,5,5,0,0,,0
2020-10-21,14293,551732,0,0,0,4,4,0,0,,0
2020-10-21,14293,551736,101250,1,1,66,56,101250,0,4.74,38
2020-10-21,14564,206440,0,0,0,2,2,0,0,,0
2020-10-21,14564,207288,0,0,0,1,1,0,0,,0
2020-10-21,14564,401534,0,0,0,2,2,0,0,,0
2020-10-21,14564,408789,0,0,0,2,2,0,0,,0
2020-10-21,14564,502280,0,0,0,1,1,0,0,,0
2020-10-21,14564,551180,4290,1,1,71,69,4290,0,5.0,3
2020-10-21,14564,558846,16170,2,2,88,86,8085,0,5.0,2
2020-10-21,14564,558873,18000,1,1,76,72,18000,0,5.0,1
2020-10-21,14586,567645,0,0,0,5,5,0,0,5.0,1
2020-10-21,15538,100487,7700,1,1,16,16,7700,0,4.63,82
2020-10-21,15538,207288,0,0,0,127,121,0,0,4.27,11
2020-10-21,15538,408789,0,0,0,4,4,0,0,,0
2020-10-21,15538,502221,0,0,0,16,16,0,0,,0
2020-10-21,15538,502280,0,0,0,11,7,0,0,,0
2020-10-21,15538,560271,0,0,0,23,23,0,0,5.0,1
2020-10-21,15724,207288,0,0,0,15,14,0,0,3.92,25
2020-10-21,15724,216173,0,0,0,7,7,0,0,,0
2020-10-21,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-10-21,16833,507843,39600,4,4,55,51,19800,0,4.16,94
2020-10-21,16833,510003,5060,1,1,14,14,5060,0,4.18,54
2020-10-21,16833,567538,0,0,0,17,17,0,0,4.18,22
2020-10-21,16932,205582,0,0,0,4,4,0,0,,0
2020-10-21,16932,408789,0,0,0,2,2,0,0,,0
2020-10-21,17303,564895,0,0,0,1,1,0,0,,0
2020-10-21,17435,100487,0,0,0,2,2,0,0,,0
2020-10-21,17435,101020,0,0,0,2,2,0,0,,0
2020-10-21,17435,216424,1650,1,1,2,2,1650,0,,0
2020-10-21,17435,567645,0,0,0,8,7,0,0,,0
2020-10-21,17904,204586,0,0,0,2,2,0,0,,0
2020-10-21,17904,212377,5500,1,1,10,10,5500,0,4.0,1
2020-10-21,17904,215913,3900,1,1,166,158,3900,0,4.58,26
2020-10-21,17904,401534,6500,1,1,23,19,6500,0,4.53,19
2020-10-21,17904,402279,24600,10,10,557,531,14100,0,4.72,127
2020-10-21,17904,408789,0,0,0,5,5,0,0,,0
2020-10-21,17904,567554,0,0,0,22,20,0,0,5.0,4
2020-10-21,18531,207288,0,0,0,4,4,0,0,,0
2020-10-21,18531,216173,0,0,0,10,9,0,0,3.79,14
2020-10-21,18531,560271,2036,2,2,46,36,1018,0,4.35,46
2020-10-21,18680,206440,9800,1,1,4,3,9800,0,5.0,1
2020-10-21,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-10-21,18788,201632,0,0,0,16,15,0,0,,0
2020-10-21,18788,205611,54000,3,3,102,86,54000,0,3.83,6
2020-10-21,18788,206440,0,0,0,6,6,0,0,,0
2020-10-21,18788,206471,17000,1,1,79,65,17000,0,,0
2020-10-21,18788,207288,0,0,0,0,0,0,0,,0
2020-10-21,18788,401534,0,0,0,42,40,0,0,4.26,61
2020-10-21,18788,402279,0,0,0,15,15,0,0,5.0,1
2020-10-21,18788,408789,0,0,0,23,18,0,0,,0
2020-10-21,18788,551180,0,0,0,0,0,0,0,,0
2020-10-21,18788,551228,0,0,0,8,8,0,0,,0
2020-10-21,18788,551732,0,0,0,3,3,0,0,,0
2020-10-21,18788,551736,0,0,0,0,0,0,0,,0
2020-10-21,18788,560271,0,0,0,78,77,0,0,4.23,13
2020-10-21,18832,100487,20000,2,2,582,548,20000,0,4.57,1848
2020-10-21,18832,508599,0,0,0,5,5,0,0,4.6,5
2020-10-21,19143,201925,0,0,0,3,3,0,0,,0
2020-10-21,19143,210413,0,0,0,1,1,0,0,,0
2020-10-21,19143,506536,0,0,0,1,1,0,0,,0
2020-10-21,19199,506539,36450,20,20,198,190,1822,0,4.6,1900
2020-10-21,19199,551732,0,0,0,13,12,0,0,4.13,38
2020-10-21,19627,567645,1944,1,1,1,1,1944,0,4.55,266
2020-10-21,19889,551180,0,0,0,1,1,0,0,,0
2020-10-21,19889,558846,0,0,0,28,28,0,0,,0
2020-10-21,19889,558873,0,0,0,2,2,0,0,,0
2020-10-21,20313,110435,0,0,0,4,4,0,0,4.5,6
2020-10-21,20313,214104,0,0,0,2,2,0,0,,0
2020-10-21,20386,401131,0,0,0,1,1,0,0,,0
2020-10-21,20767,110365,0,0,0,15,15,0,0,5.0,2
2020-10-21,20767,207288,0,0,0,3,3,0,0,4.67,3
2020-10-21,20767,407120,0,0,0,1,1,0,0,,0
2020-10-21,20767,408789,0,0,0,1,1,0,0,,0
2020-10-21,20767,502835,0,0,0,8,8,0,0,,0
2020-10-21,20767,509434,7850,1,1,20,17,7850,0,,0
2020-10-21,20767,560271,26432,11,11,718,681,19666,0,4.4,144
2020-10-21,20767,565724,0,0,0,5,5,0,0,4.67,6
2020-10-21,21016,100487,7980,1,1,120,116,7980,0,4.47,1104
2020-10-21,21707,206440,0,0,0,26,25,0,0,4.61,18
2020-10-21,21707,401534,1800,1,1,55,52,1800,0,4.64,14
2020-10-21,21707,551180,0,0,0,19,17,0,0,3.5,4
2020-10-21,21707,551732,0,0,0,26,24,0,0,4.0,2
2020-10-21,21707,551736,0,0,0,30,26,0,0,4.6,5
2020-10-21,21707,558846,0,0,0,13,13,0,0,5.0,1
2020-10-21,21825,201351,4800,1,1,12,12,4800,0,4.73,124
2020-10-21,21825,216424,0,0,0,3,2,0,0,5.0,6
2020-10-21,21825,506536,0,0,0,9,9,0,0,4.96,47
2020-10-21,21825,506539,0,0,0,6,6,0,0,4.75,4
2020-10-21,21825,567645,0,0,0,3,3,0,0,4.89,9
2020-10-21,22714,205611,0,0,0,1,1,0,0,,0
2020-10-21,22714,205761,2600,2,2,13,11,2600,0,4.76,21
2020-10-21,22714,216158,63940,25,25,589,547,25910,1,4.4,2420
2020-10-21,22714,216173,3600,1,1,3,3,3600,0,4.45,11
2020-10-21,22714,401534,0,0,0,11,11,0,0,3.33,3
2020-10-21,22966,206440,0,0,0,8,8,0,0,4.5,2
2020-10-21,22966,206471,39428,10,8,251,244,24434,0,4.36,422
2020-10-21,23582,216424,0,0,0,2,2,0,0,5.0,1
2020-10-21,23582,507843,0,0,0,5,5,0,0,,0
2020-10-21,23582,567538,0,0,0,5,4,0,0,,0
2020-10-21,23590,502835,0,0,0,55,53,0,0,4.55,11
2020-10-21,23590,564895,0,0,0,155,151,0,0,5.0,1
2020-10-21,23590,566403,556060,16,16,1643,1606,174842,1,4.66,218
2020-10-21,23730,401131,0,0,0,12,12,0,0,,0
2020-10-21,23730,502835,0,0,0,8,8,0,0,,0
2020-10-21,23774,201184,14640,3,3,85,80,4880,0,4.55,123
2020-10-21,23774,564647,4760,2,2,33,31,2380,0,4.76,85
2020-10-21,24269,205611,0,0,0,41,40,0,0,4.26,86
2020-10-21,24269,401534,4460,2,2,113,107,4460,0,3.48,21
2020-10-21,24269,408789,0,0,0,4,4,0,0,4.67,3
2020-10-21,24269,502221,0,0,0,23,23,0,0,4.12,103
2020-10-21,24269,560271,6600,2,2,78,76,3300,0,4.19,483
2020-10-21,24672,201184,0,0,0,5,5,0,0,,0
2020-10-21,24677,206440,0,0,0,102,102,0,0,5.0,1
2020-10-21,24677,206471,0,0,0,86,84,0,0,1.0,1
2020-10-21,26358,206440,0,0,0,1,1,0,0,,0
2020-10-21,26358,206471,0,0,0,9,9,0,0,,0
2020-10-21,26358,408789,0,0,0,3,3,0,0,,0
2020-10-21,26358,551180,0,0,0,2,2,0,0,,0
2020-10-21,26358,558846,0,0,0,1,1,0,0,,0
2020-10-21,26358,558873,0,0,0,4,4,0,0,,0
2020-10-21,26358,560271,0,0,0,24,24,0,0,,0
2020-10-21,26451,201351,0,0,0,1,1,0,0,,0
2020-10-21,26451,205582,0,0,0,1,1,0,0,,0
2020-10-21,26451,205611,0,0,0,1,1,0,0,,0
2020-10-21,26451,216424,0,0,0,1,1,0,0,,0
2020-10-21,26451,507843,0,0,0,3,3,0,0,,0
2020-10-21,26451,508456,10650,1,1,13,11,10650,0,4.23,17
2020-10-21,26451,509417,0,0,0,3,3,0,0,,0
2020-10-21,26451,510003,0,0,0,5,5,0,0,,0
2020-10-21,26451,567538,0,0,0,1,1,0,0,,0
2020-10-21,26451,567645,0,0,0,5,5,0,0,4.0,2
2020-10-21,26549,207288,15000,11,11,278,260,1363,2,4.34,654
2020-10-21,26549,216173,17010,10,10,203,197,11090,0,4.28,545
2020-10-21,27316,205582,0,0,0,2,2,0,0,,0
2020-10-21,27316,205611,6980,1,1,7,7,6980,0,,0
2020-10-21,27316,563689,0,0,0,14,13,0,0,4.0,7
2020-10-21,27841,551180,40700,8,8,428,402,35000,1,4.63,1014
2020-10-21,27841,558846,0,0,0,77,72,0,2,4.7,47
2020-10-21,27841,558873,41600,2,2,665,623,41600,0,4.71,244
2020-10-21,27985,567623,42070,12,12,449,414,28311,1,4.13,137
2020-10-21,28228,200181,0,0,0,2,1,0,0,4.0,7
2020-10-21,28228,216173,2270,3,3,45,43,2270,0,4.0,103
2020-10-21,28228,401131,0,0,0,52,51,0,0,5.0,2
2020-10-21,28228,502835,20730,9,9,473,444,12300,1,3.77,1077
2020-10-21,28228,560271,5430,9,9,160,152,2910,0,3.8,177
2020-10-21,28228,564895,7920,3,3,149,137,2640,0,3.33,15
2020-10-21,28488,206440,0,0,0,115,101,0,0,4.5,2
2020-10-21,28488,551180,23210,10,5,149,140,11300,0,4.6,10
2020-10-21,28488,558846,20150,5,4,157,152,15650,0,3.5,4
2020-10-21,28488,558873,4900,1,1,289,279,4900,0,5.0,2
2020-10-21,28611,207288,1560,2,2,17,15,1560,1,4.55,11
2020-10-21,28611,551228,0,0,0,1,1,0,0,,0
2020-10-21,29191,207288,0,0,0,3,3,0,0,,0
2020-10-21,29191,408789,0,0,0,2,2,0,0,,0
2020-10-21,29191,551180,0,0,0,28,28,0,0,,0
2020-10-21,29191,558846,0,0,0,45,40,0,0,5.0,1
2020-10-21,29191,558873,0,0,0,134,124,0,0,5.0,1
2020-10-21,29222,201351,0,0,0,9,9,0,0,,0
2020-10-21,29222,208532,0,0,0,1,1,0,0,,0
2020-10-21,29222,216173,0,0,0,1,1,0,0,,0
2020-10-21,29222,301577,54740,12,12,511,470,28280,1,4.41,592
2020-10-21,29222,401534,1080,1,1,3,3,1080,0,3.0,1
2020-10-21,29222,501098,0,0,0,1,1,0,0,,0
2020-10-21,29222,565724,0,0,0,1,1,0,0,5.0,2
2020-10-21,30668,101384,0,0,0,16,16,0,0,,0
2020-10-21,30668,201351,0,0,0,4,4,0,0,,0
2020-10-21,31464,566647,16969,3,3,199,178,16969,1,4.46,232
2020-10-21,32138,207288,11800,1,1,51,50,11800,0,5.0,3
2020-10-21,32138,408789,0,0,0,4,4,0,0,4.67,3
2020-10-21,32138,502221,0,0,0,14,14,0,0,,0
2020-10-21,32138,502280,0,0,0,52,52,0,0,4.75,4
2020-10-21,32138,551180,0,0,0,28,28,0,0,4.6,5
2020-10-21,32138,558846,0,0,0,104,98,0,0,4.67,6
2020-10-21,32138,558873,0,0,0,25,24,0,0,4.5,2
2020-10-21,32306,205761,0,0,0,7,7,0,0,,0
2020-10-21,32306,551732,0,0,0,2,2,0,0,,0
2020-10-21,32306,567538,0,0,0,2,2,0,0,5.0,1
2020-10-21,32640,563339,0,0,0,7,6,0,0,5.0,3
2020-10-21,32798,563339,0,0,0,96,95,0,0,5.0,1
2020-10-21,32798,563342,51300,2,2,24,24,51300,0,4.63,8
2020-10-21,32798,567662,9980,1,1,11,10,9980,0,,0
2020-10-21,32798,567664,0,0,0,13,13,0,0,4.75,12
2020-10-21,32809,502835,5980,1,1,5,5,5980,0,3.8,40
2020-10-21,32809,509434,58284,47,47,857,790,4988,2,4.23,3143
2020-10-21,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-10-21,33112,206361,14800,1,1,181,163,14800,0,4.56,36
2020-10-21,33112,206363,0,0,0,2,2,0,0,,0
2020-10-21,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-10-21,33112,558846,0,0,0,11,10,0,0,3.0,1
2020-10-21,33112,558873,0,0,0,31,30,0,0,3.67,6
2020-10-21,33541,560271,27620,14,14,498,462,4260,0,4.74,27
2020-10-21,33922,110409,0,0,0,1,1,0,0,,0
2020-10-21,34272,565724,0,0,0,3,2,0,0,,0
2020-10-21,34820,101020,10085,2,2,31,29,10085,0,4.23,61
2020-10-21,34820,201486,0,0,0,1,1,0,0,4.5,4
2020-10-21,34820,214781,11880,2,2,62,58,5940,0,,0
2020-10-21,34820,216424,0,0,0,8,7,0,0,4.46,13
2020-10-21,34820,507843,277480,26,26,293,283,101693,0,3.9,122
2020-10-21,34820,510003,0,0,0,1,1,0,0,,0
2020-10-21,34820,567538,0,0,0,1,1,0,0,,0
2020-10-21,34820,567623,0,0,0,5,5,0,0,4.2,5
2020-10-21,34820,567645,0,0,0,1,1,0,0,,0
2020-10-21,35367,206440,4980,1,1,47,46,4980,0,4.24,33
2020-10-21,35367,206471,0,0,0,117,109,0,0,4.37,27
2020-10-21,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-10-21,35367,558846,0,0,0,6,6,0,0,5.0,2
2020-10-21,35367,558873,0,0,0,6,6,0,0,,0
2020-10-21,35913,201351,4200,1,1,1,1,4200,0,,0
2020-10-21,35913,563339,0,0,0,2,2,0,0,,0
2020-10-21,36255,201632,0,0,0,35,35,0,0,4.0,1
2020-10-21,36255,401131,2100,1,1,40,38,2100,0,5.0,4
2020-10-21,36696,207288,0,0,0,15,15,0,0,4.5,2
2020-10-21,36696,301577,0,0,0,1,1,0,0,,0
2020-10-21,36696,408789,0,0,0,8,8,0,0,4.5,2
2020-10-21,36696,502221,0,0,0,71,66,0,0,4.56,16
2020-10-21,36696,502280,0,0,0,29,29,0,0,5.0,2
2020-10-21,36840,407120,3960,1,1,88,81,3960,0,4.43,7
2020-10-21,36840,551736,3300,1,1,6,4,3300,0,,0
2020-10-21,37621,201632,0,0,0,1,1,0,0,5.0,1
2020-10-21,37621,206363,0,0,0,4,4,0,0,,0
2020-10-21,37621,207288,0,0,0,11,11,0,0,,0
2020-10-21,37621,214099,0,0,0,16,16,0,0,,0
2020-10-21,37621,304080,0,0,0,17,17,0,0,4.0,2
2020-10-21,37621,408789,0,0,0,17,17,0,0,5.0,2
2020-10-21,37621,502221,0,0,0,3,3,0,0,,0
2020-10-21,37621,551180,0,0,0,67,66,0,0,4.89,9
2020-10-21,37621,551732,0,0,0,11,11,0,0,,0
2020-10-21,37621,551736,0,0,0,4,3,0,0,,0
2020-10-21,37719,205582,0,0,0,7,7,0,0,4.2,10
2020-10-21,37719,205611,0,0,0,5,5,0,0,5.0,1
2020-10-21,37719,563689,0,0,0,76,70,0,0,4.69,16
2020-10-21,37747,560271,980,1,1,12,11,980,0,4.44,9
2020-10-21,37991,205582,0,0,0,69,60,0,1,4.85,13
2020-10-21,37991,563689,0,0,0,3,3,0,0,,0
2020-10-21,37991,566647,0,0,0,10,10,0,0,,0
2020-10-21,38442,216173,0,0,0,4,4,0,0,5.0,2
2020-10-21,38584,210022,0,0,0,2,2,0,0,,0
2020-10-21,38827,560271,0,0,0,1,1,0,0,,0
2020-10-21,39065,401131,0,0,0,51,47,0,0,4.56,9
2020-10-21,39065,502835,1974,1,1,12,11,1974,0,,0
2020-10-21,39065,560271,0,0,0,1,1,0,0,,0
2020-10-21,39118,567538,1960,2,1,4,4,980,0,1.0,1
2020-10-21,39213,216424,10683,3,3,59,56,3561,1,4.55,11
2020-10-21,39216,206440,0,0,0,18,18,0,0,4.0,2
2020-10-21,39216,206471,1980,1,1,62,60,1980,0,4.09,23
2020-10-21,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-10-21,39359,205582,3980,1,1,28,27,3980,0,4.06,51
2020-10-21,39359,508456,0,0,0,28,27,0,0,2.4,10
2020-10-21,39359,551732,0,0,0,3,3,0,0,,0
2020-10-21,39385,205761,3390,1,1,0,0,3390,0,,0
2020-10-21,39385,401534,0,0,0,5,5,0,0,,0
2020-10-21,39441,200181,0,0,0,2,2,0,0,,0
2020-10-21,39441,205611,165380,60,55,1979,1854,27523,0,4.49,326
2020-10-21,39701,205611,0,0,0,5,5,0,0,,0
2020-10-21,39701,206440,0,0,0,20,20,0,0,5.0,1
2020-10-21,39701,408789,0,0,0,40,39,0,0,5.0,1
2020-10-21,39701,502221,0,0,0,5,5,0,0,,0
2020-10-21,39701,551180,9980,1,1,71,70,9980,0,4.33,3
2020-10-21,39701,558846,0,0,0,10,10,0,0,5.0,1
2020-10-21,39701,558873,98000,2,2,78,73,49000,0,4.75,4
2020-10-21,39701,560271,0,0,0,7,7,0,0,,0
2020-10-21,40107,401131,10100,4,4,258,241,5700,0,4.64,11
2020-10-21,40454,210413,2899,1,1,156,146,2899,0,4.73,26
2020-10-21,41049,206440,12335,5,4,173,165,12335,1,4.39,28
2020-10-21,41049,206471,0,0,0,17,16,0,0,5.0,1
2020-10-21,42149,206440,0,0,0,11,10,0,0,5.0,1
2020-10-21,42149,206471,42000,3,3,63,50,28000,0,4.0,4
2020-10-21,42258,100487,0,0,0,53,51,0,0,4.29,7
2020-10-21,42638,214781,9040,2,2,19,18,4520,0,4.84,6
2020-10-21,42777,200181,0,0,0,9,8,0,0,4.33,3
2020-10-21,42954,402279,6160,2,2,24,21,3080,0,5.0,4
2020-10-21,43793,401131,0,0,0,12,11,0,0,4.74,19
2020-10-21,43930,560271,0,0,0,18,18,0,0,4.41,17
2020-10-21,44222,502835,16613,2,2,67,64,16613,0,4.1,19
2020-10-21,44222,506012,0,0,0,1,1,0,0,,0
2020-10-21,44222,509434,0,0,0,3,3,0,0,5.0,1
2020-10-21,44222,560271,73916,16,16,1092,1031,66306,0,3.92,13
2020-10-21,44222,564895,43164,3,3,194,181,28776,0,4.57,7
2020-10-21,45248,205582,0,0,0,2,2,0,0,,0
2020-10-21,45248,402279,0,0,0,14,12,0,0,,0
2020-10-21,45248,502280,0,0,0,1,1,0,0,,0
2020-10-21,45248,506539,0,0,0,3,3,0,0,,0
2020-10-21,45248,551180,0,0,0,1,1,0,0,5.0,1
2020-10-21,45248,551732,0,0,0,2,2,0,0,,0
2020-10-21,45248,551736,0,0,0,8,8,0,0,,0
2020-10-21,45248,558873,0,0,0,7,7,0,0,,0
2020-10-21,45248,567538,0,0,0,2,1,0,0,,0
2020-10-21,45248,567645,0,0,0,6,5,0,0,,0
2020-10-21,46572,100181,0,0,0,1,1,0,0,,0
2020-10-21,46572,564895,0,0,0,2,2,0,0,,0
2020-10-21,47281,210413,0,0,0,2,2,0,0,,0
2020-10-21,47281,555421,125503,10,10,105,99,65509,0,4.42,31
2020-10-21,47942,206440,0,0,0,46,45,0,0,4.0,7
2020-10-21,47942,401131,0,0,0,4,4,0,0,,0
2020-10-21,47942,408789,0,0,0,2,2,0,0,,0
2020-10-21,47942,502221,0,0,0,6,6,0,0,,0
2020-10-21,47942,551180,0,0,0,1,1,0,0,,0
2020-10-21,47942,558846,0,0,0,5,5,0,0,2.5,2
2020-10-21,48461,207288,0,0,0,28,28,0,0,5.0,2
2020-10-21,48461,408789,0,0,0,4,4,0,0,,0
2020-10-21,48461,560271,0,0,0,4,4,0,0,5.0,1
2020-10-21,49153,555421,10980,1,1,35,33,10980,0,5.0,1
2020-10-21,49388,207288,30780,2,2,13,13,30780,0,,0
2020-10-21,49388,502221,0,0,0,1,1,0,0,,0
2020-10-21,49388,502280,0,0,0,8,8,0,0,,0
2020-10-21,49388,551180,0,0,0,19,19,0,0,3.67,3
2020-10-21,49388,558846,0,0,0,47,46,0,0,,0
2020-10-21,49388,558873,0,0,0,67,65,0,0,,0
2020-10-21,49776,205272,0,0,0,1,1,0,0,,0
2020-10-21,50523,205611,0,0,0,1,1,0,0,,0
2020-10-21,50523,207288,0,0,0,3,3,0,0,3.5,2
2020-10-21,50523,502835,0,0,0,7,6,0,0,,0
2020-10-21,50523,506012,0,0,0,2,2,0,0,,0
2020-10-21,50523,508456,0,0,0,1,1,0,0,,0
2020-10-21,50523,555421,0,0,0,2,2,0,0,,0
2020-10-21,50523,560271,0,0,0,7,7,0,0,,0
2020-10-21,50523,564895,0,0,0,10,10,0,0,,0
