date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-21,3223,502221,0,0,0,2,2,0,0,,0
2025-05-21,3223,551736,5000,1,1,15,15,5000,0,4.6,10
2025-05-21,3223,566647,0,0,0,1,1,0,0,,0
2025-05-21,3260,205272,0,0,0,3,3,0,0,4.71,7
2025-05-21,3260,506539,0,0,0,1,1,0,0,5.0,2
2025-05-21,3260,567645,4171,3,3,4,4,4171,0,4.0,2
2025-05-21,3290,551228,0,0,0,70,64,0,0,4.38,57
2025-05-21,3915,567645,0,0,0,16,16,0,0,4.33,556
2025-05-21,4265,201184,0,0,0,3,3,0,0,4.65,48
2025-05-21,4493,207288,1000,1,1,59,59,1000,0,3.93,492
2025-05-21,4493,216173,6180,5,5,23,22,1236,0,4.24,25
2025-05-21,4493,401534,0,0,0,4,4,0,0,4.0,4
2025-05-21,4493,408789,0,0,0,11,11,0,0,4.42,157
2025-05-21,4643,207288,0,0,0,14,13,0,0,4.75,76
2025-05-21,4643,216173,0,0,0,1,1,0,0,,0
2025-05-21,4643,502221,0,0,0,5,5,0,0,4.5,2
2025-05-21,4643,502280,0,0,0,4,4,0,0,,0
2025-05-21,4643,551180,92312,19,19,1153,1102,49339,0,4.8,436
2025-05-21,4643,558846,0,0,0,40,39,0,0,4.89,29
2025-05-21,4643,558873,67000,1,1,484,459,67000,0,4.81,175
2025-05-21,4770,301577,0,0,0,77,76,0,0,4.62,13
2025-05-21,4770,408789,0,0,0,48,47,0,0,4.4,5
2025-05-21,4770,502221,0,0,0,10,9,0,0,,0
2025-05-21,4770,502280,0,0,0,7,5,0,0,,0
2025-05-21,4776,201925,2500,1,1,46,39,2500,0,5.0,1
2025-05-21,4776,206440,2178,1,0,123,121,0,1,4.36,158
2025-05-21,4776,206471,9700,4,4,110,104,6140,0,4.37,68
2025-05-21,4776,207288,0,0,0,7,7,0,0,4.2,5
2025-05-21,4776,401534,0,0,0,148,134,0,0,4.46,80
2025-05-21,4776,402279,0,0,0,23,21,0,0,4.43,7
2025-05-21,4776,551180,10060,5,5,76,71,6510,1,4.36,50
2025-05-21,4776,551228,0,0,0,8,8,0,0,,0
2025-05-21,4776,551732,8256,3,1,5,5,2580,0,,0
2025-05-21,4776,551736,4800,4,4,41,32,3600,2,4.65,17
2025-05-21,4776,558846,3280,1,1,11,9,3280,0,,0
2025-05-21,4905,205611,0,0,0,1,1,0,0,,0
2025-05-21,4905,216158,0,0,0,4,3,0,0,,0
2025-05-21,5292,100487,6500,2,2,71,71,6500,0,4.23,39
2025-05-21,5292,207288,0,0,0,2,2,0,0,,0
2025-05-21,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-05-21,5573,205611,0,0,0,4,4,0,0,,0
2025-05-21,5573,215430,0,0,0,5,5,0,0,,0
2025-05-21,5573,551228,0,0,0,63,61,0,0,4.2,10
2025-05-21,5573,563689,0,0,0,1,1,0,0,,0
2025-05-21,5590,206440,36729,7,7,510,471,21435,1,4.4,753
2025-05-21,5590,206471,0,0,0,5,5,0,0,,0
2025-05-21,5903,216158,0,0,0,24,23,0,0,4.69,139
2025-05-21,5903,304080,5700,1,1,11,11,5700,0,4.94,16
2025-05-21,5903,401534,0,0,0,3,3,0,0,4.0,1
2025-05-21,5903,408789,0,0,0,2,2,0,0,5.0,1
2025-05-21,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-05-21,6158,100487,0,0,0,2,2,0,0,5.0,1
2025-05-21,6158,201925,0,0,0,2,2,0,0,,0
2025-05-21,6158,205611,0,0,0,1,1,0,0,,0
2025-05-21,6158,301577,0,0,0,29,28,0,0,4.33,3
2025-05-21,6158,551228,0,0,0,4,4,0,0,,0
2025-05-21,6158,560271,0,0,0,7,6,0,0,,0
2025-05-21,6168,506536,0,0,0,2,2,0,0,5.0,7
2025-05-21,6168,567251,153489,25,25,2915,2473,79288,0,4.62,16734
2025-05-21,6174,401131,0,0,0,85,84,0,0,4.82,76
2025-05-21,6174,408789,2980,2,2,353,335,2980,0,4.58,954
2025-05-21,6174,551180,154400,59,59,3501,3273,87829,12,4.68,7007
2025-05-21,6174,558846,2990,1,1,309,296,2990,1,4.6,688
2025-05-21,6174,558873,0,0,0,104,97,0,0,4.24,673
2025-05-21,6817,205761,0,0,0,1,1,0,0,,0
2025-05-21,6817,507843,1636,1,1,8,7,1636,0,4.5,88
2025-05-21,6817,509417,0,0,0,5,5,0,0,4.57,21
2025-05-21,6817,567645,8000,1,1,1,1,8000,0,4.74,27
2025-05-21,6959,200181,0,0,0,3,3,0,0,,0
2025-05-21,6959,216173,9800,2,2,123,115,4900,0,4.4,289
2025-05-21,6959,408789,0,0,0,2,2,0,0,5.0,2
2025-05-21,6986,100992,0,0,0,6,6,0,0,4.62,262
2025-05-21,6986,101020,0,0,0,9,8,0,0,4.62,47
2025-05-21,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-05-21,7155,407120,0,0,0,2,2,0,0,,0
2025-05-21,7160,206440,0,0,0,28,27,0,0,3.0,3
2025-05-21,7160,206471,0,0,0,4,4,0,0,5.0,2
2025-05-21,7160,401131,0,0,0,18,18,0,0,4.0,1
2025-05-21,7160,401534,28420,8,8,263,243,22607,0,4.72,40
2025-05-21,7160,551180,0,0,0,22,22,0,0,4.48,19
2025-05-21,7160,551736,0,0,0,4,4,0,0,3.5,2
2025-05-21,7160,558846,4260,2,2,26,25,4260,0,4.29,14
2025-05-21,7160,558873,0,0,0,2,2,0,0,5.0,1
2025-05-21,7197,216173,11304,5,5,327,313,10104,0,4.58,577
2025-05-21,7232,551228,316070,34,34,4010,3768,293120,1,4.62,17933
2025-05-21,7362,200181,0,0,0,5,4,0,0,,0
2025-05-21,7362,216173,16997,7,7,857,843,2428,0,5.0,3
2025-05-21,7362,502280,0,0,0,2,2,0,0,,0
2025-05-21,7545,110365,0,0,0,4,4,0,0,4.82,239
2025-05-21,7545,202502,0,0,0,1,1,0,0,,0
2025-05-21,7545,205272,0,0,0,2,2,0,0,5.0,1
2025-05-21,7545,207288,0,0,0,1,1,0,0,,0
2025-05-21,7545,402279,0,0,0,7,7,0,0,4.0,1
2025-05-21,7683,100487,0,0,0,228,213,0,1,4.77,2990
2025-05-21,7735,205761,0,0,0,33,33,0,0,4.33,12
2025-05-21,7735,502835,0,0,0,2,2,0,0,,0
2025-05-21,7735,509417,0,0,0,1,1,0,0,,0
2025-05-21,7867,100487,0,0,0,82,81,0,0,4.59,193
2025-05-21,7867,110365,0,0,0,88,84,0,0,4.22,36
2025-05-21,7867,207288,5437,1,1,9,7,5437,0,,0
2025-05-21,7867,558873,0,0,0,2,2,0,0,,0
2025-05-21,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-05-21,8315,401534,0,0,0,1,1,0,0,3.5,2
2025-05-21,8650,551228,0,0,0,4,4,0,0,4.67,3
2025-05-21,8959,201184,0,0,0,15,15,0,0,4.71,213
2025-05-21,8959,201351,0,0,0,3,3,0,0,,0
2025-05-21,8959,506536,0,0,0,8,8,0,0,,0
2025-05-21,8961,206361,0,0,0,3,3,0,0,,0
2025-05-21,8961,206440,0,0,0,5,5,0,0,,0
2025-05-21,8961,206471,0,0,0,37,36,0,0,,0
2025-05-21,8961,304080,0,0,0,1,1,0,0,,0
2025-05-21,8961,407120,17000,1,1,47,41,17000,0,4.99,86
2025-05-21,8961,408789,20000,1,1,23,21,20000,0,4.91,11
2025-05-21,8961,502221,0,0,0,1,1,0,0,,0
2025-05-21,8961,551180,0,0,0,84,78,0,0,,0
2025-05-21,8961,558846,0,0,0,109,109,0,0,4.5,2
2025-05-21,8961,558873,0,0,0,23,23,0,0,5.0,1
2025-05-21,9038,206471,0,0,0,2,2,0,0,,0
2025-05-21,9038,401534,0,0,0,3,3,0,0,,0
2025-05-21,9085,207288,0,0,0,3,3,0,0,4.4,25
2025-05-21,9159,110365,0,0,0,17,17,0,0,4.73,825
2025-05-21,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-05-21,9159,551736,0,0,0,14,13,0,0,4.82,180
2025-05-21,9389,201925,0,0,0,6,4,0,0,,0
2025-05-21,9389,206440,0,0,0,1,1,0,0,,0
2025-05-21,9389,215430,0,0,0,1,1,0,0,,0
2025-05-21,9389,408789,0,0,0,1,1,0,0,,0
2025-05-21,9389,551180,5800,1,1,16,15,5800,0,,0
2025-05-21,9389,551228,0,0,0,7,7,0,0,,0
2025-05-21,9389,558846,0,0,0,40,40,0,0,4.67,3
2025-05-21,9389,558873,0,0,0,8,8,0,0,,0
2025-05-21,9412,206440,0,0,0,2,2,0,0,,0
2025-05-21,9412,551180,3480,1,1,30,29,3480,0,2.0,1
2025-05-21,9468,205582,0,0,0,20,19,0,0,4.64,83
2025-05-21,9468,401534,0,0,0,1,1,0,0,5.0,5
2025-05-21,9468,551732,0,0,0,19,19,0,0,4.5,16
2025-05-21,9468,563689,0,0,0,8,7,0,0,4.69,13
2025-05-21,9866,110365,5619,3,3,163,151,5619,0,4.5,390
2025-05-21,9866,207288,1874,2,2,50,47,937,0,4.09,11
2025-05-21,9866,560271,89952,28,28,5031,4745,69631,4,4.42,47786
2025-05-21,9903,506539,3500,1,1,4,4,3500,0,4.56,9
2025-05-21,10130,205611,0,0,0,4,4,0,0,4.66,56
2025-05-21,10130,206440,18230,8,8,494,475,6680,1,4.07,3510
2025-05-21,10130,206471,7120,3,3,218,215,2373,0,4.04,458
2025-05-21,10130,216158,2800,1,1,9,9,2800,0,4.07,15
2025-05-21,10130,216173,0,0,0,12,9,0,1,4.1,67
2025-05-21,10130,502835,0,0,0,2,2,0,1,4.0,1
2025-05-21,10130,551732,0,0,0,3,3,0,0,3.5,4
2025-05-21,10130,558873,9200,3,3,81,77,3067,0,4.25,68
2025-05-21,10130,560271,0,0,0,3,3,0,0,4.0,1
2025-05-21,10237,215430,0,0,0,10,9,0,0,,0
2025-05-21,10403,205582,0,0,0,7,7,0,0,,0
2025-05-21,10403,551228,0,0,0,21,20,0,0,4.67,3
2025-05-21,10403,563689,0,0,0,2,2,0,0,,0
2025-05-21,10484,110365,0,0,0,6,6,0,0,,0
2025-05-21,10484,560271,0,0,0,8,7,0,0,,0
2025-05-21,10573,207288,0,0,0,1,1,0,0,,0
2025-05-21,10612,205582,0,0,0,22,20,0,0,4.22,136
2025-05-21,10612,551228,0,0,0,1,1,0,0,,0
2025-05-21,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-05-21,10764,215913,11988,1,1,39,40,11988,0,4.68,34
2025-05-21,10764,551228,0,0,0,78,77,0,0,4.63,8
2025-05-21,10801,201925,0,0,0,84,84,0,0,4.57,30
2025-05-21,10801,207288,3960,1,1,6,6,3960,0,,0
2025-05-21,10801,215913,0,0,0,4,4,0,0,,0
2025-05-21,10801,402279,83380,13,13,1523,1410,22513,0,4.54,478
2025-05-21,10801,508456,0,0,0,7,7,0,0,4.63,19
2025-05-21,10801,551180,0,0,0,3,3,0,0,,0
2025-05-21,11066,204964,0,0,0,2,2,0,0,5.0,2
2025-05-21,11106,206361,64800,4,4,900,628,64800,2,4.51,2696
2025-05-21,11106,206363,0,0,0,17,16,0,0,4.48,25
2025-05-21,11106,558846,0,0,0,110,96,0,0,4.36,157
2025-05-21,11106,558873,0,0,0,121,114,0,0,4.59,204
2025-05-21,11106,567434,0,0,0,0,0,0,0,4.74,294
2025-05-21,11227,207288,0,0,0,3,3,0,0,,0
2025-05-21,11361,205582,0,0,0,46,46,0,0,4.5,22
2025-05-21,11361,205611,0,0,0,1,1,0,0,4.67,3
2025-05-21,11361,215430,0,0,0,49,43,0,0,,0
2025-05-21,11361,551228,577700,74,74,7042,6657,314379,2,4.45,4413
2025-05-21,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-05-21,11577,566647,0,0,0,1,1,0,0,,0
2025-05-21,11577,567645,0,0,0,3,3,0,0,,0
2025-05-21,11671,206440,0,0,0,38,35,0,0,4.83,6
2025-05-21,11671,206471,0,0,0,31,31,0,0,5.0,1
2025-05-21,11671,408789,0,0,0,4,4,0,0,,0
2025-05-21,11842,100487,0,0,0,44,44,0,0,3.57,14
2025-05-21,11847,206440,0,0,0,34,34,0,0,4.67,6
2025-05-21,11847,206471,0,0,0,48,44,0,0,,0
2025-05-21,11847,216424,0,0,0,2,2,0,0,4.84,25
2025-05-21,11871,560271,1080,1,1,31,31,1080,0,4.56,128
2025-05-21,12011,110365,444,1,1,12,12,444,0,4.16,37
2025-05-21,12011,560271,5391,4,4,107,100,2997,0,4.26,136
2025-05-21,12698,201925,113395,38,38,1618,1506,30795,0,4.61,1860
2025-05-21,12698,551228,0,0,0,1,1,0,0,,0
2025-05-21,12879,206440,0,0,0,2,2,0,0,4.0,1
2025-05-21,12879,206471,0,0,0,4,4,0,0,,0
2025-05-21,12879,216173,0,0,0,3,3,0,0,4.84,6
2025-05-21,12879,401534,9400,2,2,14,15,9400,0,4.25,4
2025-05-21,12879,502280,0,0,0,5,5,0,0,5.0,1
2025-05-21,12879,551180,0,0,0,85,82,0,0,4.62,66
2025-05-21,12879,558846,0,0,0,16,16,0,0,5.0,2
2025-05-21,12879,558873,0,0,0,16,15,0,0,3.89,18
2025-05-21,12879,567434,3880,2,2,9,8,1940,0,4.74,23
2025-05-21,13031,100487,0,0,0,128,123,0,0,,0
2025-05-21,13031,206361,0,0,0,1,1,0,0,,0
2025-05-21,13031,206440,0,0,0,8,8,0,0,,0
2025-05-21,13031,206471,0,0,0,7,7,0,0,,0
2025-05-21,13031,207288,0,0,0,12,12,0,0,,0
2025-05-21,13031,502221,0,0,0,5,4,0,0,,0
2025-05-21,13031,502280,0,0,0,16,15,0,0,,0
2025-05-21,13031,551180,0,0,0,17,17,0,0,,0
2025-05-21,13031,558846,0,0,0,10,10,0,0,,0
2025-05-21,13031,558873,0,0,0,42,39,0,0,5.0,2
2025-05-21,13062,401131,2610,1,1,43,42,2610,0,,0
2025-05-21,13157,201351,3280,1,1,81,81,3280,0,4.0,17
2025-05-21,13157,506536,8942,3,3,116,113,8942,0,4.5,26
2025-05-21,13415,100487,6500,2,2,567,537,6500,0,4.55,468
2025-05-21,13423,214099,1050,3,3,144,129,675,2,4.76,443
2025-05-21,13423,564647,1050,1,1,15,14,1050,0,4.7,40
2025-05-21,13423,567645,744,1,1,3,3,744,0,4.67,18
2025-05-21,13492,301577,0,0,0,15,15,0,0,4.54,48
2025-05-21,13492,408789,0,0,0,62,56,0,0,4.44,16
2025-05-21,13539,210413,0,0,0,5,5,0,0,,0
2025-05-21,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-05-21,13587,110365,0,0,0,14,13,0,0,4.64,11
2025-05-21,13587,207288,0,0,0,6,6,0,0,3.8,309
2025-05-21,13587,216173,1999,2,2,14,14,1999,0,4.36,1649
2025-05-21,13587,301577,0,0,0,3,3,0,0,4.44,18
2025-05-21,13587,401131,0,0,0,36,33,0,0,4.64,11
2025-05-21,13587,401534,0,0,0,5,5,0,0,4.5,4
2025-05-21,13587,408789,0,0,0,2,1,0,0,4.43,7
2025-05-21,13587,502835,0,0,0,1,1,0,0,4.36,148
2025-05-21,13587,508456,0,0,0,1,1,0,0,,0
2025-05-21,13587,509434,32893,17,17,319,307,11030,6,4.53,22011
2025-05-21,13587,551732,0,0,0,5,5,0,0,4.59,17
2025-05-21,13587,560271,0,0,0,17,17,0,0,4.28,432
2025-05-21,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-05-21,13739,202502,0,0,0,15,15,0,0,4.17,124
2025-05-21,14000,101535,0,0,0,1,1,0,0,,0
2025-05-21,14000,205611,0,0,0,1,1,0,0,,0
2025-05-21,14000,205761,0,0,0,1,1,0,0,,0
2025-05-21,14000,214099,17000,3,3,125,109,12500,0,4.45,199
2025-05-21,14000,402279,0,0,0,1,1,0,0,,0
2025-05-21,14000,501098,0,0,0,24,24,0,0,4.54,28
2025-05-21,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-05-21,14000,551736,1778,1,1,6,6,1778,0,4.7,10
2025-05-21,14293,201184,0,0,0,28,26,0,0,,0
2025-05-21,14293,201925,0,0,0,1,1,0,0,,0
2025-05-21,14293,205611,0,0,0,5,4,0,0,,0
2025-05-21,14293,205761,0,0,0,33,32,0,0,5.0,1
2025-05-21,14293,208532,0,0,0,1,1,0,0,,0
2025-05-21,14293,214099,0,0,0,7,7,0,0,,0
2025-05-21,14293,402279,0,0,0,8,8,0,0,,0
2025-05-21,14293,408789,0,0,0,4,4,0,0,,0
2025-05-21,14293,501098,0,0,0,16,16,0,0,,0
2025-05-21,14293,506539,4130,1,1,21,20,4130,0,,0
2025-05-21,14293,551732,0,0,0,7,6,0,0,4.0,1
2025-05-21,14293,551736,0,0,0,34,33,0,0,4.51,47
2025-05-21,14293,563689,0,0,0,1,1,0,0,,0
2025-05-21,14293,566061,0,0,0,1,1,0,0,,0
2025-05-21,14513,101535,0,0,0,5,5,0,0,,0
2025-05-21,14513,110409,9300,2,2,42,35,9300,0,4.31,2452
2025-05-21,14513,207774,3600,1,1,10,9,3600,0,4.51,81
2025-05-21,14545,560271,0,0,0,69,68,0,0,4.41,301
2025-05-21,14721,110435,0,0,0,1,1,0,0,5.0,3
2025-05-21,14721,214104,760,1,1,1,1,760,0,4.52,1233
2025-05-21,14755,110365,0,0,0,9,9,0,0,4.29,7
2025-05-21,14755,201925,0,0,0,52,48,0,0,3.67,3
2025-05-21,14755,207288,0,0,0,42,41,0,0,4.5,2
2025-05-21,14755,214099,0,0,0,2,2,0,0,,0
2025-05-21,14755,216173,0,0,0,2,2,0,0,,0
2025-05-21,14755,301577,0,0,0,4,4,0,0,,0
2025-05-21,14755,402279,0,0,0,65,65,0,0,4.67,3
2025-05-21,14755,407120,0,0,0,2,2,0,0,,0
2025-05-21,14755,408789,0,0,0,3,3,0,0,,0
2025-05-21,14755,502280,0,0,0,7,5,0,0,,0
2025-05-21,14755,551180,13620,3,2,58,54,9000,0,5.0,1
2025-05-21,14755,558846,0,0,0,29,29,0,0,4.0,1
2025-05-21,14755,558873,0,0,0,4,4,0,0,,0
2025-05-21,14755,560271,4000,1,1,26,26,4000,0,5.0,6
2025-05-21,14755,567623,0,0,0,3,3,0,0,4.5,6
2025-05-21,14982,551228,0,0,0,18,18,0,0,4.62,24
2025-05-21,15355,408789,0,0,0,5,5,0,0,4.5,6
2025-05-21,15375,201632,0,0,0,1,1,0,0,,0
2025-05-21,15375,201925,0,0,0,42,41,0,0,5.0,1
2025-05-21,15375,204964,0,0,0,3,3,0,0,,0
2025-05-21,15375,216173,0,0,0,5,5,0,0,,0
2025-05-21,15375,301577,0,0,0,6,6,0,0,,0
2025-05-21,15375,304080,0,0,0,22,22,0,0,5.0,4
2025-05-21,15375,402279,0,0,0,9,9,0,0,5.0,1
2025-05-21,15375,407120,0,0,0,1,1,0,0,,0
2025-05-21,15375,408789,0,0,0,2,2,0,0,4.08,26
2025-05-21,15375,551180,7760,2,2,197,186,7760,0,4.56,70
2025-05-21,15375,551732,0,0,0,6,6,0,0,5.0,1
2025-05-21,15375,558846,28560,4,4,333,318,23580,0,4.39,31
2025-05-21,15375,558873,0,0,0,93,87,0,0,4.43,7
2025-05-21,15587,205611,0,0,0,7,7,0,0,,0
2025-05-21,15592,110365,0,0,0,14,13,0,0,5.0,4
2025-05-21,15592,207288,0,0,0,2,2,0,0,,0
2025-05-21,15592,215913,0,0,0,4,4,0,0,,0
2025-05-21,15592,408789,0,0,0,17,16,0,0,4.29,17
2025-05-21,15592,502221,0,0,0,1,1,0,0,,0
2025-05-21,15657,401131,0,0,0,3,3,0,0,,0
2025-05-21,15657,401534,0,0,0,151,143,0,0,4.46,385
2025-05-21,15724,207288,0,0,0,22,20,0,0,4.57,21
2025-05-21,15724,216173,0,0,0,14,14,0,0,4.0,3
2025-05-21,15724,401534,0,0,0,1,1,0,0,,0
2025-05-21,15724,560271,0,0,0,1,1,0,0,5.0,1
2025-05-21,16027,100181,0,0,0,8,8,0,0,3.0,2
2025-05-21,16027,201351,0,0,0,1,1,0,0,,0
2025-05-21,16027,205611,0,0,0,2,2,0,0,,0
2025-05-21,16027,401534,2000,1,1,2,2,2000,0,,0
2025-05-21,16027,402279,0,0,0,1,1,0,0,,0
2025-05-21,16027,408789,0,0,0,11,11,0,0,,0
2025-05-21,16027,551732,0,0,0,35,34,0,0,5.0,6
2025-05-21,16027,551736,500,1,1,62,57,500,2,4.73,11
