date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-03,9435,206440,0,0,0,16,15,0,0,,0
2020-12-03,9435,206471,0,0,0,1,1,0,0,,0
2020-12-03,9435,207288,0,0,0,5,5,0,0,,0
2020-12-03,9435,216173,0,0,0,6,6,0,0,,0
2020-12-03,9435,401534,0,0,0,21,20,0,0,5.0,1
2020-12-03,9435,408789,0,0,0,8,8,0,0,,0
2020-12-03,9435,502280,0,0,0,5,5,0,0,,0
2020-12-03,9435,551180,0,0,0,268,253,0,0,4.33,18
2020-12-03,9435,551228,0,0,0,3,3,0,0,,0
2020-12-03,9435,551736,0,0,0,1,1,0,0,,0
2020-12-03,9435,558846,11330,2,2,205,192,11330,0,4.64,11
2020-12-03,9435,558873,0,0,0,521,492,0,1,4.62,16
2020-12-03,9680,201632,0,0,0,3,3,0,0,,0
2020-12-03,9680,207288,0,0,0,2,2,0,0,5.0,1
2020-12-03,9680,508599,6700,3,2,12,10,4700,0,4.67,3
2020-12-03,10486,215430,0,0,0,1,1,0,0,,0
2020-12-03,10486,551228,0,0,0,38,36,0,0,4.36,14
2020-12-03,11018,206440,10300,6,6,243,229,9300,2,4.32,1617
2020-12-03,11018,206471,0,0,0,23,22,0,0,5.0,2
2020-12-03,11503,206440,38571,17,17,3872,3624,31135,2,4.1,4552
2020-12-03,11503,206471,21351,9,9,2120,2024,16973,1,4.15,738
2020-12-03,11503,408789,5577,3,3,365,352,1859,0,4.0,7
2020-12-03,12356,101535,0,0,0,12,11,0,0,,0
2020-12-03,12356,110435,472510,92,92,2470,2253,66822,2,4.32,1709
2020-12-03,12356,207802,7800,1,1,13,12,7800,0,,0
2020-12-03,12356,560271,0,0,0,1,1,0,0,,0
2020-12-03,12805,100487,0,0,0,4,3,0,0,5.0,1
2020-12-03,12805,205582,0,0,0,2,2,0,0,,0
2020-12-03,12805,206440,0,0,0,13,13,0,0,4.14,7
2020-12-03,13261,100487,0,0,0,1,1,0,0,,0
2020-12-03,13261,206440,0,0,0,2,2,0,0,,0
2020-12-03,13261,207288,0,0,0,1,1,0,0,,0
2020-12-03,13261,216424,0,0,0,5,5,0,0,,0
2020-12-03,13261,551180,0,0,0,12,11,0,0,5.0,1
2020-12-03,13261,558873,0,0,0,151,133,0,0,4.67,3
2020-12-03,13415,100487,14460,4,4,586,554,14460,1,4.43,155
2020-12-03,14293,101535,0,0,0,1,1,0,0,,0
2020-12-03,14293,201184,0,0,0,16,16,0,0,4.8,5
2020-12-03,14293,205611,0,0,0,128,124,0,0,,0
2020-12-03,14293,205761,0,0,0,84,84,0,0,1.0,1
2020-12-03,14293,214104,3600,1,1,5,5,3600,0,,0
2020-12-03,14293,402279,0,0,0,32,32,0,0,,0
2020-12-03,14293,408789,0,0,0,6,6,0,0,,0
2020-12-03,14293,501098,0,0,0,58,56,0,0,,0
2020-12-03,14293,502280,0,0,0,6,6,0,0,,0
2020-12-03,14293,506536,0,0,0,5,5,0,0,,0
2020-12-03,14293,506539,0,0,0,19,18,0,0,,0
2020-12-03,14293,551732,0,0,0,21,20,0,0,,0
2020-12-03,14293,551736,6400,1,1,162,155,6400,0,4.8,39
2020-12-03,14293,566647,0,0,0,1,1,0,0,,0
2020-12-03,14564,206440,0,0,0,6,6,0,0,,0
2020-12-03,14564,207288,0,0,0,3,3,0,0,,0
2020-12-03,14564,401534,0,0,0,10,10,0,0,,0
2020-12-03,14564,502280,0,0,0,2,2,0,0,,0
2020-12-03,14564,551180,0,0,0,155,149,0,0,4.75,4
2020-12-03,14564,551228,0,0,0,1,1,0,0,,0
2020-12-03,14564,558846,5940,1,1,127,119,5940,0,5.0,1
2020-12-03,14564,558873,0,0,0,218,211,0,0,5.0,1
2020-12-03,14586,567645,0,0,0,1,1,0,0,5.0,1
2020-12-03,15538,100487,0,0,0,47,44,0,0,4.62,86
2020-12-03,15538,201632,0,0,0,2,2,0,0,,0
2020-12-03,15538,207288,9799,1,1,303,290,9799,0,4.38,13
2020-12-03,15538,408789,0,0,0,3,2,0,0,,0
2020-12-03,15538,502221,0,0,0,11,10,0,0,5.0,2
2020-12-03,15538,502280,0,0,0,16,14,0,0,,0
2020-12-03,15538,560271,0,0,0,29,28,0,0,,0
2020-12-03,15538,564895,0,0,0,9,9,0,0,2.44,9
2020-12-03,15724,100487,0,0,0,2,2,0,0,,0
2020-12-03,15724,207288,1650,1,1,63,61,1650,0,4.04,28
2020-12-03,15724,216173,0,0,0,4,4,0,0,,0
2020-12-03,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-12-03,16075,508599,0,0,0,1,1,0,0,4.43,7
2020-12-03,16833,507843,0,0,0,54,52,0,0,4.16,94
2020-12-03,16833,510003,0,0,0,18,15,0,0,4.18,54
2020-12-03,16833,567538,0,0,0,14,13,0,0,4.17,23
2020-12-03,17303,564895,0,0,0,1,1,0,0,,0
2020-12-03,17435,101020,17200,2,2,4,4,8600,0,4.55,29
2020-12-03,17435,216424,0,0,0,1,1,0,0,,0
2020-12-03,17435,567645,0,0,0,2,2,0,0,,0
2020-12-03,17904,204586,4000,1,1,8,8,4000,0,,0
2020-12-03,17904,212377,0,0,0,31,29,0,0,4.0,1
2020-12-03,17904,215913,13100,3,2,331,311,4050,0,4.66,32
2020-12-03,17904,401534,15000,1,1,17,15,15000,0,4.55,20
2020-12-03,17904,402279,46400,16,16,1051,991,13900,1,4.75,140
2020-12-03,17904,408789,0,0,0,5,5,0,0,,0
2020-12-03,17904,551732,0,0,0,0,0,0,0,,0
2020-12-03,17904,567554,0,0,0,43,40,0,0,5.0,4
2020-12-03,18531,207288,0,0,0,11,11,0,0,,0
2020-12-03,18531,216173,0,0,0,2,2,0,0,3.79,14
2020-12-03,18531,502280,0,0,0,9,8,0,0,,0
2020-12-03,18531,560271,2036,2,2,32,29,1018,0,4.35,46
2020-12-03,18680,206440,0,0,0,2,2,0,0,,0
2020-12-03,18680,216173,0,0,0,3,3,0,0,,0
2020-12-03,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-12-03,18680,551228,0,0,0,1,1,0,0,,0
2020-12-03,18788,201632,0,0,0,42,41,0,0,,0
2020-12-03,18788,205611,0,0,0,46,46,0,0,3.6,5
2020-12-03,18788,205761,0,0,0,1,1,0,0,,0
2020-12-03,18788,206440,0,0,0,7,7,0,0,,0
2020-12-03,18788,206471,0,0,0,40,39,0,0,,0
2020-12-03,18788,207288,0,0,0,9,9,0,0,,0
2020-12-03,18788,401534,5600,1,1,20,19,5600,0,4.0,5
2020-12-03,18788,402279,0,0,0,15,15,0,0,,0
2020-12-03,18788,408789,0,0,0,22,20,0,0,,0
2020-12-03,18788,551228,20000,1,1,13,13,20000,0,,0
2020-12-03,18788,551732,0,0,0,1,1,0,0,,0
2020-12-03,18788,551736,0,0,0,2,2,0,0,,0
2020-12-03,18788,560271,0,0,0,52,51,0,0,3.0,8
2020-12-03,18832,100487,79500,7,7,1734,1679,44000,2,4.57,1945
2020-12-03,18832,508599,0,0,0,3,3,0,0,4.67,3
2020-12-03,19143,201925,0,0,0,1,1,0,0,,0
2020-12-03,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-12-03,19199,506539,70200,9,9,295,278,7800,0,4.6,1908
2020-12-03,19199,551732,0,0,0,108,101,0,0,4.24,60
2020-12-03,19199,566061,0,0,0,13,5,0,0,,0
2020-12-03,19889,110435,0,0,0,1,1,0,0,,0
2020-12-03,20313,110435,0,0,0,11,11,0,0,4.18,11
2020-12-03,20313,214099,0,0,0,1,1,0,0,,0
2020-12-03,20386,401131,0,0,0,1,1,0,0,,0
2020-12-03,20767,110365,1000,1,1,12,11,1000,0,,0
2020-12-03,20767,207288,0,0,0,19,19,0,0,4.75,4
2020-12-03,20767,408789,0,0,0,5,4,0,0,,0
2020-12-03,20767,502835,0,0,0,12,11,0,0,4.86,7
2020-12-03,20767,509434,16400,2,2,42,39,8200,0,5.0,1
2020-12-03,20767,560271,51178,18,18,898,834,45722,0,4.36,153
2020-12-03,20767,564895,0,0,0,1,1,0,0,,0
2020-12-03,20767,565724,14500,1,1,4,3,14500,0,5.0,3
2020-12-03,21016,100487,7980,1,1,194,183,7980,0,4.47,1115
2020-12-03,21707,206440,0,0,0,38,38,0,0,4.55,22
2020-12-03,21707,401534,0,0,0,56,54,0,0,4.46,13
2020-12-03,21707,551180,0,0,0,17,15,0,0,3.4,5
2020-12-03,21707,551732,0,0,0,40,35,0,1,4.25,4
2020-12-03,21707,551736,0,0,0,94,81,0,0,4.73,11
2020-12-03,21707,558846,0,0,0,12,12,0,0,5.0,1
2020-12-03,21825,201351,7400,2,2,18,17,7400,0,4.75,137
2020-12-03,21825,205761,0,0,0,4,4,0,0,4.75,12
2020-12-03,21825,214099,0,0,0,4,4,0,0,,0
2020-12-03,21825,216158,0,0,0,1,1,0,0,,0
2020-12-03,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-12-03,21825,402279,0,0,0,2,2,0,0,,0
2020-12-03,21825,506536,350,1,1,10,9,350,0,4.96,48
2020-12-03,21825,506539,0,0,0,31,31,0,0,4.86,7
2020-12-03,21825,551732,0,0,0,4,4,0,0,,0
2020-12-03,21825,567645,0,0,0,3,3,0,0,4.89,9
2020-12-03,22714,205761,0,0,0,30,29,0,0,4.76,25
2020-12-03,22714,216158,62380,21,21,507,487,30056,2,4.4,2444
2020-12-03,22714,216173,0,0,0,11,11,0,0,4.36,14
2020-12-03,22714,401534,0,0,0,7,7,0,0,,0
2020-12-03,22966,206440,0,0,0,12,11,0,0,4.5,2
2020-12-03,22966,206471,35655,10,6,200,193,26607,0,4.37,380
2020-12-03,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-12-03,23582,507843,0,0,0,16,15,0,0,,0
2020-12-03,23582,567538,0,0,0,3,2,0,0,,0
2020-12-03,23590,502835,57450,2,2,83,81,57450,0,4.46,15
2020-12-03,23590,564895,0,0,0,97,81,0,0,4.0,1
2020-12-03,23590,566403,237060,8,8,1513,1471,173820,0,4.65,236
2020-12-03,23730,401131,3272,1,1,91,89,3272,0,5.0,1
2020-12-03,23730,502835,2817,1,1,17,16,2817,0,,0
2020-12-03,23730,558873,0,0,0,4,4,0,0,,0
2020-12-03,23730,560271,0,0,0,1,1,0,0,,0
2020-12-03,23774,201184,30760,5,5,111,103,25880,0,4.52,121
2020-12-03,23774,564647,9520,2,2,48,48,4760,0,4.77,86
2020-12-03,24269,205611,0,0,0,137,133,0,0,4.27,88
2020-12-03,24269,401534,0,0,0,159,154,0,0,3.57,28
2020-12-03,24269,408789,0,0,0,3,3,0,0,4.67,3
2020-12-03,24269,502221,3980,1,1,27,26,3980,0,4.12,105
2020-12-03,24269,560271,0,0,0,76,75,0,0,4.19,465
2020-12-03,24672,101535,0,0,0,1,1,0,0,,0
2020-12-03,24672,201184,0,0,0,1,1,0,0,,0
2020-12-03,24677,206440,0,0,0,85,81,0,0,5.0,2
2020-12-03,24677,206471,0,0,0,68,66,0,0,1.0,1
2020-12-03,26358,206440,0,0,0,4,3,0,0,,0
2020-12-03,26358,206471,0,0,0,12,12,0,0,,0
2020-12-03,26358,408789,0,0,0,4,4,0,0,,0
2020-12-03,26358,551180,0,0,0,17,17,0,0,,0
2020-12-03,26358,558846,0,0,0,7,7,0,0,,0
2020-12-03,26358,558873,0,0,0,24,24,0,0,,0
2020-12-03,26358,560271,0,0,0,23,18,0,0,,0
2020-12-03,26451,205582,0,0,0,1,1,0,0,,0
2020-12-03,26451,205611,0,0,0,2,2,0,0,,0
2020-12-03,26451,208532,0,0,0,1,1,0,0,,0
2020-12-03,26451,507843,0,0,0,1,1,0,0,,0
2020-12-03,26451,508456,0,0,0,53,47,0,0,4.35,23
2020-12-03,26451,509417,0,0,0,4,4,0,0,,0
2020-12-03,26451,510003,0,0,0,2,2,0,0,5.0,1
2020-12-03,26451,567538,0,0,0,2,2,0,0,,0
2020-12-03,26451,567645,0,0,0,4,4,0,0,,0
2020-12-03,26549,207288,5000,5,5,374,346,1000,0,4.35,706
2020-12-03,26549,216173,21910,10,10,261,252,3492,1,4.27,606
2020-12-03,27316,205582,0,0,0,1,1,0,0,,0
2020-12-03,27316,205611,6980,1,1,4,4,6980,0,,0
2020-12-03,27316,563689,0,0,0,12,12,0,0,4.0,7
2020-12-03,27841,408789,0,0,0,1,1,0,0,,0
2020-12-03,27841,551180,38500,6,6,411,387,38500,0,4.63,952
2020-12-03,27841,558846,14800,2,2,242,210,14800,1,4.59,39
2020-12-03,27841,558873,125000,5,5,1032,958,47600,0,4.72,268
2020-12-03,27985,567623,35890,8,8,384,365,32990,0,4.08,150
2020-12-03,28228,216173,3240,3,3,43,42,3240,0,3.99,104
2020-12-03,28228,401131,1480,2,2,47,45,740,0,5.0,4
2020-12-03,28228,502835,3360,2,2,444,417,1680,1,3.22,360
2020-12-03,28228,560271,4020,6,6,94,92,2030,0,3.78,184
2020-12-03,28228,564895,5980,1,1,134,119,5980,1,3.12,33
2020-12-03,28488,206440,0,0,0,102,95,0,0,5.0,4
2020-12-03,28488,551180,2000,1,0,194,171,0,0,4.56,9
2020-12-03,28488,558846,4900,1,1,222,208,4900,1,4.33,3
2020-12-03,28488,558873,26570,4,4,376,356,19580,0,5.0,3
2020-12-03,28611,207288,0,0,0,19,17,0,0,4.46,13
2020-12-03,28611,551228,0,0,0,1,1,0,0,,0
2020-12-03,29191,207288,0,0,0,2,2,0,0,5.0,2
2020-12-03,29191,551180,0,0,0,21,21,0,0,,0
2020-12-03,29191,558846,0,0,0,53,49,0,0,5.0,1
2020-12-03,29191,558873,64000,1,1,139,128,64000,0,5.0,1
2020-12-03,29222,201351,0,0,0,24,24,0,0,,0
2020-12-03,29222,206440,0,0,0,1,1,0,0,4.0,1
2020-12-03,29222,301577,16120,4,4,389,374,12340,2,4.4,616
2020-12-03,29222,401534,0,0,0,5,5,0,0,3.0,1
2020-12-03,29222,501098,0,0,0,1,1,0,0,,0
2020-12-03,29222,502835,0,0,0,3,2,0,0,,0
2020-12-03,29222,558846,0,0,0,1,1,0,0,,0
2020-12-03,29222,565724,0,0,0,6,6,0,0,5.0,3
2020-12-03,30668,101384,50000,1,1,66,64,50000,0,,0
2020-12-03,30668,101954,0,0,0,2,2,0,0,,0
2020-12-03,30668,201351,0,0,0,5,5,0,0,,0
2020-12-03,31464,566647,0,0,0,76,74,0,0,4.43,248
2020-12-03,32138,207288,0,0,0,56,54,0,0,5.0,2
2020-12-03,32138,408789,0,0,0,27,27,0,0,4.78,9
2020-12-03,32138,502221,0,0,0,33,30,0,0,,0
2020-12-03,32138,502280,0,0,0,44,43,0,0,4.8,5
2020-12-03,32138,551180,0,0,0,87,86,0,0,4.63,8
2020-12-03,32138,558846,0,0,0,156,149,0,0,4.8,5
2020-12-03,32138,558873,0,0,0,53,52,0,0,4.67,3
2020-12-03,32306,205761,0,0,0,9,9,0,0,5.0,1
2020-12-03,32306,551732,0,0,0,1,1,0,0,,0
2020-12-03,32306,551736,0,0,0,1,1,0,0,,0
2020-12-03,32306,567538,0,0,0,4,4,0,0,5.0,1
2020-12-03,32640,563339,0,0,0,7,7,0,0,5.0,3
2020-12-03,32798,506536,0,0,0,6,6,0,0,,0
2020-12-03,32798,563339,22300,3,3,215,210,22300,0,4.8,5
2020-12-03,32798,563342,15960,1,1,104,99,15960,0,4.77,13
2020-12-03,32798,567662,5980,1,1,30,30,5980,0,4.67,3
2020-12-03,32798,567664,16000,1,1,86,82,16000,0,4.71,14
2020-12-03,32809,502835,0,0,0,18,18,0,0,3.8,40
2020-12-03,32809,509434,85960,60,59,999,919,10538,1,4.24,3326
2020-12-03,33112,206361,0,0,0,187,177,0,0,4.44,39
2020-12-03,33112,206363,0,0,0,2,1,0,0,,0
2020-12-03,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-12-03,33112,558846,0,0,0,10,10,0,0,3.0,1
2020-12-03,33112,558873,5830,1,1,46,46,5830,0,4.0,3
2020-12-03,33922,110409,0,0,0,11,11,0,0,4.5,2
2020-12-03,34272,565724,0,0,0,1,1,0,0,,0
2020-12-03,34820,101020,32300,8,8,49,47,13250,0,4.25,68
2020-12-03,34820,201486,0,0,0,11,11,0,0,4.67,6
2020-12-03,34820,214781,23130,3,3,26,26,23130,0,4.0,2
2020-12-03,34820,216424,8360,1,1,8,8,8360,0,3.75,4
2020-12-03,34820,507843,287460,28,28,191,181,115660,0,3.92,147
2020-12-03,34820,567623,3440,1,1,9,8,3440,0,3.89,9
2020-12-03,35367,206440,0,0,0,50,50,0,0,4.26,35
2020-12-03,35367,206471,0,0,0,101,98,0,0,4.16,25
2020-12-03,35367,558846,0,0,0,11,11,0,0,5.0,2
2020-12-03,35367,558873,0,0,0,13,13,0,0,4.0,1
2020-12-03,35904,206363,0,0,0,1,1,0,0,,0
2020-12-03,35913,110632,0,0,0,8,8,0,0,5.0,1
2020-12-03,35913,201351,0,0,0,3,3,0,0,,0
2020-12-03,35913,511293,0,0,0,5,5,0,0,5.0,2
2020-12-03,35913,563342,0,0,0,1,1,0,0,,0
2020-12-03,36255,201632,0,0,0,37,37,0,0,4.67,3
2020-12-03,36255,401131,0,0,0,69,65,0,0,5.0,9
2020-12-03,36696,207288,0,0,0,31,25,0,0,5.0,2
2020-12-03,36696,301577,0,0,0,1,1,0,0,,0
2020-12-03,36696,408789,0,0,0,11,11,0,0,4.5,2
2020-12-03,36696,502221,0,0,0,114,107,0,0,4.79,19
2020-12-03,36696,502280,47000,1,1,41,39,47000,0,4.5,2
2020-12-03,36840,407120,0,0,0,50,48,0,0,4.56,9
2020-12-03,36840,551736,0,0,0,4,4,0,0,,0
2020-12-03,37621,201632,0,0,0,7,7,0,0,5.0,1
2020-12-03,37621,206363,0,0,0,12,11,0,0,,0
2020-12-03,37621,207288,0,0,0,13,13,0,0,,0
2020-12-03,37621,214099,0,0,0,14,14,0,0,,0
2020-12-03,37621,304080,0,0,0,18,18,0,0,4.0,2
2020-12-03,37621,402279,0,0,0,3,3,0,0,,0
2020-12-03,37621,408789,0,0,0,14,14,0,0,4.0,4
2020-12-03,37621,502221,0,0,0,2,2,0,0,,0
2020-12-03,37621,551180,2750,1,1,53,51,2750,0,5.0,10
2020-12-03,37621,551732,0,0,0,8,8,0,0,,0
2020-12-03,37621,551736,0,0,0,8,8,0,0,4.0,1
2020-12-03,37719,205582,0,0,0,12,12,0,0,4.2,10
2020-12-03,37719,205611,0,0,0,22,21,0,0,5.0,4
2020-12-03,37719,563689,0,0,0,43,41,0,0,4.67,18
2020-12-03,37747,560271,2910,3,3,26,23,2030,0,4.44,9
2020-12-03,37991,205582,590000,11,11,1479,1439,154000,2,4.62,96
2020-12-03,37991,563689,0,0,0,13,12,0,0,5.0,1
2020-12-03,37991,566647,0,0,0,12,12,0,0,,0
2020-12-03,38368,560271,1680,1,0,0,0,0,0,,0
2020-12-03,38368,564895,6980,1,0,0,0,0,0,,0
2020-12-03,38442,216173,990,1,1,7,6,990,0,5.0,2
2020-12-03,38827,201632,0,0,0,1,1,0,0,,0
2020-12-03,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-12-03,38827,560271,0,0,0,6,6,0,0,4.0,1
2020-12-03,39065,401131,0,0,0,53,49,0,0,4.56,9
2020-12-03,39065,502835,0,0,0,8,8,0,0,,0
2020-12-03,39065,558873,0,0,0,10,10,0,0,,0
2020-12-03,39118,567538,0,0,0,9,9,0,0,3.33,3
2020-12-03,39213,216424,0,0,0,63,60,0,0,4.72,14
2020-12-03,39216,206440,0,0,0,14,14,0,0,3.33,3
2020-12-03,39216,206471,0,0,0,29,29,0,0,4.13,24
2020-12-03,39216,402279,0,0,0,3,3,0,0,3.75,4
2020-12-03,39359,205582,7960,2,2,28,26,3980,0,3.93,54
2020-12-03,39359,508456,2380,1,1,48,47,2380,0,2.63,8
2020-12-03,39359,551732,0,0,0,4,4,0,0,,0
2020-12-03,39385,207288,0,0,0,2,2,0,0,,0
2020-12-03,39385,401534,0,0,0,6,6,0,0,,0
2020-12-03,39385,560271,0,0,0,1,1,0,0,,0
2020-12-03,39441,200181,0,0,0,14,13,0,0,,0
2020-12-03,39441,205611,119980,40,37,2359,2227,14173,2,4.47,415
2020-12-03,39701,205611,0,0,0,9,8,0,0,,0
2020-12-03,39701,206440,0,0,0,23,22,0,0,5.0,1
2020-12-03,39701,408789,0,0,0,25,20,0,0,5.0,2
2020-12-03,39701,502221,0,0,0,8,7,0,0,,0
2020-12-03,39701,551180,11000,1,1,36,32,11000,0,5.0,4
2020-12-03,39701,558846,0,0,0,16,16,0,0,5.0,1
2020-12-03,39701,558873,56980,1,1,163,150,56980,0,4.88,8
2020-12-03,39701,560271,0,0,0,2,2,0,0,,0
2020-12-03,40107,401131,4500,2,2,288,276,4500,0,4.74,23
2020-12-03,40454,210413,14495,5,5,112,107,2899,0,4.77,30
2020-12-03,41049,206440,0,0,0,176,165,0,0,4.37,43
2020-12-03,41049,206471,1715,1,1,9,9,1715,0,5.0,2
2020-12-03,42149,206440,0,0,0,7,6,0,0,5.0,2
2020-12-03,42149,206471,0,0,0,12,12,0,0,4.0,6
2020-12-03,42258,100487,0,0,0,111,100,0,0,4.0,11
2020-12-03,42638,214781,4520,1,1,18,18,4520,0,4.72,7
2020-12-03,42777,200181,0,0,0,8,7,0,0,4.33,3
2020-12-03,42954,402279,0,0,0,127,113,0,0,5.0,4
2020-12-03,43793,401131,0,0,0,31,28,0,0,4.75,20
2020-12-03,43930,560271,880,1,1,8,8,880,0,4.38,21
2020-12-03,44222,110365,0,0,0,5,5,0,0,,0
2020-12-03,44222,201632,9978,2,2,20,20,4989,0,,0
2020-12-03,44222,502835,29135,3,3,155,145,20955,0,3.94,16
2020-12-03,44222,506012,0,0,0,2,2,0,0,,0
2020-12-03,44222,509434,0,0,0,11,11,0,0,5.0,1
2020-12-03,44222,560271,47960,10,10,998,934,42680,0,4.04,25
2020-12-03,44222,564895,28776,2,2,156,142,14388,0,4.78,9
2020-12-03,45248,205582,0,0,0,1,1,0,0,,0
2020-12-03,45248,402279,0,0,0,2,2,0,0,,0
2020-12-03,45248,408789,0,0,0,1,1,0,0,,0
2020-12-03,45248,502835,0,0,0,2,2,0,0,,0
2020-12-03,45248,506539,0,0,0,1,1,0,0,,0
2020-12-03,45248,551732,0,0,0,1,1,0,0,,0
2020-12-03,45248,551736,0,0,0,1,1,0,0,,0
2020-12-03,45248,558873,0,0,0,1,1,0,0,,0
2020-12-03,45248,560271,0,0,0,1,1,0,0,,0
2020-12-03,45248,567538,0,0,0,1,1,0,0,,0
2020-12-03,45248,567645,0,0,0,1,1,0,0,,0
2020-12-03,46572,564895,0,0,0,2,2,0,0,,0
2020-12-03,47281,210413,0,0,0,1,1,0,0,,0
2020-12-03,47281,555421,166470,12,12,134,128,42855,0,4.49,31
2020-12-03,47942,206440,0,0,0,64,59,0,0,3.77,13
2020-12-03,47942,206471,0,0,0,1,1,0,0,,0
2020-12-03,47942,401131,0,0,0,14,11,0,0,3.0,1
2020-12-03,47942,408789,0,0,0,10,10,0,0,,0
2020-12-03,47942,502221,0,0,0,7,7,0,0,,0
2020-12-03,47942,502280,0,0,0,2,2,0,0,,0
2020-12-03,47942,551180,0,0,0,3,3,0,0,,0
2020-12-03,47942,558846,0,0,0,4,4,0,0,2.0,1
2020-12-03,48461,207288,2600,2,1,58,51,2600,1,4.8,5
2020-12-03,48461,408789,0,0,0,14,14,0,0,,0
2020-12-03,48461,560271,0,0,0,10,10,0,0,5.0,1
