date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-11,9159,110365,2900,1,1,36,31,2900,0,4.73,938
2019-11-11,9159,201632,0,0,0,6,6,0,0,4.2,29
2019-11-11,9159,551732,0,0,0,2,2,0,0,4.73,11
2019-11-11,9159,551736,18000,4,4,37,33,4500,0,4.81,131
2019-11-11,9435,206440,2200,1,1,11,11,2200,0,1.0,1
2019-11-11,9435,206471,0,0,0,1,1,0,0,,0
2019-11-11,9435,216173,0,0,0,2,2,0,0,,0
2019-11-11,9435,301577,0,0,0,1,1,0,0,,0
2019-11-11,9435,502280,0,0,0,31,29,0,0,4.5,2
2019-11-11,9435,551180,8500,2,2,141,139,8500,0,5.0,4
2019-11-11,9435,551228,0,0,0,3,3,0,0,,0
2019-11-11,9435,558846,10580,2,2,147,137,10580,0,4.4,5
2019-11-11,9435,558873,18805,1,1,391,371,18805,0,4.6,5
2019-11-11,9680,508599,0,0,0,15,15,0,0,5.0,2
2019-11-11,9888,100487,0,0,0,73,67,0,0,4.57,177
2019-11-11,10130,206440,11544,7,7,147,140,1649,3,4.03,1017
2019-11-11,10130,206471,0,0,0,22,21,0,0,3.86,7
2019-11-11,10130,408789,0,0,0,2,2,0,0,,0
2019-11-11,10486,551228,0,0,0,17,16,0,0,4.31,13
2019-11-11,11018,206440,30800,10,10,216,208,22800,0,4.3,1567
2019-11-11,11018,206471,0,0,0,9,9,0,0,,0
2019-11-11,11246,502221,0,0,0,0,18,0,0,3.5,2
2019-11-11,11246,558846,0,0,0,0,2,0,0,1.0,1
2019-11-11,11246,558873,0,0,0,0,5,0,0,,0
2019-11-11,11246,560271,0,0,0,0,9,0,0,4.08,26
2019-11-11,11503,206440,56940,22,22,2297,2185,23029,0,4.09,4686
2019-11-11,11503,206471,17630,7,7,652,620,10160,0,4.09,499
2019-11-11,11503,551180,0,0,0,4,4,0,0,4.0,2
2019-11-11,11503,558873,0,0,0,4,4,0,0,,0
2019-11-11,12356,110435,22080,4,4,152,145,22080,0,4.31,1617
2019-11-11,12805,100487,0,0,0,1,1,0,0,,0
2019-11-11,12805,205582,0,0,0,4,4,0,0,,0
2019-11-11,12805,206440,0,0,0,19,19,0,0,4.67,3
2019-11-11,12819,502221,0,0,0,43,39,0,0,4.36,130
2019-11-11,13261,558873,0,0,0,38,36,0,0,,0
2019-11-11,14293,201184,0,0,0,7,6,0,0,4.8,5
2019-11-11,14293,205611,0,0,0,20,19,0,0,,0
2019-11-11,14293,205761,0,0,0,22,22,0,0,,0
2019-11-11,14293,402279,0,0,0,4,4,0,0,,0
2019-11-11,14293,506536,0,0,0,2,2,0,0,,0
2019-11-11,14293,506539,0,0,0,2,2,0,0,,0
2019-11-11,14293,551732,0,0,0,1,1,0,0,,0
2019-11-11,14293,551736,13312,1,1,120,119,13312,0,4.74,42
2019-11-11,14564,216173,0,0,0,2,2,0,0,,0
2019-11-11,14564,301577,0,0,0,2,2,0,0,,0
2019-11-11,14564,502280,0,0,0,14,12,0,0,,0
2019-11-11,14564,551180,6000,1,1,40,38,6000,0,5.0,2
2019-11-11,14564,551228,0,0,0,1,1,0,0,,0
2019-11-11,14564,551732,0,0,0,1,1,0,0,,0
2019-11-11,14564,551736,0,0,0,1,1,0,0,,0
2019-11-11,14564,558846,0,0,0,30,30,0,0,,0
2019-11-11,14564,558873,14000,1,1,135,131,14000,0,,0
2019-11-11,15230,216424,0,0,0,1,1,0,0,4.0,1
2019-11-11,15538,100487,0,0,0,17,11,0,0,4.5,2
2019-11-11,15538,201632,0,0,0,1,1,0,0,,0
2019-11-11,15538,206363,0,0,0,1,1,0,0,,0
2019-11-11,15538,207288,0,0,0,91,84,0,0,4.5,10
2019-11-11,15538,408789,0,0,0,2,2,0,0,,0
2019-11-11,15538,502221,0,0,0,5,5,0,0,,0
2019-11-11,15538,502280,0,0,0,18,17,0,0,,0
2019-11-11,15538,560271,0,0,0,53,53,0,0,4.5,2
2019-11-11,15538,564895,0,0,0,15,13,0,0,2.38,8
2019-11-11,15724,207288,0,0,0,14,14,0,0,3.95,21
2019-11-11,15724,216173,0,0,0,2,2,0,0,,0
2019-11-11,16075,508599,0,0,0,4,4,0,0,4.62,58
2019-11-11,16833,507843,29700,2,2,14,11,14850,0,4.17,82
2019-11-11,16833,510003,13860,3,3,10,9,4620,0,4.24,47
2019-11-11,16833,567538,0,0,0,10,10,0,0,4.0,17
2019-11-11,16932,205582,0,0,0,1,1,0,0,,0
2019-11-11,16932,408789,0,0,0,2,2,0,0,,0
2019-11-11,16932,551228,0,0,0,74,72,0,0,3.8,31
2019-11-11,17303,564895,0,0,0,10,10,0,0,3.5,2
2019-11-11,17435,101020,17200,2,2,9,8,17200,0,4.62,60
2019-11-11,17435,567645,0,0,0,7,7,0,0,,0
2019-11-11,17904,204586,0,0,0,3,3,0,0,,0
2019-11-11,17904,207288,0,0,0,1,1,0,0,,0
2019-11-11,17904,212377,0,0,0,9,8,0,0,4.0,1
2019-11-11,17904,215913,2700,1,1,138,126,2700,0,4.43,14
2019-11-11,17904,401534,6500,1,1,14,12,6500,0,4.73,11
2019-11-11,17904,402279,6500,2,2,119,115,6500,0,4.67,12
2019-11-11,17904,408789,2300,1,1,31,29,2300,0,4.25,4
2019-11-11,18057,207288,0,0,0,19,16,0,0,4.86,7
2019-11-11,18057,402279,0,0,0,4,3,0,0,4.0,1
2019-11-11,18531,207288,0,0,0,8,8,0,0,,0
2019-11-11,18531,216173,0,0,0,3,3,0,0,3.92,12
2019-11-11,18531,560271,0,0,0,43,37,0,0,4.1,21
2019-11-11,18650,206440,6120,4,4,119,115,3060,0,3.84,303
2019-11-11,18650,206471,0,0,0,14,14,0,0,3.12,8
2019-11-11,18650,216173,0,0,0,1,1,0,0,,0
2019-11-11,18650,502280,0,0,0,1,1,0,0,5.0,1
2019-11-11,18680,216424,0,0,0,4,4,0,0,5.0,3
2019-11-11,18680,551228,0,0,0,3,3,0,0,,0
2019-11-11,18726,110435,0,0,0,5,5,0,0,,0
2019-11-11,18726,207802,0,0,0,12,12,0,0,5.0,3
2019-11-11,18726,214104,0,0,0,4,3,0,0,,0
2019-11-11,18788,201632,0,0,0,4,4,0,0,,0
2019-11-11,18788,205611,0,0,0,32,30,0,0,4.0,4
2019-11-11,18788,206440,0,0,0,8,8,0,0,,0
2019-11-11,18788,206471,0,0,0,12,12,0,0,,0
2019-11-11,18788,207288,0,0,0,4,4,0,0,,0
2019-11-11,18788,401534,0,0,0,77,73,0,0,4.31,57
2019-11-11,18788,402279,0,0,0,3,3,0,0,,0
2019-11-11,18788,408789,0,0,0,8,8,0,0,,0
2019-11-11,18788,551228,0,0,0,23,23,0,0,,0
2019-11-11,18788,551736,0,0,0,1,1,0,0,,0
2019-11-11,18788,560271,3685,1,1,177,170,3685,0,4.12,26
2019-11-11,18832,100487,41600,3,3,853,792,41600,0,4.53,1591
2019-11-11,18832,508599,0,0,0,6,6,0,0,4.5,2
2019-11-11,19143,210413,0,0,0,2,2,0,0,,0
2019-11-11,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-11-11,19199,506539,4800,3,3,109,103,1600,0,4.6,1910
2019-11-11,19199,551732,2600,2,2,28,28,1300,0,3.95,38
2019-11-11,19627,567645,1944,1,1,4,4,1944,0,4.54,251
2019-11-11,19889,558846,0,0,0,1,1,0,0,,0
2019-11-11,19889,558873,0,0,0,6,6,0,0,,0
2019-11-11,20313,110435,0,0,0,6,6,0,0,4.43,7
2019-11-11,20313,214099,0,0,0,2,2,0,0,,0
2019-11-11,20313,214104,0,0,0,1,1,0,0,4.56,9
2019-11-11,20767,110365,0,0,0,2,2,0,0,4.0,1
2019-11-11,20767,207288,0,0,0,4,4,0,0,4.5,2
2019-11-11,20767,408789,0,0,0,5,5,0,0,,0
2019-11-11,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-11-11,20767,509434,0,0,0,1,1,0,0,,0
2019-11-11,20767,560271,12198,5,5,380,363,12198,0,4.52,116
2019-11-11,20767,565724,26620,1,1,1,1,26620,0,5.0,2
2019-11-11,21016,100487,25880,6,6,202,190,16940,0,4.46,972
2019-11-11,21707,205582,4200,1,1,8,8,4200,0,,0
2019-11-11,21707,206440,0,0,0,50,49,0,0,4.65,17
2019-11-11,21707,401534,0,0,0,12,12,0,0,4.0,1
2019-11-11,21707,551180,0,0,0,1,1,0,0,3.33,3
2019-11-11,21707,551732,4300,1,1,13,13,4300,0,5.0,4
2019-11-11,21707,551736,950,1,1,16,16,950,0,5.0,3
2019-11-11,21707,558846,0,0,0,12,12,0,0,,0
2019-11-11,21825,201351,14400,3,3,22,21,9600,0,4.75,113
2019-11-11,21825,205761,0,0,0,2,2,0,0,5.0,5
2019-11-11,21825,216424,0,0,0,3,3,0,0,5.0,6
2019-11-11,21825,506536,0,0,0,5,5,0,0,4.95,44
2019-11-11,21825,506539,0,0,0,2,2,0,0,,0
2019-11-11,21825,567645,0,0,0,1,1,0,0,4.83,12
2019-11-11,22714,205611,0,0,0,2,2,0,0,,0
2019-11-11,22714,205761,2160,2,2,9,9,1080,0,4.69,13
2019-11-11,22714,216158,66505,24,24,431,416,30174,0,4.41,1950
2019-11-11,22714,216173,0,0,0,3,3,0,0,5.0,4
2019-11-11,22714,401534,0,0,0,12,12,0,0,4.67,3
2019-11-11,22966,206440,0,0,0,13,13,0,0,4.0,1
2019-11-11,22966,206471,19698,5,4,176,170,12127,0,4.36,356
2019-11-11,23582,507843,2343,1,1,2,2,2343,0,,0
2019-11-11,23774,201184,22980,3,3,104,103,22980,0,4.48,58
2019-11-11,23774,564647,0,0,0,10,10,0,0,3.86,7
2019-11-11,24269,205611,0,0,0,81,72,0,0,4.29,70
2019-11-11,24269,401534,0,0,0,40,39,0,0,4.11,9
2019-11-11,24269,408789,0,0,0,6,6,0,0,5.0,1
2019-11-11,24269,502221,0,0,0,27,27,0,0,4.08,88
2019-11-11,24269,560271,2680,1,1,40,37,2680,0,4.18,455
2019-11-11,24677,206440,0,0,0,14,14,0,0,,0
2019-11-11,24677,206471,0,0,0,1,1,0,0,,0
2019-11-11,25710,401131,0,0,0,7,7,0,0,4.38,8
2019-11-11,26358,206471,0,0,0,3,3,0,0,,0
2019-11-11,26358,551180,0,0,0,7,7,0,0,,0
2019-11-11,26358,558846,0,0,0,3,3,0,0,,0
2019-11-11,26358,558873,0,0,0,15,14,0,0,,0
2019-11-11,26358,560271,0,0,0,10,9,0,0,,0
2019-11-11,26451,506536,0,0,0,1,1,0,0,,0
2019-11-11,26451,507843,0,0,0,12,12,0,0,,0
2019-11-11,26451,508456,2700,1,1,15,15,2700,0,5.0,6
2019-11-11,26451,509417,0,0,0,4,4,0,0,,0
2019-11-11,26451,510003,0,0,0,1,1,0,0,,0
2019-11-11,26451,563689,0,0,0,2,2,0,0,,0
2019-11-11,26451,567645,28000,1,1,6,6,28000,0,4.0,1
2019-11-11,26549,207288,4100,3,3,158,149,2810,0,4.28,360
2019-11-11,26549,216173,14220,9,9,111,104,4586,1,4.25,297
2019-11-11,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-11-11,26876,509417,0,0,0,24,22,0,0,3.33,21
2019-11-11,27316,205582,0,0,0,5,5,0,0,,0
2019-11-11,27316,563689,10260,2,2,83,76,10260,0,4.67,3
2019-11-11,27370,100487,0,0,0,2,2,0,0,,0
2019-11-11,27370,206440,0,0,0,1,1,0,0,,0
2019-11-11,27370,206471,0,0,0,5,5,0,0,4.0,1
2019-11-11,27370,502221,0,0,0,1,1,0,0,,0
2019-11-11,27370,551228,2749,2,2,15,12,2749,0,,0
2019-11-11,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-11-11,27841,551180,61900,11,8,594,566,28860,0,4.6,690
2019-11-11,27841,558846,12800,1,1,61,57,12800,0,4.77,38
2019-11-11,27841,558873,275600,12,12,1256,1187,179400,0,4.69,186
2019-11-11,27985,567623,21100,5,5,142,130,21100,0,3.88,58
2019-11-11,28228,200181,0,0,0,1,1,0,0,4.4,5
2019-11-11,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-11-11,28228,216173,490,1,1,38,36,490,0,3.92,91
2019-11-11,28228,401131,1980,1,1,28,27,1980,0,5.0,1
2019-11-11,28228,502835,17196,7,7,354,327,12736,0,3.99,765
2019-11-11,28228,560271,3167,4,4,202,193,3167,0,3.91,112
2019-11-11,28228,564895,0,0,0,13,13,0,0,1.0,1
2019-11-11,28285,100487,4777,3,3,0,129,4777,0,4.37,41
2019-11-11,28285,207288,2899,1,1,0,16,2899,0,,0
2019-11-11,28285,560271,0,0,0,0,4,0,0,,0
2019-11-11,28488,206440,0,0,0,20,19,0,0,,0
2019-11-11,28488,551180,0,0,0,83,80,0,0,,0
2019-11-11,28488,558846,4000,1,1,118,116,4000,0,,0
2019-11-11,28488,558873,44500,4,4,354,337,44500,0,5.0,2
2019-11-11,28611,207288,0,0,0,18,17,0,0,4.2,5
2019-11-11,29191,207288,0,0,0,1,1,0,0,,0
2019-11-11,29191,551180,0,0,0,16,16,0,0,,0
2019-11-11,29191,558846,0,0,0,21,21,0,0,,0
2019-11-11,29191,558873,0,0,0,54,54,0,0,,0
2019-11-11,29222,301577,95900,25,25,1561,1431,27660,2,4.25,275
2019-11-11,31282,502280,0,0,0,20,17,0,0,4.14,7
2019-11-11,31464,566647,6989,1,1,57,52,6989,0,4.38,139
2019-11-11,32138,207288,7400,1,1,72,71,7400,0,,0
2019-11-11,32138,408789,0,0,0,2,2,0,0,,0
2019-11-11,32138,502221,0,0,0,14,12,0,0,,0
2019-11-11,32138,502280,24800,1,1,8,8,24800,0,,0
2019-11-11,32138,551180,0,0,0,12,12,0,0,4.0,1
2019-11-11,32138,558846,0,0,0,59,58,0,0,5.0,2
2019-11-11,32138,558873,0,0,0,49,49,0,0,,0
2019-11-11,32306,205761,0,0,0,5,5,0,0,,0
2019-11-11,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-11-11,32798,506536,0,0,0,1,1,0,0,,0
2019-11-11,32798,563339,17580,1,1,92,81,17580,0,,0
2019-11-11,32798,563342,1480,1,1,28,28,1480,0,,0
2019-11-11,32798,567664,0,0,0,1,1,0,0,4.0,1
2019-11-11,32809,502835,0,0,0,44,42,0,0,3.97,36
2019-11-11,32809,509434,88652,68,68,838,772,5658,3,4.22,1978
2019-11-11,32809,560271,0,0,0,2,2,0,0,4.5,2
2019-11-11,32809,564895,0,0,0,5,5,0,0,3.54,57
2019-11-11,33112,206361,24600,2,2,362,335,12300,0,4.45,22
2019-11-11,33112,206363,0,0,0,1,1,0,0,,0
2019-11-11,33112,408789,0,0,0,5,5,0,0,4.0,2
2019-11-11,33112,558846,0,0,0,3,3,0,0,,0
2019-11-11,33112,558873,0,0,0,23,23,0,0,4.33,3
2019-11-11,33922,110409,0,0,0,2,2,0,0,,0
2019-11-11,34820,101020,0,0,0,13,13,0,0,3.94,16
2019-11-11,34820,214781,0,0,0,5,5,0,0,5.0,1
2019-11-11,34820,216424,0,0,0,26,26,0,0,4.0,5
2019-11-11,34820,507843,130060,12,12,38,36,38740,0,4.0,24
2019-11-11,34820,510003,0,0,0,2,2,0,0,,0
2019-11-11,34820,567538,0,0,0,1,1,0,0,,0
2019-11-11,34820,567623,8640,2,2,11,11,8640,0,4.0,7
2019-11-11,34820,567645,0,0,0,7,6,0,0,,0
2019-11-11,35367,206440,4980,1,1,49,48,4980,0,4.08,13
2019-11-11,35367,206471,0,0,0,111,108,0,0,4.5,8
2019-11-11,35367,508599,0,0,0,1,1,0,0,,0
2019-11-11,35367,558846,0,0,0,1,1,0,0,,0
2019-11-11,35367,558873,0,0,0,11,11,0,0,,0
2019-11-11,35913,511293,0,0,0,2,2,0,0,,0
2019-11-11,36255,201632,0,0,0,9,8,0,0,,0
2019-11-11,36255,401131,4200,2,2,32,30,4200,0,2.0,1
2019-11-11,36696,207288,0,0,0,17,15,0,0,4.0,1
2019-11-11,36696,301577,0,0,0,2,2,0,0,,0
2019-11-11,36696,408789,0,0,0,6,6,0,0,,0
2019-11-11,36696,502221,24000,1,1,110,102,24000,0,5.0,6
2019-11-11,36696,502280,0,0,0,46,39,0,0,5.0,2
2019-11-11,36840,201351,0,0,0,3,3,0,0,,0
2019-11-11,36840,407120,0,0,0,32,28,0,0,4.4,5
2019-11-11,36840,551732,0,0,0,1,1,0,0,,0
2019-11-11,36840,551736,3300,1,1,8,8,3300,0,,0
2019-11-11,37621,201632,0,0,0,1,1,0,0,,0
2019-11-11,37621,206363,0,0,0,7,7,0,0,,0
2019-11-11,37621,207288,0,0,0,15,13,0,0,,0
2019-11-11,37621,214099,0,0,0,4,4,0,0,,0
2019-11-11,37621,304080,0,0,0,16,15,0,0,5.0,1
2019-11-11,37621,408789,0,0,0,10,10,0,0,,0
2019-11-11,37621,502221,0,0,0,1,1,0,0,,0
2019-11-11,37621,506536,0,0,0,1,1,0,0,,0
2019-11-11,37621,551180,0,0,0,39,38,0,0,5.0,1
2019-11-11,37621,551732,0,0,0,3,3,0,0,,0
2019-11-11,37621,551736,0,0,0,16,15,0,0,5.0,1
2019-11-11,37719,205582,0,0,0,1,1,0,0,,0
2019-11-11,37719,205611,0,0,0,6,6,0,0,,0
2019-11-11,37719,563689,0,0,0,22,22,0,0,5.0,2
2019-11-11,37747,560271,0,0,0,2,2,0,0,,0
2019-11-11,38368,560271,2190,1,1,10,9,2190,0,,0
2019-11-11,38827,201632,0,0,0,1,1,0,0,,0
2019-11-11,38827,560271,0,0,0,12,12,0,0,,0
2019-11-11,39065,401131,3772,2,2,71,66,3772,0,4.5,4
2019-11-11,39118,567538,0,0,0,2,2,0,0,4.67,3
2019-11-11,39213,216424,0,0,0,5,4,0,0,,0
2019-11-11,39216,206440,0,0,0,5,5,0,0,4.0,1
2019-11-11,39216,206471,0,0,0,170,168,0,0,4.67,3
2019-11-11,39216,402279,0,0,0,2,2,0,0,3.33,3
2019-11-11,39359,205582,0,0,0,17,15,0,0,4.0,6
2019-11-11,39441,205582,0,0,0,5,5,0,0,4.0,2
2019-11-11,39441,205611,42680,16,16,992,917,18656,3,4.58,90
2019-11-11,39441,301577,0,0,0,1,1,0,0,,0
2019-11-11,39701,551180,0,0,0,8,8,0,0,5.0,1
2019-11-11,39701,558846,0,0,0,3,3,0,0,,0
2019-11-11,39701,558873,12500,1,1,73,67,12500,0,4.5,2
2019-11-11,40107,401131,0,0,0,45,45,0,0,5.0,1
2019-11-11,42638,214781,5830,1,1,5,4,5830,0,,0
2019-11-11,42656,216424,2970,1,1,35,34,2970,0,,0
2019-11-11,42777,200181,0,0,0,15,14,0,0,5.0,2
2019-11-11,43793,401131,0,0,0,12,10,0,0,,0
2019-11-11,43930,560271,880,1,1,19,18,880,0,,0
