date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-11,51146,560271,53640,18,18,352,325,2980,1,4.54,196
2026-01-11,51172,207802,0,0,0,6,6,0,0,4.8,10
2026-01-11,51172,214104,0,0,0,2,2,0,0,5.0,2
2026-01-11,51217,206440,20880,5,5,519,497,9705,0,4.75,60
2026-01-11,51217,558873,43800,10,10,353,324,4380,1,4.4,149
2026-01-11,51265,407120,11920,4,4,79,77,2980,0,4.38,99
2026-01-11,51547,205611,0,0,0,1,1,0,0,,0
2026-01-11,51547,215913,14300,1,1,38,33,14300,0,4.57,14
2026-01-11,51547,216173,0,0,0,1,1,0,0,,0
2026-01-11,51547,401534,0,0,0,2,2,0,0,5.0,1
2026-01-11,51547,402279,0,0,0,3,3,0,0,,0
2026-01-11,51547,551732,4400,1,1,6,6,4400,0,4.5,2
2026-01-11,51547,551736,0,0,0,3,3,0,0,5.0,3
2026-01-11,51840,206471,0,0,0,7,7,0,0,4.0,2
2026-01-11,51840,216173,0,0,0,2,2,0,0,,0
2026-01-11,51840,560271,0,0,0,3,3,0,0,,0
2026-01-11,52070,567538,10800,2,2,31,28,5400,0,4.75,174
2026-01-11,52105,215430,0,0,0,8,8,0,0,,0
2026-01-11,52105,551228,0,0,0,7,7,0,0,,0
2026-01-11,52214,205582,0,0,0,11,11,0,0,4.05,21
2026-01-11,52214,402279,4180,1,1,21,19,4180,0,4.6,5
2026-01-11,52214,502835,0,0,0,1,1,0,0,,0
2026-01-11,52361,101020,10622,1,1,1,1,10622,0,4.26,35
2026-01-11,52361,201486,0,0,0,2,2,0,0,4.88,8
2026-01-11,52361,216424,15900,3,3,71,65,5300,0,4.17,29
2026-01-11,52361,507843,0,0,0,2,2,0,0,3.67,3
2026-01-11,52361,510003,0,0,0,1,1,0,0,,0
2026-01-11,52361,567538,10000,2,2,7,5,5000,0,4.5,2
2026-01-11,52361,567623,7300,1,1,24,24,7300,0,4.03,74
2026-01-11,52578,200181,0,0,0,7,7,0,0,5.0,1
2026-01-11,52578,201632,0,0,0,123,122,0,0,4.72,179
2026-01-11,52578,205272,0,0,0,1,1,0,0,,0
2026-01-11,52578,560271,0,0,0,6,6,0,0,5.0,1
2026-01-11,53066,101535,0,0,0,4,4,0,0,,0
2026-01-11,53066,201184,0,0,0,12,12,0,0,,0
2026-01-11,53066,207288,0,0,0,2,2,0,0,4.5,2
2026-01-11,53329,567538,0,0,0,33,32,0,0,4.5,352
2026-01-11,53386,201184,0,0,0,3,3,0,0,,0
2026-01-11,53386,201632,0,0,0,6,6,0,0,5.0,1
2026-01-11,53386,204586,0,0,0,2,2,0,0,,0
2026-01-11,53386,205761,0,0,0,2,2,0,0,,0
2026-01-11,53386,208532,72070,5,5,103,99,62490,0,3.0,4
2026-01-11,53386,210413,0,0,0,1,1,0,0,,0
2026-01-11,53386,212377,0,0,0,4,4,0,0,,0
2026-01-11,53386,214104,0,0,0,2,2,0,0,,0
2026-01-11,53386,216173,75912,48,48,370,345,11856,0,4.23,440
2026-01-11,53386,216424,1460,1,1,13,12,1460,0,5.0,2
2026-01-11,53386,304763,0,0,0,18,18,0,0,4.33,9
2026-01-11,53386,502835,0,0,0,20,19,0,0,5.0,1
2026-01-11,53386,508456,0,0,0,14,15,0,0,4.85,13
2026-01-11,53386,510003,3200,3,3,18,19,1067,0,4.4,70
2026-01-11,53386,560271,0,0,0,10,8,0,0,,0
2026-01-11,53386,564647,0,0,0,2,2,0,0,,0
2026-01-11,53386,565724,0,0,0,3,3,0,0,4.5,2
2026-01-11,53386,566403,0,0,0,6,6,0,0,,0
2026-01-11,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-01-11,53648,216158,0,0,0,1,1,0,0,5.0,1
2026-01-11,53683,201632,0,0,0,20,19,0,0,4.7,89
2026-01-11,53937,202502,0,0,0,1,1,0,0,,0
2026-01-11,53937,563339,74315,7,7,208,191,74315,0,4.62,355
2026-01-11,53937,563342,70512,6,6,90,85,47122,1,4.59,301
2026-01-11,53937,567662,0,0,0,3,3,0,0,4.67,9
2026-01-11,54108,204586,0,0,0,7,7,0,0,4.5,133
2026-01-11,54108,205611,0,0,0,3,3,0,0,4.2,10
2026-01-11,54108,212377,0,0,0,2,1,0,0,,0
2026-01-11,54108,401534,0,0,0,8,7,0,0,4.5,2
2026-01-11,54448,566061,0,0,0,54,52,0,1,4.25,16
2026-01-11,54448,567623,0,0,0,1,1,0,0,4.0,1
2026-01-11,54448,567645,0,0,0,7,7,0,0,5.0,2
2026-01-11,54488,100181,0,0,0,9,9,0,0,4.45,1736
2026-01-11,54488,506539,0,0,0,1,1,0,0,5.0,1
2026-01-11,54488,551228,0,0,0,2,2,0,0,,0
2026-01-11,54587,207288,0,0,0,2,2,0,0,,0
2026-01-11,54587,551180,0,0,0,46,46,0,0,4.9,10
2026-01-11,54587,558846,6930,1,1,118,111,6930,0,4.45,215
2026-01-11,54587,558873,0,0,0,170,162,0,0,4.61,31
2026-01-11,54614,110365,36160,20,20,611,584,25208,0,4.49,254
2026-01-11,54614,208532,0,0,0,5,5,0,0,3.65,26
2026-01-11,54614,502835,6612,3,3,207,197,6612,0,4.05,43
2026-01-11,54614,509434,17190,9,9,131,128,7375,0,4.5,119
2026-01-11,54614,560271,58205,23,23,1578,1528,58205,0,4.56,289
2026-01-11,54807,566403,76500,3,3,551,534,47700,0,4.35,195
2026-01-11,55120,100992,0,0,0,3,3,0,0,4.61,54
2026-01-11,55120,507843,0,0,0,4,4,0,0,4.45,11
2026-01-11,55534,206440,0,0,0,2,2,0,0,,0
2026-01-11,55534,502835,0,0,0,7,6,0,0,4.36,11
2026-01-11,55672,507843,6800,3,3,13,13,5000,0,4.26,78
2026-01-11,55679,100487,0,0,0,178,168,0,0,4.75,12
2026-01-11,55971,207774,0,0,0,1,1,0,0,,0
2026-01-11,56129,207288,7980,5,5,409,395,6600,1,4.81,31
2026-01-11,56129,216158,0,0,0,2,2,0,0,5.0,1
2026-01-11,56210,205761,0,0,0,2,2,0,0,,0
2026-01-11,56210,216424,17586,2,2,34,34,17586,0,4.2,20
2026-01-11,56626,501098,0,0,0,423,360,0,0,4.71,204
2026-01-11,57134,502280,0,0,0,3,3,0,0,1.0,1
2026-01-11,57134,551228,0,0,0,1,1,0,0,,0
2026-01-11,57134,560271,0,0,0,20,18,0,0,4.19,69
2026-01-11,57167,215430,0,0,0,115,113,0,0,,0
2026-01-11,57720,216424,0,0,0,7,6,0,0,4.5,16
2026-01-11,57720,507843,8880,1,1,12,12,8880,0,4.43,60
2026-01-11,57720,509417,190866,27,27,586,561,38421,2,4.63,657
2026-01-11,57720,510003,97610,11,11,318,305,20170,0,4.52,301
2026-01-11,57720,567538,0,0,0,13,13,0,0,4.66,45
2026-01-11,57784,101535,0,0,0,2,2,0,0,4.37,19
2026-01-11,57784,207774,17300,7,7,94,93,8300,1,4.65,910
2026-01-11,57855,207802,0,0,0,6,6,0,0,5.0,8
2026-01-11,57855,214104,0,0,0,4,4,0,0,4.5,2
2026-01-11,57942,101020,153150,17,17,523,480,9009,1,4.27,1206
2026-01-11,57942,201486,0,0,0,4,4,0,0,4.02,64
2026-01-11,57942,205761,11680,1,1,14,14,11680,0,4.67,27
2026-01-11,57942,216424,0,0,0,1,1,0,0,,0
2026-01-11,57942,507843,1071202,96,93,4623,3942,87778,3,4.19,7036
2026-01-11,57942,510003,128440,15,15,345,328,11555,0,4.35,1605
2026-01-11,57942,558754,682711,49,49,454,430,61690,0,,0
2026-01-11,57942,567538,23020,3,3,569,415,7673,0,4.41,513
2026-01-11,57942,567623,47400,3,3,44,42,33180,1,3.43,14
2026-01-11,58311,201351,0,0,0,2,2,0,0,5.0,1
2026-01-11,58552,551180,0,0,0,9,8,0,0,5.0,2
2026-01-11,58552,558846,0,0,0,3,3,0,0,4.67,3
2026-01-11,58552,558873,0,0,0,6,6,0,0,,0
2026-01-11,58646,560271,0,0,0,1,1,0,0,,0
2026-01-11,58662,202502,0,0,0,18,17,0,0,4.87,85
2026-01-11,58662,402279,0,0,0,3,3,0,0,,0
2026-01-11,58662,509434,0,0,0,7,4,0,0,5.0,2
2026-01-11,58662,563342,0,0,0,6,6,0,0,,0
2026-01-11,58801,110409,0,0,0,5,5,0,0,4.8,10
2026-01-11,58801,207774,6520,1,1,2,2,6520,0,4.23,13
2026-01-11,58801,566647,0,0,0,3,3,0,0,4.68,94
2026-01-11,59074,100487,0,0,0,6,6,0,0,,0
2026-01-11,59074,206440,0,0,0,56,56,0,0,4.42,57
2026-01-11,59074,206471,0,0,0,18,18,0,0,4.38,8
2026-01-11,59166,551228,0,0,0,1,1,0,0,,0
2026-01-11,59837,204586,0,0,0,14,14,0,0,4.0,1
2026-01-11,59837,205582,0,0,0,15,15,0,0,4.14,37
2026-01-11,59837,205611,0,0,0,8,8,0,0,,0
2026-01-11,59837,205761,0,0,0,3,3,0,0,,0
2026-01-11,59837,215913,0,0,0,102,99,0,0,4.6,47
2026-01-11,59837,508456,0,0,0,16,16,0,0,4.07,67
2026-01-11,59837,560271,0,0,0,4,4,0,0,,0
2026-01-11,59905,205582,0,0,0,1,1,0,0,,0
2026-01-11,59905,205611,0,0,0,4,4,0,0,5.0,2
2026-01-11,59905,402279,0,0,0,11,11,0,0,,0
2026-01-11,59905,506539,0,0,0,1,1,0,0,,0
2026-01-11,59905,551732,0,0,0,14,14,0,0,4.65,14
2026-01-11,59905,551736,2200,1,1,55,53,2200,0,4.76,25
2026-01-11,59905,566647,0,0,0,1,1,0,0,5.0,1
2026-01-11,59932,201632,0,0,0,16,16,0,0,5.0,1
2026-01-11,59932,205611,0,0,0,6,6,0,0,,0
2026-01-11,59932,215913,0,0,0,1,1,0,0,,0
2026-01-11,59932,216424,0,0,0,1,1,0,0,,0
2026-01-11,59932,402279,0,0,0,90,83,0,0,5.0,9
2026-01-11,59932,508456,0,0,0,1,1,0,0,,0
2026-01-11,59932,551228,0,0,0,23,22,0,0,,0
2026-01-11,60147,560271,1000,1,1,1,1,1000,0,4.51,251
2026-01-11,60204,216173,0,0,0,4,4,0,0,,0
2026-01-11,60204,558873,0,0,0,7,6,0,0,,0
2026-01-11,60351,201486,2960,2,2,26,25,1480,0,4.63,160
2026-01-11,60395,216173,0,0,0,3,3,0,0,4.24,25
2026-01-11,60423,558846,11970,3,3,157,150,3990,0,4.65,382
2026-01-11,60427,205761,0,0,0,1,1,0,0,,0
2026-01-11,60427,214099,0,0,0,4,4,0,0,,0
2026-01-11,60427,566061,0,0,0,2,2,0,0,,0
2026-01-11,60427,567645,0,0,0,13,13,0,0,4.83,6
2026-01-11,60893,216424,0,0,0,3,3,0,0,4.75,4
2026-01-11,60893,408789,33000,2,2,13,12,16500,0,4.58,12
2026-01-11,60893,502221,0,0,0,7,7,0,0,5.0,3
2026-01-11,60893,502280,0,0,0,142,128,0,1,4.69,137
2026-01-11,60912,100992,3480,1,1,6,6,3480,0,5.0,1
2026-01-11,60912,214781,5980,1,1,6,6,5980,0,,0
2026-01-11,60912,216173,5360,1,1,2,2,5360,0,3.0,1
2026-01-11,60912,510003,7680,1,1,150,143,7680,0,4.14,81
2026-01-11,61592,207802,0,0,0,7,7,0,0,4.67,6
2026-01-11,61759,509417,0,0,0,12,12,0,0,3.0,1
2026-01-11,61759,510003,0,0,0,1,1,0,0,,0
2026-01-11,61759,567538,0,0,0,26,26,0,0,5.0,5
2026-01-11,61803,216158,0,0,0,3,3,0,0,,0
2026-01-11,61982,507515,191300,10,10,198,175,19130,1,4.45,3219
2026-01-11,62196,207288,0,0,0,19,19,0,0,4.81,192
2026-01-11,62196,301577,9780,8,8,233,216,3947,2,4.4,1328
2026-01-11,62196,560271,5520,4,4,63,55,1380,0,4.78,269
2026-01-11,62241,401534,41127,18,18,271,263,13827,0,4.21,284
2026-01-11,62241,560271,0,0,0,26,25,0,0,4.51,35
2026-01-11,62308,100992,1114342,156,0,0,0,0,0,,0
2026-01-11,62308,201486,609525,79,0,0,0,0,0,,0
2026-01-11,63141,100487,0,0,0,109,106,0,0,4.61,62
2026-01-11,63141,206440,0,0,0,25,25,0,0,4.35,31
2026-01-11,63141,206471,0,0,0,157,142,0,0,4.3,124
2026-01-11,63256,110365,0,0,0,2,2,0,0,,0
2026-01-11,63256,201632,0,0,0,121,118,0,0,4.82,23
2026-01-11,63256,207288,0,0,0,309,305,0,0,4.18,11
2026-01-11,63543,205582,0,0,0,21,21,0,0,4.0,7
2026-01-11,63543,205611,282439,34,34,1684,1577,84705,5,4.64,1881
2026-01-11,63543,563689,211595,5,5,528,498,167597,1,4.77,539
2026-01-11,63704,200181,3600,1,1,31,28,3600,1,4.43,7
2026-01-11,63704,301577,0,0,0,3,3,0,0,5.0,1
2026-01-11,63717,408789,1480,1,1,29,29,1480,0,4.58,102
2026-01-11,64378,101954,0,0,0,3,2,0,0,,0
2026-01-11,64378,216173,0,0,0,6,5,0,0,4.61,18
2026-01-11,64405,206440,0,0,0,2,2,0,0,4.0,2
2026-01-11,64405,207288,0,0,0,17,16,0,0,,0
2026-01-11,64405,408789,899,1,1,39,37,899,0,4.37,19
2026-01-11,64620,216158,0,0,0,1,1,0,0,4.73,11
2026-01-11,64620,407120,0,0,0,1,1,0,0,4.5,2
2026-01-11,64762,216173,0,0,0,4,4,0,0,4.38,72
2026-01-11,64762,502221,0,0,0,19,17,0,0,4.59,29
2026-01-11,64902,216424,0,0,0,11,11,0,0,4.79,14
2026-01-11,64902,408789,0,0,0,363,335,0,0,5.0,3
2026-01-11,64914,201632,0,0,0,87,86,0,0,,0
2026-01-11,64914,205582,0,0,0,9,9,0,0,5.0,1
2026-01-11,64914,205611,0,0,0,5,5,0,0,,0
2026-01-11,64914,215430,0,0,0,118,112,0,0,4.0,1
2026-01-11,64914,551228,152020,15,15,1366,1291,118060,1,4.42,450
2026-01-11,64914,563689,0,0,0,9,9,0,0,,0
2026-01-11,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-01-11,65072,208532,0,0,0,4,4,0,0,4.31,45
2026-01-11,65072,216173,0,0,0,7,7,0,0,3.31,16
2026-01-11,65072,402279,0,0,0,8,8,0,0,4.37,81
2026-01-11,65072,502835,3180,1,1,27,26,3180,0,4.06,35
2026-01-11,65072,551180,0,0,0,8,8,0,0,3.3,30
2026-01-11,65072,558873,0,0,0,18,18,0,0,4.67,12
2026-01-11,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-01-11,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-01-11,65103,301577,0,0,0,105,100,0,0,4.54,461
2026-01-11,65103,560271,5820,3,3,159,155,5820,1,4.51,2053
2026-01-11,65145,204586,0,0,0,3,3,0,0,,0
2026-01-11,65145,210413,0,0,0,76,64,0,0,4.86,7
2026-01-11,65145,212377,0,0,0,2,2,0,0,5.0,4
2026-01-11,65145,215913,0,0,0,3,3,0,0,4.33,9
2026-01-11,65145,502835,188790,13,13,399,372,135693,0,4.68,25
2026-01-11,65145,509434,0,0,0,31,30,0,0,4.33,3
2026-01-11,65145,560271,7980,2,2,339,326,7980,1,4.62,602
2026-01-11,65145,564895,0,0,0,5,5,0,0,,0
2026-01-11,65374,205761,10570,3,3,26,26,6285,0,4.82,17
2026-01-11,65374,214099,0,0,0,6,6,0,0,5.0,1
2026-01-11,65374,567645,0,0,0,5,3,0,0,4.88,17
2026-01-11,65610,214099,0,0,0,1,1,0,0,,0
2026-01-11,65610,567538,0,0,0,2,2,0,0,3.0,1
2026-01-11,65665,204964,3619,1,1,10,9,3619,0,4.5,14
2026-01-11,65741,205761,1090,1,1,121,111,1090,0,4.49,66
2026-01-11,65962,301577,0,0,0,4,4,0,0,,0
2026-01-11,65962,551732,0,0,0,8,7,0,0,,0
2026-01-11,65962,560271,0,0,0,2,2,0,0,,0
2026-01-11,65962,567554,0,0,0,1,1,0,0,,0
2026-01-11,66139,205761,0,0,0,1,1,0,0,,0
2026-01-11,66139,214099,0,0,0,15,14,0,0,5.0,3
2026-01-11,66139,566061,227080,38,38,451,439,64180,1,4.76,395
2026-01-11,66250,201632,0,0,0,60,58,0,0,5.0,1
2026-01-11,66250,201925,0,0,0,20,17,0,0,4.28,14
2026-01-11,66250,205611,0,0,0,29,28,0,0,2.0,1
2026-01-11,66250,205761,0,0,0,10,6,0,0,,0
2026-01-11,66250,212377,0,0,0,1,1,0,0,,0
2026-01-11,66250,215913,0,0,0,63,60,0,0,3.71,14
2026-01-11,66250,216173,0,0,0,2,2,0,0,,0
2026-01-11,66250,402279,0,0,0,15,15,0,0,4.33,3
2026-01-11,66250,502835,0,0,0,1,1,0,0,,0
2026-01-11,66250,507843,0,0,0,5,5,0,0,,0
2026-01-11,66250,508456,0,0,0,19,19,0,0,,0
2026-01-11,66250,551180,0,0,0,1,1,0,0,,0
2026-01-11,66250,551228,0,0,0,2,2,0,0,,0
2026-01-11,66250,551732,0,0,0,2,2,0,0,,0
2026-01-11,66250,551736,0,0,0,6,6,0,0,,0
2026-01-11,66250,567538,0,0,0,7,7,0,0,,0
2026-01-11,66250,567554,0,0,0,32,32,0,0,4.5,8
2026-01-11,66276,101020,0,0,0,1,1,0,0,4.68,22
2026-01-11,66276,216424,0,0,0,3,3,0,0,4.62,13
2026-01-11,66276,507843,0,0,0,8,8,0,0,4.67,12
2026-01-11,66276,551180,0,0,0,2,2,0,0,,0
2026-01-11,66276,558846,0,0,0,3,3,0,0,,0
2026-01-11,66276,567538,0,0,0,4,4,0,0,4.2,10
2026-01-11,66276,567623,0,0,0,4,4,0,0,4.53,15
2026-01-11,66373,200181,0,0,0,2,2,0,0,,0
2026-01-11,66373,215913,10300,1,1,8,8,10300,0,4.0,1
2026-01-11,66373,562641,0,0,0,9,9,0,0,,0
2026-01-11,66383,205611,0,0,0,8,8,0,0,4.71,7
2026-01-11,66383,206440,5970,2,2,87,85,5970,0,3.87,103
2026-01-11,66383,206471,1980,1,1,46,43,1980,0,3.79,49
2026-01-11,66383,216173,0,0,0,2,1,0,0,2.5,2
2026-01-11,66383,502835,48980,16,16,259,241,12482,3,4.35,638
2026-01-11,66383,551732,0,0,0,4,4,0,0,5.0,1
2026-01-11,66383,558846,0,0,0,1,1,0,0,3.25,4
2026-01-11,66383,558873,0,0,0,3,3,0,0,,0
2026-01-11,66383,560271,0,0,0,1,1,0,0,4.0,1
2026-01-11,66549,205611,6600,1,1,74,69,6600,0,4.59,141
2026-01-11,66874,201632,0,0,0,4,4,0,0,,0
2026-01-11,66874,205611,0,0,0,1,1,0,0,,0
2026-01-11,66874,206440,0,0,0,5,5,0,0,,0
2026-01-11,66874,208532,0,0,0,25,25,0,0,3.86,7
2026-01-11,66874,509434,0,0,0,5,5,0,0,,0
2026-01-11,66874,558873,0,0,0,2,2,0,0,,0
2026-01-11,66874,560271,0,0,0,1,1,0,0,,0
2026-01-11,67226,562641,815600,2,2,460,418,407800,1,4.82,119
2026-01-11,67456,567665,0,0,0,42,41,0,0,4.8,10
2026-01-11,67600,205611,0,0,0,3,3,0,0,4.0,1
2026-01-11,67600,212377,0,0,0,1,1,0,0,,0
2026-01-11,67600,215913,0,0,0,1,1,0,0,,0
2026-01-11,67600,402279,0,0,0,1,1,0,0,,0
2026-01-11,67600,551228,0,0,0,1,1,0,0,5.0,1
2026-01-11,67676,206440,2780,2,2,193,184,1390,1,3.5,2
2026-01-11,67676,301577,0,0,0,67,62,0,0,4.26,43
2026-01-11,67676,401131,2980,1,1,73,69,2980,0,4.49,239
2026-01-11,67676,408789,1824,1,1,43,41,1824,0,3.5,4
2026-01-11,67676,551228,0,0,0,15,14,0,0,4.31,32
2026-01-11,67676,562641,13420,4,4,60,59,3355,1,4.54,35
2026-01-11,67763,401534,0,0,0,4,3,0,0,5.0,1
2026-01-11,67811,301577,0,0,0,40,36,0,0,4.04,26
2026-01-11,67887,205761,2300,1,1,4,4,2300,0,4.87,24
2026-01-11,68028,101535,0,0,0,6,6,0,0,5.0,1
2026-01-11,68028,207774,418720,63,63,2287,2234,10457,1,4.81,89
2026-01-11,68111,206363,0,0,0,10,10,0,0,4.38,8
2026-01-11,68111,401534,3960,2,2,102,98,1980,0,4.67,169
2026-01-11,68111,558846,0,0,0,2,2,0,0,,0
2026-01-11,68111,558873,0,0,0,50,50,0,0,4.43,21
2026-01-11,68130,214781,96538,7,7,63,57,62886,0,4.82,894
2026-01-11,68130,216424,22120,4,4,271,248,22120,0,4.74,277
2026-01-11,68130,507843,11520,2,2,52,51,5760,0,4.74,60
2026-01-11,68130,567623,0,0,0,16,14,0,0,4.78,69
2026-01-11,68130,567645,0,0,0,13,13,0,0,4.4,5
2026-01-11,68148,201632,4320,2,0,0,0,0,0,,0
2026-01-11,68148,401131,23090,6,0,0,0,0,0,,0
2026-01-11,68194,215430,49800,1,1,313,289,49800,0,4.53,36
2026-01-11,68196,201925,0,0,0,8,8,0,0,4.0,6
2026-01-11,68196,204934,15000,1,1,58,52,15000,0,3.5,2
2026-01-11,68196,204964,16500,1,1,34,30,16500,0,4.63,24
2026-01-11,68196,207966,0,0,0,1,1,0,0,,0
2026-01-11,68196,304080,0,0,0,2,2,0,0,,0
2026-01-11,68196,506012,0,0,0,1,1,0,0,,0
2026-01-11,68376,216424,0,0,0,1,1,0,0,,0
2026-01-11,68376,508456,0,0,0,24,23,0,0,5.0,2
2026-01-11,68376,510003,1780,1,1,24,23,1780,0,4.78,36
2026-01-11,68402,401131,3478,2,2,143,140,3478,0,4.52,330
2026-01-11,68492,563339,178428,19,19,332,323,134932,0,4.54,48
2026-01-11,68492,563342,736867,32,32,302,297,429369,0,4.79,109
2026-01-11,68492,567251,0,0,0,2,2,0,0,4.5,6
2026-01-11,68492,567664,17364,1,1,19,19,17364,0,3.67,6
2026-01-11,68492,567665,0,0,0,6,6,0,0,4.71,17
2026-01-11,68636,100487,4392,8,8,55,50,549,0,4.51,68
2026-01-11,68636,110365,1634,4,4,65,62,817,0,4.35,235
2026-01-11,68636,216173,0,0,0,15,12,0,0,4.48,67
2026-01-11,68636,502835,0,0,0,7,7,0,0,4.55,11
2026-01-11,68636,555421,23221,13,13,207,181,1786,1,4.36,516
2026-01-11,69067,565724,4900,1,1,109,106,4900,0,4.77,90
2026-01-11,69232,509434,0,0,0,153,146,0,0,4.49,93
2026-01-11,69451,216424,20900,2,2,28,26,20900,0,4.63,8
2026-01-11,69451,507843,36960,6,6,73,70,6160,0,4.17,12
2026-01-11,69526,110365,0,0,0,56,55,0,0,5.0,2
2026-01-11,69526,201632,8250,1,1,207,198,8250,0,4.78,59
2026-01-11,69526,205611,0,0,0,13,11,0,0,5.0,2
2026-01-11,69526,205761,0,0,0,3,2,0,0,,0
2026-01-11,69526,207288,3926,3,3,486,467,3926,0,4.62,21
2026-01-11,69526,551736,0,0,0,55,53,0,0,4.55,9
2026-01-11,69526,564286,0,0,0,6,6,0,0,,0
2026-01-11,69949,401131,0,0,0,25,25,0,0,4.79,38
2026-01-11,70197,100992,0,0,0,2,2,0,0,,0
2026-01-11,70197,201632,0,0,0,1,1,0,0,4.0,1
2026-01-11,70197,508599,0,0,0,1,1,0,0,4.0,1
2026-01-11,70197,566061,0,0,0,3,2,0,0,,0
2026-01-11,70197,567623,0,0,0,7,6,0,0,5.0,8
2026-01-11,70334,100487,0,0,0,6,6,0,0,,0
2026-01-11,70334,206471,0,0,0,1,1,0,0,,0
2026-01-11,70334,207288,0,0,0,3,3,0,0,,0
2026-01-11,70334,301577,0,0,0,1,1,0,0,,0
2026-01-11,70334,408789,0,0,0,2,2,0,0,,0
2026-01-11,70334,502221,208019,1,1,16,14,208019,0,,0
2026-01-11,70334,502280,0,0,0,1,1,0,0,,0
2026-01-11,70334,551180,0,0,0,9,8,0,0,,0
2026-01-11,70334,558846,0,0,0,2,2,0,0,,0
2026-01-11,70334,558873,0,0,0,4,4,0,0,,0
2026-01-11,70363,101954,0,0,0,4,4,0,0,,0
2026-01-11,70363,201351,4536,2,2,7,8,2268,0,,0
2026-01-11,70363,205761,16542,4,4,69,69,10254,1,4.6,15
2026-01-11,70363,506536,15640,3,3,21,20,9360,0,4.8,5
2026-01-11,70363,506539,0,0,0,7,7,0,0,4.63,8
2026-01-11,70363,564647,0,0,0,1,1,0,0,,0
2026-01-11,70495,201925,8970,1,1,8,7,8970,0,,0
2026-01-11,70495,205611,9900,2,2,13,12,4950,0,,0
2026-01-11,70495,206471,0,0,0,1,1,0,0,,0
2026-01-11,70495,301577,0,0,0,2,2,0,0,,0
2026-01-11,70495,402279,15150,3,3,141,136,10210,0,5.0,4
2026-01-11,70495,551180,0,0,0,2,2,0,0,,0
2026-01-11,70495,558873,0,0,0,10,10,0,0,,0
2026-01-11,70533,551228,0,0,0,30,29,0,0,4.91,11
2026-01-11,70894,101020,0,0,0,11,10,0,0,4.81,144
2026-01-11,71091,205761,0,0,0,9,9,0,0,4.67,3
2026-01-11,71411,215913,0,0,0,3,3,0,0,,0
2026-01-11,71411,502835,0,0,0,21,19,0,0,,0
2026-01-11,71411,509434,0,0,0,1,1,0,0,,0
2026-01-11,71450,201632,0,0,0,20,18,0,0,4.69,13
2026-01-11,71596,100992,0,0,0,1,1,0,0,5.0,1
2026-01-11,71596,201351,0,0,0,5,5,0,0,4.4,5
2026-01-11,71596,201632,0,0,0,3,3,0,0,,0
2026-01-11,71596,204964,0,0,0,1,1,0,0,,0
2026-01-11,71596,205582,0,0,0,4,4,0,0,,0
2026-01-11,71596,205611,0,0,0,9,9,0,0,,0
2026-01-11,71596,205761,2990,1,1,4,4,2990,0,,0
2026-01-11,71596,206361,0,0,0,1,1,0,0,,0
2026-01-11,71596,206440,0,0,0,1,1,0,0,,0
2026-01-11,71596,212377,0,0,0,5,5,0,0,4.5,2
2026-01-11,71596,214099,2860,1,1,1,1,2860,0,,0
2026-01-11,71596,215913,0,0,0,6,6,0,0,,0
2026-01-11,71596,301577,0,0,0,50,44,0,0,,0
2026-01-11,71596,402018,0,0,0,2,2,0,0,,0
2026-01-11,71596,402279,0,0,0,3,3,0,0,,0
2026-01-11,71596,501098,0,0,0,3,3,0,0,,0
2026-01-11,71596,502835,0,0,0,1,1,0,0,,0
2026-01-11,71596,506536,2350,1,1,6,6,2350,0,5.0,10
2026-01-11,71596,506539,0,0,0,149,143,0,0,5.0,1
2026-01-11,71596,551180,0,0,0,2,2,0,0,4.5,2
2026-01-11,71596,551228,0,0,0,4,3,0,0,,0
2026-01-11,71596,551732,0,0,0,1,1,0,0,4.75,4
2026-01-11,71596,551736,0,0,0,3,3,0,0,,0
2026-01-11,71596,558846,0,0,0,1,1,0,0,,0
2026-01-11,71596,564647,15390,2,2,6,4,7695,0,4.75,4
2026-01-11,71596,565724,0,0,0,2,2,0,0,,0
2026-01-11,71596,567251,0,0,0,3,3,0,0,,0
2026-01-11,71596,567554,0,0,0,3,3,0,0,,0
2026-01-11,71596,567645,0,0,0,1,1,0,0,,0
2026-01-11,71809,206440,0,0,0,6,6,0,0,,0
2026-01-11,71809,215913,0,0,0,8,8,0,0,,0
2026-01-11,71809,216424,8800,1,1,15,15,8800,0,4.75,8
2026-01-11,71809,507843,14750,5,5,33,26,14750,0,4.73,11
2026-01-11,71809,509417,0,0,0,1,1,0,0,,0
2026-01-11,71809,510003,0,0,0,3,3,0,0,,0
2026-01-11,71809,567538,5800,1,1,5,5,5800,0,5.0,3
2026-01-11,71939,100487,0,0,0,14,12,0,0,4.73,11
2026-01-11,71939,301577,0,0,0,1,1,0,0,,0
2026-01-11,71939,560271,0,0,0,4,1,0,0,5.0,2
2026-01-11,72167,201632,0,0,0,14,13,0,0,5.0,4
2026-01-11,72167,506539,2514,2,2,89,88,2514,0,4.88,32
2026-01-11,72311,101535,4980,1,1,60,59,4980,0,4.24,42
