date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-08,2704,502221,0,0,0,5,5,0,0,,0
2023-09-08,2704,558846,0,0,0,1,1,0,0,,0
2023-09-08,3005,202502,301235,75,75,1192,1093,59744,0,4.66,15241
2023-09-08,3005,563342,0,0,0,7,6,0,0,4.75,12
2023-09-08,3032,205761,0,0,0,6,6,0,0,4.71,52
2023-09-08,3223,200181,0,0,0,1,1,0,0,,0
2023-09-08,3223,201632,0,0,0,3,2,0,0,5.0,1
2023-09-08,3223,201925,0,0,0,1,1,0,0,,0
2023-09-08,3223,205272,0,0,0,12,11,0,0,,0
2023-09-08,3223,205611,0,0,0,2,2,0,0,,0
2023-09-08,3223,207288,0,0,0,7,7,0,0,5.0,1
2023-09-08,3223,214099,0,0,0,1,1,0,0,,0
2023-09-08,3223,214104,0,0,0,2,2,0,0,,0
2023-09-08,3223,301577,0,0,0,1,1,0,0,,0
2023-09-08,3223,402279,0,0,0,9,9,0,0,,0
2023-09-08,3223,408789,0,0,0,4,2,0,0,,0
2023-09-08,3223,551732,0,0,0,1,1,0,0,,0
2023-09-08,3223,551736,0,0,0,8,8,0,0,4.0,3
2023-09-08,3290,551228,38681,4,4,34,32,9670,0,4.5,82
2023-09-08,3915,201184,0,0,0,2,2,0,0,2.5,2
2023-09-08,3915,506536,0,0,0,6,6,0,0,5.0,2
2023-09-08,3915,567645,1450,1,1,17,15,1450,0,4.39,830
2023-09-08,4541,100487,0,0,0,11,10,0,0,4.5,2
2023-09-08,4541,110365,10700,2,2,219,205,10700,0,4.23,17
2023-09-08,4541,201632,0,0,0,1,1,0,0,,0
2023-09-08,4541,206440,56800,3,3,186,171,56800,0,5.0,4
2023-09-08,4541,206471,58840,4,4,178,159,58840,0,,0
2023-09-08,4541,216158,0,0,0,3,2,0,0,,0
2023-09-08,4541,216173,0,0,0,1,1,0,0,4.31,13
2023-09-08,4541,401534,5900,1,1,17,14,5900,0,4.75,12
2023-09-08,4541,408789,0,0,0,2,2,0,0,,0
2023-09-08,4541,502221,0,0,0,17,15,0,0,,0
2023-09-08,4541,560271,154000,20,20,1563,1426,74000,1,4.16,519
2023-09-08,4643,207288,3850,1,1,20,18,3850,0,4.7,57
2023-09-08,4643,216173,0,0,0,3,3,0,0,5.0,1
2023-09-08,4643,408789,0,0,0,5,4,0,0,5.0,3
2023-09-08,4643,502221,0,0,0,17,16,0,0,5.0,2
2023-09-08,4643,502280,0,0,0,5,5,0,0,4.67,3
2023-09-08,4643,551180,24860,4,4,279,269,20680,0,4.79,178
2023-09-08,4643,558846,0,0,0,57,51,0,0,4.84,25
2023-09-08,4643,558873,51480,3,3,786,746,51480,0,4.83,100
2023-09-08,4905,216158,0,0,0,26,25,0,0,,0
2023-09-08,5292,100487,0,0,0,38,37,0,0,3.89,28
2023-09-08,5465,551228,0,0,0,5,5,0,0,,0
2023-09-08,5567,205761,0,0,0,2,2,0,0,4.5,18
2023-09-08,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-09-08,5796,216158,7100,3,3,99,92,4800,0,4.22,288
2023-09-08,5796,216173,0,0,0,5,5,0,0,4.39,28
2023-09-08,5796,304080,0,0,0,7,7,0,0,5.0,1
2023-09-08,6158,201925,0,0,0,3,3,0,0,4.67,3
2023-09-08,6158,207288,0,0,0,1,1,0,0,,0
2023-09-08,6158,301577,0,0,0,5,5,0,0,5.0,1
2023-09-08,6158,408789,0,0,0,1,1,0,0,,0
2023-09-08,6158,551228,0,0,0,1,1,0,0,,0
2023-09-08,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-09-08,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-09-08,6174,401131,7360,3,3,90,86,4525,0,4.83,75
2023-09-08,6174,401534,0,0,0,6,6,0,0,5.0,1
2023-09-08,6174,408789,10225,9,9,393,376,1136,0,4.57,436
2023-09-08,6174,551180,129280,43,43,1759,1679,77495,6,4.69,3691
2023-09-08,6174,558846,14970,3,3,322,300,8980,1,4.55,409
2023-09-08,6174,558873,14170,3,3,217,202,9230,0,4.22,611
2023-09-08,6817,507843,4818,1,1,9,9,4818,0,4.5,86
2023-09-08,6817,509417,0,0,0,51,50,0,0,4.56,162
2023-09-08,6817,510003,0,0,0,2,2,0,0,4.25,8
2023-09-08,6817,567538,0,0,0,7,7,0,0,,0
2023-09-08,6898,100487,125636,142,142,4587,4090,69803,12,4.61,6654
2023-09-08,7160,206440,2000,1,1,16,15,2000,0,2.0,1
2023-09-08,7160,206471,0,0,0,21,21,0,0,4.2,5
2023-09-08,7160,401131,0,0,0,55,54,0,0,4.0,2
2023-09-08,7160,401534,3380,1,1,234,228,3380,0,4.55,42
2023-09-08,7160,408789,0,0,0,1,1,0,0,,0
2023-09-08,7160,551180,1000,1,1,62,59,1000,0,4.89,9
2023-09-08,7160,551732,0,0,0,1,1,0,0,4.5,2
2023-09-08,7160,551736,0,0,0,4,4,0,0,,0
2023-09-08,7160,558846,0,0,0,17,17,0,0,4.17,12
2023-09-08,7160,558873,0,0,0,4,4,0,0,3.0,1
2023-09-08,7704,560271,0,0,0,1,1,0,0,,0
2023-09-08,7867,100487,4000,1,1,177,170,4000,0,4.57,280
2023-09-08,7867,110365,0,0,0,8,8,0,0,4.75,4
2023-09-08,7867,205582,0,0,0,1,1,0,0,,0
2023-09-08,7867,207288,0,0,0,12,12,0,0,,0
2023-09-08,7867,408789,0,0,0,1,1,0,0,,0
2023-09-08,7867,502221,0,0,0,4,4,0,0,,0
2023-09-08,7867,551736,0,0,0,1,1,0,0,,0
2023-09-08,7867,558873,0,0,0,2,2,0,0,,0
2023-09-08,9159,110365,2160,1,1,15,15,2160,0,4.72,630
2023-09-08,9159,207288,0,0,0,3,3,0,0,4.89,9
2023-09-08,9159,551732,0,0,0,1,1,0,0,4.7,10
2023-09-08,9159,551736,0,0,0,60,56,0,0,4.82,175
2023-09-08,10029,201925,0,0,0,129,125,0,0,4.64,25
2023-09-08,10029,205611,0,0,0,1,1,0,0,,0
2023-09-08,10029,401534,0,0,0,1,1,0,0,,0
2023-09-08,10029,408789,0,0,0,5,5,0,0,,0
2023-09-08,10130,205611,0,0,0,13,13,0,0,4.42,12
2023-09-08,10130,206440,0,0,0,90,85,0,0,4.01,1457
2023-09-08,10130,206471,2384,1,1,77,74,2384,0,4.2,81
2023-09-08,10130,216173,0,0,0,10,9,0,0,3.89,27
2023-09-08,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-09-08,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-09-08,10130,551180,0,0,0,4,4,0,0,,0
2023-09-08,10130,558873,0,0,0,8,8,0,0,3.83,6
2023-09-08,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-09-08,10403,100181,0,0,0,1,1,0,0,,0
2023-09-08,10403,551228,0,0,0,9,9,0,0,4.75,4
2023-09-08,10801,201925,44924,4,4,210,190,20964,0,4.33,9
2023-09-08,10801,202502,0,0,0,5,4,0,0,,0
2023-09-08,10801,210413,0,0,0,2,2,0,0,,0
2023-09-08,10801,402279,27698,6,6,409,389,19778,1,4.62,268
2023-09-08,10801,508456,0,0,0,57,51,0,0,4.55,40
2023-09-08,10801,567554,0,0,0,4,4,0,0,,0
2023-09-08,11456,201632,0,0,0,5,4,0,0,,0
2023-09-08,11577,201351,0,0,0,7,7,0,0,4.5,2
2023-09-08,12234,101020,0,0,0,10,10,0,1,4.52,126
2023-09-08,12234,214781,20706,5,5,75,73,17017,1,4.52,617
2023-09-08,12234,216424,0,0,0,2,2,0,0,,0
2023-09-08,12234,567645,10779,3,3,56,50,10779,0,4.38,90
2023-09-08,12805,200181,0,0,0,3,3,0,0,4.56,9
2023-09-08,12805,206440,2500,1,1,122,114,2500,0,4.13,84
2023-09-08,12805,560271,0,0,0,1,1,0,0,,0
2023-09-08,12998,207288,0,0,0,2,2,0,0,5.0,1
2023-09-08,12998,304080,0,0,0,27,26,0,0,,0
2023-09-08,12998,551180,16700,3,3,188,181,10800,0,4.73,308
2023-09-08,12998,558846,0,0,0,43,40,0,0,,0
2023-09-08,12998,558873,0,0,0,155,152,0,0,5.0,1
2023-09-08,12998,567538,5000,1,1,11,11,5000,0,4.0,1
2023-09-08,13031,100487,0,0,0,31,18,0,0,,0
2023-09-08,13031,205611,0,0,0,3,3,0,0,,0
2023-09-08,13031,206363,0,0,0,2,2,0,0,,0
2023-09-08,13031,206440,0,0,0,30,24,0,0,,0
2023-09-08,13031,206471,0,0,0,6,6,0,0,,0
2023-09-08,13031,207288,0,0,0,11,11,0,0,5.0,1
2023-09-08,13031,216158,0,0,0,4,4,0,0,,0
2023-09-08,13031,304080,0,0,0,62,58,0,0,4.67,6
2023-09-08,13031,408789,16880,1,1,207,191,16880,0,4.7,20
2023-09-08,13031,502221,0,0,0,21,19,0,0,5.0,1
2023-09-08,13031,502280,12400,1,1,384,369,12400,0,4.75,24
2023-09-08,13031,551180,0,0,0,156,151,0,0,5.0,10
2023-09-08,13031,558846,9800,1,1,130,122,9800,0,3.5,2
2023-09-08,13031,558873,16480,1,1,611,579,16480,0,4.57,51
2023-09-08,13031,560271,0,0,0,3,2,0,0,,0
2023-09-08,13261,100487,0,0,0,28,25,0,0,5.0,4
2023-09-08,13261,206440,0,0,0,3,3,0,0,,0
2023-09-08,13261,206471,0,0,0,5,5,0,0,,0
2023-09-08,13261,207288,0,0,0,1172,1089,0,0,,0
2023-09-08,13261,216158,0,0,0,16,16,0,0,5.0,1
2023-09-08,13261,408789,11168,2,2,149,143,5584,0,5.0,1
2023-09-08,13261,502280,0,0,0,1,1,0,0,,0
2023-09-08,13261,551180,94820,12,12,3391,3177,15820,0,5.0,1
2023-09-08,13261,558846,0,0,0,18,18,0,0,,0
2023-09-08,13261,558873,0,0,0,32,32,0,0,,0
2023-09-08,13261,560271,0,0,0,28,24,0,0,,0
2023-09-08,13911,100487,3490,4,4,90,87,1745,0,4.57,95
2023-09-08,14275,207288,2800,1,1,24,24,2800,0,5.0,3
2023-09-08,14275,401534,0,0,0,36,34,0,0,,0
2023-09-08,14275,560271,0,0,0,8,8,0,0,5.0,1
2023-09-08,14513,101535,0,0,0,4,4,0,0,4.17,297
2023-09-08,14513,110409,0,0,0,174,165,0,0,4.31,2719
2023-09-08,14513,207774,1360,1,1,54,53,1360,0,4.36,165
2023-09-08,14659,565724,0,0,0,8,8,0,0,4.0,6
2023-09-08,14721,110435,0,0,0,6,5,0,0,1.0,1
2023-09-08,14721,214104,0,0,0,13,12,0,0,4.52,1225
2023-09-08,14808,201632,0,0,0,1,1,0,0,,0
2023-09-08,15071,100487,0,0,0,12,12,0,0,4.0,1
2023-09-08,15375,201632,0,0,0,1,1,0,0,,0
2023-09-08,15375,201925,9540,2,2,102,98,9540,0,5.0,1
2023-09-08,15375,216173,0,0,0,5,2,0,0,,0
2023-09-08,15375,301577,0,0,0,18,18,0,0,,0
2023-09-08,15375,304080,0,0,0,17,11,0,0,5.0,2
2023-09-08,15375,408789,0,0,0,25,25,0,0,4.08,26
2023-09-08,15375,502280,0,0,0,7,7,0,0,,0
2023-09-08,15375,551180,1440,1,1,126,121,1440,0,4.51,87
2023-09-08,15375,551732,0,0,0,1,1,0,0,,0
2023-09-08,15375,558846,5400,1,1,155,148,5400,0,4.21,19
2023-09-08,15375,558873,8900,1,1,182,174,8900,0,4.71,14
2023-09-08,15538,100487,0,0,0,18,18,0,0,4.57,124
2023-09-08,15538,207288,23598,2,2,178,164,23598,0,4.5,10
2023-09-08,15538,408789,0,0,0,3,3,0,0,,0
2023-09-08,15538,502221,0,0,0,8,8,0,0,,0
2023-09-08,15538,502280,0,0,0,15,14,0,0,,0
2023-09-08,15538,560271,0,0,0,6,6,0,0,,0
2023-09-08,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-09-08,16282,110365,0,0,0,16,13,0,0,4.5,2
2023-09-08,16282,207288,0,0,0,35,34,0,0,4.39,18
2023-09-08,16282,502280,0,0,0,2,2,0,0,,0
2023-09-08,16282,560271,54895,14,14,858,815,36715,0,4.32,739
2023-09-08,16891,204586,0,0,0,1,1,0,0,,0
2023-09-08,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-09-08,16891,502835,0,0,0,3,3,0,0,,0
2023-09-08,16891,564286,0,0,0,8,3,0,0,,0
2023-09-08,16891,564895,0,0,0,2,2,0,0,3.87,38
2023-09-08,16914,205582,0,0,0,6,5,0,0,,0
2023-09-08,16914,207288,0,0,0,1,1,0,0,,0
2023-09-08,16914,301577,0,0,0,2,2,0,0,,0
2023-09-08,16914,502221,0,0,0,8,8,0,0,4.5,6
2023-09-08,16914,502280,0,0,0,1,1,0,0,,0
2023-09-08,16914,560271,0,0,0,3,3,0,0,,0
2023-09-08,17101,201351,0,0,0,20,20,0,0,4.0,8
2023-09-08,17279,205611,0,0,0,14,13,0,0,4.57,23
2023-09-08,17279,206471,0,0,0,40,39,0,0,4.75,4
2023-09-08,17279,207288,0,0,0,2,1,0,0,3.5,2
2023-09-08,17279,551732,0,0,0,7,6,0,0,5.0,2
2023-09-08,17279,551736,0,0,0,12,10,0,0,4.77,22
2023-09-08,17279,567538,0,0,0,6,5,0,0,4.5,12
2023-09-08,17307,100487,0,0,0,1,1,0,0,,0
2023-09-08,17307,201925,0,0,0,394,385,0,0,3.5,2
2023-09-08,17307,207288,0,0,0,3,3,0,0,5.0,2
2023-09-08,17307,216173,0,0,0,2,2,0,0,4.0,4
2023-09-08,17307,301577,1190,1,1,50,44,1190,0,4.63,46
2023-09-08,17307,408789,0,0,0,22,19,0,0,4.0,2
2023-09-08,17307,502280,0,0,0,1,1,0,0,,0
2023-09-08,17307,551228,0,0,0,11,10,0,0,4.0,1
2023-09-08,17307,560271,1000,1,1,17,17,1000,0,4.0,2
2023-09-08,17497,110435,1400,1,1,12,11,1400,0,4.29,41
2023-09-08,17497,207802,61000,3,3,68,64,34000,0,4.76,331
2023-09-08,17497,214099,33000,30,30,256,239,2703,2,4.47,567
2023-09-08,17823,208532,0,0,0,5,5,0,0,4.5,6
2023-09-08,17823,215430,0,0,0,5,5,0,0,,0
2023-09-08,17823,301577,0,0,0,2,2,0,0,,0
2023-09-08,17973,567538,7450,1,1,35,33,7450,1,4.67,27
2023-09-08,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-09-08,18094,214099,0,0,0,2,2,0,0,,0
2023-09-08,18094,216424,0,0,0,4,5,0,0,5.0,1
2023-09-08,18094,563339,0,0,0,1,1,0,0,,0
2023-09-08,18372,110365,0,0,0,11,10,0,0,4.0,17
2023-09-08,18372,560271,35420,19,19,719,673,17170,2,4.3,4910
2023-09-08,18395,502280,0,0,0,1,1,0,0,,0
2023-09-08,18395,502835,13000,1,1,62,57,13000,0,4.78,23
2023-09-08,18395,560271,0,0,0,28,28,0,0,4.8,5
2023-09-08,18433,206361,87400,8,8,385,364,35400,0,4.39,87
2023-09-08,18433,206471,2980,1,1,107,105,2980,0,4.67,9
2023-09-08,18433,502221,0,0,0,14,12,0,0,,0
2023-09-08,18433,502280,0,0,0,16,13,0,0,4.0,1
2023-09-08,18433,551180,0,0,0,40,38,0,0,4.33,3
2023-09-08,18433,558846,8970,2,2,98,93,8970,0,4.18,28
2023-09-08,18433,558873,21490,2,2,211,200,21490,0,4.55,58
2023-09-08,18650,205611,0,0,0,13,12,0,0,4.29,24
2023-09-08,18650,206440,0,0,0,22,20,0,0,4.32,43
2023-09-08,18650,206471,1500,1,1,90,83,1500,0,4.06,71
2023-09-08,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-09-08,18650,216173,0,0,0,8,8,0,0,3.9,39
2023-09-08,18650,502835,1880,1,1,15,14,1880,0,4.0,9
2023-09-08,18650,551228,0,0,0,4,3,0,0,,0
2023-09-08,18650,558873,0,0,0,4,4,0,0,,0
2023-09-08,18788,205611,0,0,0,50,48,0,0,4.37,19
2023-09-08,18788,206440,0,0,0,47,37,0,0,,0
2023-09-08,18788,206471,25000,1,1,275,250,25000,0,5.0,1
2023-09-08,18788,207288,2500,1,1,5,5,2500,0,,0
2023-09-08,18788,401534,0,0,0,16,16,0,0,4.42,66
2023-09-08,18788,402279,0,0,0,2,2,0,0,,0
2023-09-08,18788,408789,0,0,0,20,20,0,0,5.0,1
2023-09-08,18788,551228,0,0,0,3,3,0,0,,0
2023-09-08,18788,560271,0,0,0,2,2,0,0,1.5,2
2023-09-08,18926,100487,0,0,0,8,8,0,0,,0
2023-09-08,18926,207288,0,0,0,10,9,0,0,,0
2023-09-08,18993,110365,0,0,0,11,11,0,0,3.33,3
2023-09-08,18993,207288,0,0,0,16,15,0,0,4.63,8
2023-09-08,18993,502280,0,0,0,15,14,0,0,,0
2023-09-08,18993,560271,45610,7,7,386,369,42630,0,4.36,127
2023-09-08,19087,206363,0,0,0,1,1,0,0,,0
2023-09-08,19143,100181,0,0,0,1,1,0,0,5.0,2
2023-09-08,19143,506536,0,0,0,5,5,0,0,,0
2023-09-08,19634,101535,17460,2,2,78,72,17460,0,4.0,46
2023-09-08,19634,110409,5400,2,2,115,113,2700,0,4.67,6
2023-09-08,19634,207774,8980,1,1,45,42,8980,0,4.55,42
2023-09-08,19634,214099,0,0,0,20,19,0,0,5.0,1
2023-09-08,20017,201925,0,0,0,12,11,0,0,4.0,1
2023-09-08,20017,215913,0,0,0,5,5,0,0,,0
2023-09-08,20017,402279,9900,1,1,142,135,9900,0,4.51,53
2023-09-08,20017,551736,0,0,0,1,1,0,0,,0
2023-09-08,20017,567554,0,0,0,3,3,0,0,,0
2023-09-08,20272,560271,0,0,0,12,11,0,0,,0
2023-09-08,21016,100487,3500,1,1,159,152,3500,0,4.47,1314
2023-09-08,21047,205761,0,0,0,11,9,0,0,3.7,37
2023-09-08,21267,407120,0,0,0,1,1,0,0,,0
2023-09-08,21267,507843,2030,1,1,3,3,2030,0,,0
2023-09-08,21267,567538,21376,7,7,59,56,13366,0,4.22,88
2023-09-08,21462,205582,39600,2,2,90,75,19800,1,4.44,23
2023-09-08,21500,205582,0,0,0,3,3,0,0,,0
2023-09-08,21500,401534,0,0,0,2,2,0,0,5.0,1
2023-09-08,21500,551180,0,0,0,2,1,0,0,,0
2023-09-08,21500,551736,4148,2,2,6,6,4148,0,,0
2023-09-08,21649,567434,32181,3,3,60,54,10727,0,4.35,3782
2023-09-08,21825,201351,105000,13,13,93,92,56760,0,4.73,266
2023-09-08,21825,205761,0,0,0,2,2,0,0,4.69,16
2023-09-08,21825,214099,0,0,0,5,5,0,0,,0
2023-09-08,21825,216158,0,0,0,1,1,0,0,,0
2023-09-08,21825,216424,0,0,0,6,6,0,0,4.85,13
2023-09-08,21825,506536,0,0,0,9,9,0,0,4.95,57
2023-09-08,21825,506539,0,0,0,16,16,0,0,4.0,7
2023-09-08,21825,567554,0,0,0,4,4,0,0,,0
2023-09-08,21825,567645,0,0,0,11,7,0,0,4.86,37
2023-09-08,21833,205582,0,0,0,50,49,0,0,4.26,65
2023-09-08,21833,205611,0,0,0,41,41,0,0,4.43,30
2023-09-08,21833,551228,0,0,0,1,1,0,0,,0
2023-09-08,21833,551732,9504,2,2,65,62,9504,0,4.33,3
2023-09-08,21833,551736,0,0,0,69,67,0,0,4.28,7
2023-09-08,21833,563689,0,0,0,48,43,0,0,4.47,72
2023-09-08,21917,201925,0,0,0,2,2,0,0,,0
2023-09-08,21917,207288,0,0,0,1,1,0,0,,0
2023-09-08,21917,216173,0,0,0,1,1,0,0,,0
2023-09-08,21917,301577,0,0,0,3,3,0,0,,0
2023-09-08,21917,408789,0,0,0,1,1,0,0,,0
2023-09-08,21917,502280,0,0,0,1,1,0,0,,0
2023-09-08,21917,551228,0,0,0,1,1,0,0,,0
2023-09-08,21917,560271,1000,1,1,8,7,1000,0,,0
2023-09-08,22130,100487,0,0,0,6,2,0,0,,0
2023-09-08,22130,207288,0,0,0,9,9,0,0,5.0,1
2023-09-08,22130,502835,0,0,0,2,2,0,0,,0
2023-09-08,22130,564895,0,0,0,6,6,0,0,4.0,2
2023-09-08,22821,206440,0,0,0,9,9,0,0,3.33,3
2023-09-08,22821,206471,0,0,0,7,7,0,0,2.6,5
2023-09-08,22966,206440,6146,1,1,16,13,6146,0,,0
2023-09-08,22966,206471,41161,7,7,273,256,27479,0,4.42,579
2023-09-08,23027,100487,0,0,0,97,93,0,0,4.7,345
2023-09-08,23036,205761,0,0,0,4,4,0,0,,0
2023-09-08,23036,551732,0,0,0,8,8,0,0,4.83,6
2023-09-08,23036,551736,0,0,0,16,12,0,0,4.0,1
2023-09-08,23067,206440,176530,65,65,1909,1759,29777,4,4.23,2648
2023-09-08,23067,206471,0,0,0,14,14,0,0,5.0,1
2023-09-08,23067,408789,0,0,0,2,2,0,0,,0
2023-09-08,23332,560271,798,2,2,8,7,399,0,4.2,25
2023-09-08,23380,205582,4950,1,1,4,4,4950,0,4.53,15
2023-09-08,23380,408789,0,0,0,11,11,0,0,5.0,1
2023-09-08,23582,216424,0,0,0,5,4,0,0,5.0,1
2023-09-08,23582,402018,0,0,0,3,3,0,0,,0
2023-09-08,23582,507843,9630,2,2,107,101,9630,0,4.54,106
2023-09-08,23582,560271,0,0,0,2,2,0,0,,0
2023-09-08,23582,567538,127646,17,17,200,184,32466,1,4.73,69
2023-09-08,23590,502835,96500,3,3,149,134,60500,0,4.52,74
2023-09-08,23590,508456,0,0,0,4,4,0,0,,0
2023-09-08,23590,564895,45340,1,1,237,230,45340,1,4.63,19
2023-09-08,23590,566403,164366,3,3,391,376,103167,0,4.66,366
2023-09-08,23735,100181,0,0,0,2,2,0,0,,0
2023-09-08,23735,204586,0,0,0,3,2,0,0,,0
2023-09-08,23735,509434,0,0,0,1,1,0,0,,0
2023-09-08,23735,551180,0,0,0,2,2,0,0,4.57,7
2023-09-08,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-09-08,23735,558873,0,0,0,36,35,0,0,4.3,20
2023-09-08,24269,205611,4740,2,2,47,45,2370,0,4.46,184
2023-09-08,24269,401534,0,0,0,37,37,0,0,4.29,76
2023-09-08,24269,408789,0,0,0,27,26,0,0,4.91,11
2023-09-08,24269,502221,0,0,0,34,31,0,1,4.1,142
2023-09-08,24269,560271,6400,2,2,111,105,3200,0,4.23,590
2023-09-08,24609,304080,0,0,0,3,3,0,0,,0
2023-09-08,24664,110365,0,0,0,3,3,0,0,4.67,3
2023-09-08,24664,201925,0,0,0,2,2,0,0,4.06,18
2023-09-08,24664,208532,0,0,0,1,1,0,0,,0
2023-09-08,24664,502280,0,0,0,20,19,0,0,,0
2023-09-08,24664,502835,75624,56,56,1121,1034,14440,6,4.29,11091
2023-09-08,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-09-08,24672,110409,0,0,0,2,2,0,0,,0
2023-09-08,24672,201184,0,0,0,15,14,0,0,5.0,7
2023-09-08,24677,206440,0,0,0,60,59,0,0,3.56,9
2023-09-08,24677,206471,7980,2,2,73,70,7980,0,3.25,8
2023-09-08,24766,100181,0,0,0,4,4,0,0,,0
