date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-08,12805,100487,0,0,0,3,3,0,0,5.0,1
2020-06-08,12805,205582,20170,1,1,8,6,20170,0,,0
2020-06-08,12805,206440,8250,2,2,47,46,8250,0,3.8,5
2020-06-08,12805,408789,0,0,0,6,5,0,0,3.0,1
2020-06-08,12805,560271,0,0,0,2,2,0,0,,0
2020-06-08,13261,207288,0,0,0,2,2,0,0,,0
2020-06-08,13261,216424,0,0,0,3,3,0,0,,0
2020-06-08,13261,502280,0,0,0,3,2,0,0,,0
2020-06-08,13261,558873,0,0,0,5,5,0,0,4.5,2
2020-06-08,13261,560271,0,0,0,6,6,0,0,,0
2020-06-08,14293,201184,0,0,0,11,10,0,0,4.8,5
2020-06-08,14293,205761,0,0,0,21,21,0,0,4.33,3
2020-06-08,14293,215913,0,0,0,8,8,0,0,,0
2020-06-08,14293,402279,3000,1,1,17,16,3000,0,,0
2020-06-08,14293,506536,0,0,0,1,1,0,0,,0
2020-06-08,14293,506539,0,0,0,6,6,0,0,,0
2020-06-08,14293,551732,0,0,0,4,4,0,0,,0
2020-06-08,14293,551736,0,0,0,73,69,0,0,4.84,31
2020-06-08,14564,206440,0,0,0,7,7,0,0,,0
2020-06-08,14564,206471,0,0,0,2,2,0,0,,0
2020-06-08,14564,207288,0,0,0,2,2,0,0,,0
2020-06-08,14564,216158,3420,1,1,1,1,3420,0,,0
2020-06-08,14564,301577,0,0,0,2,1,0,0,,0
2020-06-08,14564,401534,0,0,0,2,2,0,0,,0
2020-06-08,14564,408789,0,0,0,2,2,0,0,,0
2020-06-08,14564,502280,0,0,0,9,9,0,0,,0
2020-06-08,14564,551180,51549,17,17,482,440,29195,0,5.0,3
2020-06-08,14564,551732,0,0,0,3,2,0,1,2.0,1
2020-06-08,14564,558846,0,0,0,71,69,0,0,5.0,1
2020-06-08,14564,558873,4743,2,2,52,50,4743,0,,0
2020-06-08,14586,567645,0,0,0,4,4,0,0,4.0,1
2020-06-08,15538,100487,258688,32,32,230,217,8084,0,4.54,54
2020-06-08,15538,201632,0,0,0,1,1,0,0,,0
2020-06-08,15538,207288,8799,1,1,169,158,8799,0,4.47,17
2020-06-08,15538,408789,0,0,0,2,2,0,0,,0
2020-06-08,15538,502221,0,0,0,21,20,0,0,,0
2020-06-08,15538,502280,0,0,0,10,10,0,0,,0
2020-06-08,15538,560271,0,0,0,24,24,0,0,5.0,1
2020-06-08,15538,564895,0,0,0,14,13,0,0,2.38,8
2020-06-08,15724,207288,0,0,0,60,58,0,0,3.96,23
2020-06-08,15724,216173,0,0,0,1,1,0,0,,0
2020-06-08,15724,402279,0,0,0,8,8,0,0,4.0,2
2020-06-08,16075,508599,0,0,0,5,5,0,0,4.63,79
2020-06-08,16833,507843,36630,2,2,38,36,36630,0,4.15,93
2020-06-08,16833,510003,4620,1,1,15,12,4620,0,4.16,49
2020-06-08,16833,567538,0,0,0,24,23,0,0,4.1,20
2020-06-08,16932,201632,0,0,0,3,3,0,0,,0
2020-06-08,16932,408789,0,0,0,7,7,0,0,,0
2020-06-08,17303,564895,0,0,0,12,11,0,0,3.9,10
2020-06-08,17435,101020,43000,5,5,13,13,34400,0,4.58,26
2020-06-08,17435,216424,0,0,0,6,6,0,0,,0
2020-06-08,17435,567645,0,0,0,3,3,0,0,,0
2020-06-08,17904,212377,0,0,0,16,16,0,0,4.0,1
2020-06-08,17904,215913,3200,1,1,144,133,3200,0,4.67,9
2020-06-08,17904,401534,6500,1,1,28,27,6500,0,4.53,19
2020-06-08,17904,402279,94220,35,34,1559,1455,16165,0,4.79,57
2020-06-08,17904,408789,0,0,0,5,5,0,0,,0
2020-06-08,17904,567554,0,0,0,68,64,0,0,5.0,3
2020-06-08,18531,100487,0,0,0,2,2,0,0,,0
2020-06-08,18531,207288,0,0,0,4,4,0,0,,0
2020-06-08,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-06-08,18531,502280,0,0,0,3,3,0,0,,0
2020-06-08,18531,560271,0,0,0,44,41,0,0,4.24,34
2020-06-08,18680,216424,0,0,0,12,10,0,0,5.0,4
2020-06-08,18788,201632,0,0,0,22,22,0,0,,0
2020-06-08,18788,205611,0,0,0,39,39,0,0,4.0,4
2020-06-08,18788,206440,0,0,0,5,5,0,0,,0
2020-06-08,18788,206471,0,0,0,48,46,0,0,5.0,1
2020-06-08,18788,207288,0,0,0,3,3,0,0,,0
2020-06-08,18788,401534,6500,1,1,57,56,6500,0,4.29,49
2020-06-08,18788,402279,0,0,0,18,18,0,0,,0
2020-06-08,18788,408789,4200,1,1,40,38,4200,0,,0
2020-06-08,18788,551228,0,0,0,52,50,0,0,,0
2020-06-08,18788,551732,0,0,0,4,4,0,0,,0
2020-06-08,18788,551736,0,0,0,0,0,0,0,,0
2020-06-08,18788,560271,0,0,0,236,222,0,0,3.82,33
2020-06-08,18832,100487,75450,8,8,609,569,65450,2,4.56,1796
2020-06-08,18832,508599,0,0,0,11,11,0,0,4.33,3
2020-06-08,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-06-08,19199,205582,0,0,0,3,3,0,0,4.6,5
2020-06-08,19199,506539,28350,15,15,242,228,1890,0,4.6,1961
2020-06-08,19199,551732,11250,6,6,178,165,3750,0,4.07,46
2020-06-08,19627,567645,3888,2,2,4,4,1944,0,4.55,257
2020-06-08,19889,558846,0,0,0,2,2,0,0,,0
2020-06-08,20313,110435,0,0,0,17,17,0,0,4.36,14
2020-06-08,20313,214104,0,0,0,3,3,0,0,,0
2020-06-08,20767,110365,0,0,0,12,12,0,0,4.0,1
2020-06-08,20767,207288,3000,3,3,29,26,2000,0,4.33,3
2020-06-08,20767,408789,0,0,0,3,3,0,0,,0
2020-06-08,20767,502835,0,0,0,10,10,0,0,4.83,6
2020-06-08,20767,509434,9600,1,1,19,18,9600,0,5.0,1
2020-06-08,20767,560271,56243,22,22,757,709,45133,2,4.53,138
2020-06-08,20767,565724,6091,1,1,4,4,6091,0,5.0,3
2020-06-08,21016,100487,0,0,0,353,333,0,0,4.47,1036
2020-06-08,21707,205582,0,0,0,2,2,0,0,,0
2020-06-08,21707,206440,6500,2,2,71,70,6500,0,4.48,21
2020-06-08,21707,401534,19040,5,5,91,89,19040,0,4.37,8
2020-06-08,21707,551180,0,0,0,16,16,0,0,3.5,4
2020-06-08,21707,551732,6460,1,1,15,15,6460,0,4.0,2
2020-06-08,21707,551736,1800,1,1,39,37,1800,0,5.0,2
2020-06-08,21707,558846,3450,1,1,26,26,3450,0,,0
2020-06-08,21825,201351,52600,8,8,21,21,43000,0,4.74,123
2020-06-08,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-06-08,21825,506536,0,0,0,5,5,0,0,4.96,47
2020-06-08,21825,506539,1580,1,1,31,27,1580,0,5.0,3
2020-06-08,21825,567645,33800,6,6,14,13,15150,0,4.81,26
2020-06-08,22714,205761,0,0,0,11,10,0,0,4.76,21
2020-06-08,22714,216158,177955,69,69,1117,1054,49492,4,4.41,2232
2020-06-08,22714,216173,0,0,0,10,9,0,0,4.5,10
2020-06-08,22714,401534,0,0,0,25,23,0,0,3.75,4
2020-06-08,22765,402279,22720,5,5,165,150,4544,0,,0
2020-06-08,22765,551180,2000,1,1,4,4,2000,0,5.0,2
2020-06-08,22966,206440,0,0,0,13,11,0,0,,0
2020-06-08,22966,206471,85025,22,20,627,577,63567,0,4.37,490
2020-06-08,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-06-08,23582,507843,5100,1,1,8,8,5100,0,,0
2020-06-08,23582,560271,0,0,0,2,2,0,0,,0
2020-06-08,23582,567538,2900,1,1,4,4,2900,0,,0
2020-06-08,23590,502835,211570,7,7,101,92,30224,0,5.0,1
2020-06-08,23590,566403,2675070,58,58,3883,3671,337692,0,4.75,72
2020-06-08,23774,201184,37450,8,8,112,110,8170,0,4.52,100
2020-06-08,23774,214099,0,0,0,1,1,0,0,,0
2020-06-08,23774,564647,25680,11,11,108,101,2334,0,4.79,78
2020-06-08,24269,205611,2760,2,2,16,15,1380,0,4.26,81
2020-06-08,24269,401534,10900,5,5,143,141,8720,1,3.53,17
2020-06-08,24269,408789,1580,1,1,8,8,1580,0,4.67,3
2020-06-08,24269,502221,0,0,0,23,23,0,0,4.1,95
2020-06-08,24269,560271,0,0,0,63,61,0,0,4.19,458
2020-06-08,24672,201184,0,0,0,2,1,0,0,,0
2020-06-08,24677,206440,0,0,0,58,56,0,0,,0
2020-06-08,24677,206471,0,0,0,33,33,0,0,1.0,1
2020-06-08,25710,401131,0,0,0,39,39,0,0,5.0,1
2020-06-08,26308,508599,0,0,0,1,1,0,0,,0
2020-06-08,26308,551180,0,0,0,1,1,0,0,,0
2020-06-08,26308,558846,0,0,0,1,1,0,0,,0
2020-06-08,26358,206471,0,0,0,11,11,0,0,,0
2020-06-08,26358,551180,0,0,0,26,25,0,0,,0
2020-06-08,26358,558846,0,0,0,5,5,0,0,,0
2020-06-08,26358,558873,0,0,0,4,4,0,0,,0
2020-06-08,26358,560271,0,0,0,17,16,0,0,,0
2020-06-08,26451,216424,0,0,0,1,1,0,0,,0
2020-06-08,26451,507843,0,0,0,3,3,0,0,,0
2020-06-08,26451,508456,0,0,0,63,57,0,0,3.88,8
2020-06-08,26451,509417,0,0,0,3,3,0,0,,0
2020-06-08,26451,510003,0,0,0,4,4,0,0,,0
2020-06-08,26451,567645,14500,1,1,8,8,14500,0,3.67,3
2020-06-08,26549,207288,24480,20,20,332,307,2906,0,4.33,491
2020-06-08,26549,216173,33870,17,17,286,266,10033,1,4.28,410
2020-06-08,26549,560271,900,1,1,2,2,900,0,,0
2020-06-08,27316,205582,0,0,0,2,2,0,0,,0
2020-06-08,27316,551228,0,0,0,12,12,0,0,,0
2020-06-08,27316,551732,0,0,0,1,1,0,0,5.0,2
2020-06-08,27316,563689,0,0,0,1,1,0,0,4.0,7
2020-06-08,27370,100487,0,0,0,1,1,0,0,,0
2020-06-08,27370,206440,0,0,0,16,15,0,0,,0
2020-06-08,27370,206471,0,0,0,17,16,0,0,4.0,1
2020-06-08,27370,551228,0,0,0,36,35,0,0,2.5,6
2020-06-08,27841,408789,0,0,0,2,2,0,0,,0
2020-06-08,27841,502280,0,0,0,1,1,0,0,,0
2020-06-08,27841,551180,119400,32,32,1506,1426,83540,5,4.62,960
2020-06-08,27841,558846,0,0,0,52,50,0,0,4.57,47
2020-06-08,27841,558873,23200,1,1,310,303,23200,0,4.7,246
2020-06-08,27985,567623,21565,10,10,254,235,18965,1,4.06,101
2020-06-08,28228,216173,990,1,1,29,28,990,0,4.0,99
2020-06-08,28228,401131,0,0,0,9,9,0,0,5.0,2
2020-06-08,28228,502835,147590,59,59,1762,1624,32808,2,3.89,940
2020-06-08,28228,560271,3700,5,5,139,138,2120,0,3.88,142
2020-06-08,28228,564895,0,0,0,10,10,0,0,5.0,1
2020-06-08,28488,206440,9800,3,3,148,131,9800,0,,0
2020-06-08,28488,551180,76260,34,32,912,835,52280,0,4.8,10
2020-06-08,28488,558846,41100,13,13,578,521,38850,1,3.75,4
2020-06-08,28488,558873,25200,4,4,110,96,25200,0,5.0,3
2020-06-08,28611,207288,0,0,0,7,7,0,0,4.37,8
2020-06-08,28611,551228,0,0,0,2,2,0,0,,0
2020-06-08,29191,207288,0,0,0,2,2,0,0,,0
2020-06-08,29191,408789,0,0,0,3,3,0,0,,0
2020-06-08,29191,551180,26300,3,3,73,60,26300,0,5.0,1
2020-06-08,29191,558846,19000,1,1,70,58,19000,0,5.0,1
2020-06-08,29191,558873,0,0,0,22,21,0,0,,0
2020-06-08,29222,216173,0,0,0,3,3,0,0,,0
2020-06-08,29222,301577,21686,6,6,179,163,14684,1,4.41,507
2020-06-08,29222,401534,0,0,0,8,8,0,0,,0
2020-06-08,31282,502280,10780,1,1,13,12,10780,0,4.33,12
2020-06-08,31464,566647,89366,12,12,330,303,52856,0,4.41,186
2020-06-08,32138,207288,19600,2,2,73,70,9800,0,5.0,4
2020-06-08,32138,408789,19800,1,1,71,68,19800,0,5.0,4
2020-06-08,32138,502221,0,0,0,27,26,0,0,5.0,1
2020-06-08,32138,502280,0,0,0,47,42,0,0,,0
2020-06-08,32138,551180,3380,1,1,124,117,3380,0,5.0,1
2020-06-08,32138,558846,0,0,0,79,74,0,0,5.0,2
2020-06-08,32138,558873,0,0,0,6,6,0,0,4.0,1
2020-06-08,32306,205761,0,0,0,5,5,0,0,,0
2020-06-08,32306,567538,0,0,0,3,2,0,0,,0
2020-06-08,32640,563339,0,0,0,2,2,0,0,5.0,2
2020-06-08,32798,563339,0,0,0,85,81,0,0,4.67,3
2020-06-08,32798,563342,33600,3,3,82,79,33600,0,4.9,10
2020-06-08,32798,567662,9605,2,2,21,21,9605,0,5.0,2
2020-06-08,32798,567664,4980,1,1,51,35,4980,1,4.8,10
2020-06-08,32809,502835,5980,1,1,22,20,5980,0,4.03,38
2020-06-08,32809,509434,165988,112,108,1253,1160,9171,4,4.22,2641
2020-06-08,32809,564895,0,0,0,6,6,0,0,3.46,59
2020-06-08,33112,206361,0,0,0,134,127,0,0,4.29,31
2020-06-08,33112,206363,0,0,0,1,1,0,0,,0
2020-06-08,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-06-08,33112,558846,0,0,0,73,67,0,0,1.0,1
2020-06-08,33112,558873,0,0,0,1,1,0,0,,0
2020-06-08,33922,110409,0,0,0,3,3,0,0,,0
2020-06-08,34820,101020,21580,5,5,54,51,13920,0,4.24,50
2020-06-08,34820,214781,0,0,0,4,4,0,0,5.0,1
2020-06-08,34820,216424,0,0,0,5,5,0,0,4.0,5
2020-06-08,34820,507843,237060,26,25,209,198,59620,0,3.92,70
2020-06-08,34820,510003,0,0,0,6,6,0,0,5.0,1
2020-06-08,34820,567623,0,0,0,12,12,0,0,4.0,7
2020-06-08,35367,206440,3582,1,1,49,44,3582,0,4.12,25
2020-06-08,35367,206471,7128,1,1,81,80,7128,0,4.39,18
2020-06-08,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-06-08,35367,558846,0,0,0,5,5,0,0,5.0,2
2020-06-08,35913,110632,3565,1,1,9,9,3565,0,5.0,1
2020-06-08,35913,201351,0,0,0,7,7,0,0,,0
2020-06-08,35913,511293,0,0,0,2,2,0,0,,0
2020-06-08,36255,201632,0,0,0,50,49,0,0,5.0,1
2020-06-08,36255,401131,0,0,0,25,25,0,0,5.0,1
2020-06-08,36433,401131,0,0,0,1,1,0,0,,0
2020-06-08,36696,207288,0,0,0,16,15,0,0,4.67,3
2020-06-08,36696,408789,0,0,0,14,10,0,0,4.5,2
2020-06-08,36696,502221,63500,2,2,197,173,63500,1,4.36,11
2020-06-08,36696,502280,0,0,0,86,81,0,0,5.0,3
2020-06-08,36840,201351,0,0,0,1,1,0,0,,0
2020-06-08,36840,407120,4000,1,1,15,15,4000,0,4.43,7
2020-06-08,37621,201632,0,0,0,4,3,0,0,,0
2020-06-08,37621,206363,0,0,0,10,10,0,0,,0
2020-06-08,37621,207288,941,1,1,11,9,941,0,,0
2020-06-08,37621,214099,0,0,0,1,1,0,0,,0
2020-06-08,37621,304080,7480,1,1,24,24,7480,0,4.0,2
2020-06-08,37621,408789,0,0,0,13,12,0,0,5.0,1
2020-06-08,37621,551180,0,0,0,100,95,0,0,5.0,6
2020-06-08,37621,551732,0,0,0,1,1,0,0,,0
2020-06-08,37621,551736,0,0,0,4,4,0,0,,0
2020-06-08,37719,205582,0,0,0,3,3,0,0,5.0,1
2020-06-08,37719,205611,0,0,0,10,10,0,0,,0
2020-06-08,37719,563689,0,0,0,56,56,0,1,4.5,6
2020-06-08,37747,560271,980,1,1,40,39,980,0,4.43,7
2020-06-08,38368,502835,0,0,0,20,19,0,0,3.88,8
2020-06-08,38368,560271,1884,1,1,19,17,1884,0,4.25,4
2020-06-08,38368,564895,6980,1,1,28,27,6980,0,5.0,1
2020-06-08,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-06-08,38827,207288,0,0,0,1,1,0,0,,0
2020-06-08,38827,560271,3800,1,1,11,10,3800,0,4.0,1
2020-06-08,39065,401131,0,0,0,9,8,0,0,4.33,3
2020-06-08,39118,567538,0,0,0,16,16,0,0,3.0,2
2020-06-08,39213,216424,13200,1,1,35,30,13200,0,5.0,3
2020-06-08,39216,206440,0,0,0,34,33,0,0,4.0,1
2020-06-08,39216,206471,0,0,0,180,174,0,0,4.08,12
2020-06-08,39216,402279,0,0,0,8,8,0,0,3.33,3
2020-06-08,39359,205582,0,0,0,49,46,0,0,4.09,41
2020-06-08,39359,508456,4360,2,2,41,38,4360,0,1.0,2
2020-06-08,39359,551732,0,0,0,2,2,0,0,,0
2020-06-08,39441,205582,1580,1,1,24,21,1580,0,4.0,1
2020-06-08,39441,205611,20430,13,13,545,511,5444,1,4.53,275
2020-06-08,39441,301577,3450,1,1,8,8,3450,0,4.0,1
2020-06-08,39701,206440,13200,2,2,11,11,6600,0,,0
2020-06-08,39701,207288,0,0,0,1,1,0,0,,0
2020-06-08,39701,304080,0,0,0,2,1,0,0,,0
2020-06-08,39701,551180,75530,8,8,422,399,71250,0,4.85,13
2020-06-08,39701,558846,0,0,0,18,15,0,0,5.0,2
2020-06-08,39701,558873,0,0,0,3,3,0,0,4.0,1
2020-06-08,39701,560271,0,0,0,11,10,0,0,,0
2020-06-08,40107,401131,0,0,0,80,77,0,0,,0
2020-06-08,40454,210413,11596,4,4,185,181,2899,0,4.8,10
2020-06-08,41049,206440,0,0,0,91,83,0,0,5.0,2
2020-06-08,41049,206471,0,0,0,6,6,0,0,,0
2020-06-08,42149,206471,0,0,0,60,58,0,0,5.0,1
2020-06-08,42258,100487,0,0,0,2,2,0,0,,0
2020-06-08,42638,214781,19300,3,3,23,22,11680,0,5.0,2
2020-06-08,42777,200181,5250,1,1,15,13,5250,0,4.33,3
2020-06-08,43793,401131,3480,1,1,12,10,3480,0,4.86,14
2020-06-08,43930,560271,1860,2,2,19,19,1860,0,4.67,9
2020-06-08,44222,110365,0,0,0,1,1,0,0,,0
2020-06-08,44222,201632,0,0,0,4,4,0,0,,0
2020-06-08,44222,205582,0,0,0,1,1,0,0,,0
2020-06-08,44222,408789,0,0,0,1,1,0,0,,0
2020-06-08,44222,502835,96502,10,10,434,398,85902,0,4.0,14
2020-06-08,44222,506012,0,0,0,8,7,0,0,,0
2020-06-08,44222,509434,0,0,0,2,2,0,0,,0
2020-06-08,44222,560271,57943,14,14,775,736,38194,0,4.56,9
2020-06-08,44222,564895,20880,1,1,220,203,20880,0,4.67,6
2020-06-08,45248,401131,0,0,0,2,2,0,0,,0
2020-06-08,45248,402279,0,0,0,16,16,0,0,,0
2020-06-08,45248,408789,0,0,0,5,5,0,0,,0
2020-06-08,45248,502280,0,0,0,2,1,0,0,,0
2020-06-08,45248,506539,1000,1,1,26,26,1000,0,,0
2020-06-08,45248,551180,4880,1,1,16,16,4880,0,,0
2020-06-08,45248,551736,3960,1,1,11,10,3960,0,,0
2020-06-08,45248,558873,0,0,0,5,5,0,0,,0
2020-06-08,45248,567645,0,0,0,7,7,0,0,,0
2020-06-08,46941,408789,0,0,0,3,3,0,0,,0
2020-06-08,46941,502221,0,0,0,8,8,0,0,,0
2020-06-08,46941,502280,0,0,0,2,2,0,0,,0
2020-06-08,47281,555421,123403,8,8,89,80,40971,0,5.0,2
2020-06-08,47942,206440,5360,1,1,4,4,5360,0,,0
