date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-30,5829,304080,0,0,0,14,12,0,0,,0
2021-03-30,5829,408789,0,0,0,9,9,0,0,,0
2021-03-30,5829,551180,0,0,0,38,35,0,0,5.0,1
2021-03-30,5829,558846,0,0,0,56,48,0,0,4.0,1
2021-03-30,5829,558873,99000,3,3,175,160,99000,0,4.6,5
2021-03-30,5829,560271,0,0,0,3,3,0,0,,0
2021-03-30,5933,201925,0,0,0,1,1,0,0,,0
2021-03-30,5933,402279,0,0,0,2,2,0,0,,0
2021-03-30,6247,551228,0,0,0,2,2,0,0,5.0,1
2021-03-30,6817,216424,0,0,0,3,3,0,0,,0
2021-03-30,6817,507843,0,0,0,2,2,0,0,4.29,7
2021-03-30,6817,508456,0,0,0,24,23,0,0,4.5,4
2021-03-30,6817,509417,10761,2,2,33,33,10761,0,4.55,142
2021-03-30,6817,510003,39600,3,3,57,54,22436,0,4.43,53
2021-03-30,6817,567538,0,0,0,2,2,0,0,,0
2021-03-30,6817,567645,5700,1,1,1,1,5700,0,4.73,26
2021-03-30,7704,560271,0,0,0,1,1,0,0,,0
2021-03-30,7986,206440,0,0,0,4,4,0,0,,0
2021-03-30,7986,401534,0,0,0,4,4,0,0,5.0,1
2021-03-30,8460,201632,0,0,0,16,16,0,0,5.0,7
2021-03-30,8460,216424,0,0,0,5,4,0,0,4.76,327
2021-03-30,9159,110365,0,0,0,11,11,0,0,4.7,395
2021-03-30,9159,201632,0,0,0,3,2,0,0,4.5,2
2021-03-30,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-03-30,9159,551732,0,0,0,1,1,0,0,4.7,10
2021-03-30,9159,551736,0,0,0,21,19,0,0,4.79,165
2021-03-30,9435,206440,0,0,0,1,1,0,0,,0
2021-03-30,9435,207288,0,0,0,1,1,0,0,,0
2021-03-30,9435,401534,0,0,0,1,1,0,0,5.0,1
2021-03-30,9435,502280,0,0,0,9,9,0,0,5.0,1
2021-03-30,9435,551180,21115,4,4,361,344,21115,0,4.2,20
2021-03-30,9435,558846,0,0,0,264,249,0,0,4.59,12
2021-03-30,9435,558873,0,0,0,124,121,0,0,4.79,24
2021-03-30,9680,201632,2400,1,1,4,4,2400,0,,0
2021-03-30,9680,508599,0,0,0,8,8,0,0,4.67,3
2021-03-30,10486,551228,0,0,0,67,60,0,0,4.31,13
2021-03-30,11018,206440,5700,2,2,428,413,5700,0,4.31,1711
2021-03-30,11018,206471,0,0,0,87,86,0,0,4.0,6
2021-03-30,11018,216158,0,0,0,2,2,0,0,,0
2021-03-30,11503,206440,132876,68,68,6571,6211,46880,1,4.14,4372
2021-03-30,11503,206471,332222,172,172,10786,10093,64263,0,4.21,1032
2021-03-30,11503,408789,2189,1,1,60,57,2189,0,4.24,21
2021-03-30,12356,101535,0,0,0,2,2,0,0,,0
2021-03-30,12356,110435,120810,19,19,326,303,58231,3,4.33,1752
2021-03-30,12805,100487,0,0,0,2,2,0,0,5.0,1
2021-03-30,12805,200181,4400,1,1,32,30,4400,0,5.0,1
2021-03-30,12805,205582,0,0,0,3,3,0,0,,0
2021-03-30,12805,206440,3598,2,2,26,25,1799,0,3.88,8
2021-03-30,13261,100487,0,0,0,21,18,0,0,,0
2021-03-30,13261,207288,0,0,0,1,1,0,0,,0
2021-03-30,13261,551180,0,0,0,2,2,0,0,5.0,1
2021-03-30,13261,558873,0,0,0,65,64,0,0,4.8,5
2021-03-30,13261,560271,0,0,0,5,5,0,0,,0
2021-03-30,13415,100487,14840,5,5,502,474,14840,0,4.46,188
2021-03-30,14293,201184,0,0,0,10,10,0,0,4.8,5
2021-03-30,14293,205611,0,0,0,4,4,0,0,,0
2021-03-30,14293,205761,0,0,0,32,31,0,0,4.0,2
2021-03-30,14293,214099,0,0,0,1,1,0,0,,0
2021-03-30,14293,402279,0,0,0,11,11,0,0,,0
2021-03-30,14293,408789,0,0,0,7,7,0,0,,0
2021-03-30,14293,501098,0,0,0,7,5,0,0,,0
2021-03-30,14293,502280,0,0,0,6,6,0,0,,0
2021-03-30,14293,506539,0,0,0,10,10,0,0,,0
2021-03-30,14293,551732,0,0,0,8,8,0,0,,0
2021-03-30,14293,551736,0,0,0,74,69,0,0,4.75,44
2021-03-30,14293,566647,0,0,0,1,1,0,0,,0
2021-03-30,14564,206440,0,0,0,6,6,0,0,5.0,3
2021-03-30,14564,207288,0,0,0,1,1,0,0,,0
2021-03-30,14564,502280,0,0,0,10,9,0,0,,0
2021-03-30,14564,551180,17760,4,4,195,179,17760,0,5.0,3
2021-03-30,14564,551228,0,0,0,2,2,0,0,,0
2021-03-30,14564,558846,0,0,0,84,78,0,0,,0
2021-03-30,14564,558873,0,0,0,70,65,0,0,5.0,1
2021-03-30,14564,560271,0,0,0,1,1,0,0,,0
2021-03-30,14586,567645,0,0,0,8,7,0,0,4.6,5
2021-03-30,15538,100487,0,0,0,14,14,0,0,4.63,88
2021-03-30,15538,201632,0,0,0,3,2,0,0,,0
2021-03-30,15538,207288,22598,2,2,123,121,22598,0,4.43,14
2021-03-30,15538,408789,0,0,0,4,4,0,0,,0
2021-03-30,15538,502221,0,0,0,9,9,0,0,,0
2021-03-30,15538,502280,0,0,0,25,25,0,0,,0
2021-03-30,15538,560271,29799,1,1,25,21,29799,0,5.0,1
2021-03-30,15538,564895,0,0,0,6,5,0,0,2.44,9
2021-03-30,15724,207288,899,1,1,35,34,899,0,3.97,29
2021-03-30,15724,216173,0,0,0,3,3,0,0,,0
2021-03-30,15724,402279,0,0,0,2,2,0,0,4.0,2
2021-03-30,15724,560271,0,0,0,2,2,0,0,,0
2021-03-30,16075,508599,0,0,0,2,2,0,0,4.53,30
2021-03-30,16833,507843,9900,1,1,38,37,9900,0,4.16,95
2021-03-30,16833,510003,4620,1,1,36,34,4620,0,4.19,56
2021-03-30,16833,567538,0,0,0,16,13,0,0,4.0,2
2021-03-30,16932,205582,0,0,0,1,1,0,0,,0
2021-03-30,16932,301577,0,0,0,3,3,0,0,,0
2021-03-30,16932,408789,2700,1,1,4,4,2700,0,5.0,1
2021-03-30,17435,101020,8600,1,1,6,6,8600,0,4.53,17
2021-03-30,17435,216424,0,0,0,1,1,0,0,,0
2021-03-30,17435,567645,0,0,0,6,6,0,0,,0
2021-03-30,17904,204586,0,0,0,4,4,0,0,4.0,1
2021-03-30,17904,212377,0,0,0,4,4,0,0,,0
2021-03-30,17904,215913,0,0,0,114,111,0,0,4.61,41
2021-03-30,17904,401534,6500,1,1,17,17,6500,0,4.52,23
2021-03-30,17904,402279,44700,17,16,714,679,10600,0,4.7,200
2021-03-30,17904,408789,0,0,0,4,3,0,0,4.25,4
2021-03-30,17904,567554,0,0,0,16,16,0,0,5.0,5
2021-03-30,18531,100487,0,0,0,1,1,0,0,,0
2021-03-30,18531,207288,0,0,0,10,10,0,0,,0
2021-03-30,18531,216173,0,0,0,5,5,0,0,3.79,14
2021-03-30,18531,502280,0,0,0,1,1,0,0,5.0,1
2021-03-30,18531,560271,0,0,0,15,14,0,0,4.31,54
2021-03-30,18788,201632,0,0,0,16,16,0,0,,0
2021-03-30,18788,205611,0,0,0,44,44,0,0,3.83,6
2021-03-30,18788,206440,0,0,0,24,24,0,0,,0
2021-03-30,18788,206471,0,0,0,64,64,0,0,,0
2021-03-30,18788,207288,0,0,0,5,4,0,0,5.0,1
2021-03-30,18788,401534,0,0,0,96,93,0,0,4.31,64
2021-03-30,18788,402279,0,0,0,6,6,0,0,5.0,1
2021-03-30,18788,408789,0,0,0,9,9,0,0,,0
2021-03-30,18788,551228,0,0,0,16,12,0,0,,0
2021-03-30,18788,560271,2800,1,1,58,54,2800,0,4.23,13
2021-03-30,18832,100487,10000,1,1,588,558,10000,3,4.57,2054
2021-03-30,18832,508599,0,0,0,19,18,0,0,4.33,3
2021-03-30,19143,100181,0,0,0,2,2,0,0,5.0,2
2021-03-30,19143,201925,0,0,0,1,1,0,0,,0
2021-03-30,19143,210413,0,0,0,2,2,0,0,,0
2021-03-30,19199,506539,49950,34,24,365,349,2081,0,4.59,1943
2021-03-30,19199,551732,1500,1,1,11,11,1500,0,4.21,43
2021-03-30,19199,566061,0,0,0,2,2,0,0,4.67,3
2021-03-30,19627,567645,0,0,0,6,6,0,2,4.55,274
2021-03-30,20313,110435,0,0,0,8,8,0,0,3.67,6
2021-03-30,20313,214099,0,0,0,3,3,0,0,,0
2021-03-30,20313,214104,0,0,0,1,1,0,0,,0
2021-03-30,20767,110365,0,0,0,9,9,0,0,4.75,4
2021-03-30,20767,207288,2000,2,2,21,20,2000,0,3.75,4
2021-03-30,20767,408789,0,0,0,4,4,0,0,,0
2021-03-30,20767,502835,0,0,0,7,7,0,0,4.86,7
2021-03-30,20767,509434,8200,1,1,10,10,8200,0,,0
2021-03-30,20767,560271,30423,11,11,669,630,30423,0,4.43,122
2021-03-30,20767,564895,0,0,0,4,4,0,0,,0
2021-03-30,20767,565724,16400,1,1,8,8,16400,0,4.25,4
2021-03-30,21016,100487,0,0,0,160,154,0,0,4.47,1170
2021-03-30,21707,206440,3000,1,1,85,82,3000,0,4.48,27
2021-03-30,21707,401534,0,0,0,47,46,0,0,4.58,12
2021-03-30,21707,551180,0,0,0,12,10,0,0,,0
2021-03-30,21707,551732,0,0,0,29,28,0,0,4.0,3
2021-03-30,21707,551736,5590,2,2,50,49,5590,0,4.58,12
2021-03-30,21707,558846,0,0,0,18,17,0,0,5.0,1
2021-03-30,21825,201351,65600,12,12,24,24,28000,0,4.66,117
2021-03-30,21825,205761,16700,3,3,4,4,16700,0,4.64,14
2021-03-30,21825,506536,350,1,1,7,6,350,0,4.96,48
2021-03-30,21825,506539,5000,1,1,29,28,5000,0,4.8,5
2021-03-30,21825,551228,0,0,0,1,1,0,0,,0
2021-03-30,21825,551732,0,0,0,3,3,0,0,3.5,2
2021-03-30,21825,551736,0,0,0,2,1,0,0,,0
2021-03-30,21825,567645,1850,1,1,2,2,1850,0,4.89,9
2021-03-30,22714,205761,0,0,0,22,21,0,0,4.74,38
2021-03-30,22714,216158,200215,76,76,1220,1141,46780,1,4.39,2588
2021-03-30,22714,216173,1600,1,1,5,5,1600,0,4.45,20
2021-03-30,22714,401534,1800,1,1,14,14,1800,0,3.33,3
2021-03-30,22966,206440,0,0,0,4,4,0,0,,0
2021-03-30,22966,206471,38170,10,7,422,386,25076,0,4.38,474
2021-03-30,23582,402018,0,0,0,5,5,0,0,,0
2021-03-30,23582,507843,8100,1,1,10,9,8100,0,,0
2021-03-30,23582,567538,0,0,0,2,2,0,0,,0
2021-03-30,23590,502835,9500,1,1,63,59,9500,0,4.82,33
2021-03-30,23590,564895,0,0,0,27,25,0,0,4.5,2
2021-03-30,23590,566403,4380520,104,104,2321,2131,365648,0,4.64,261
2021-03-30,23730,206471,0,0,0,4,2,0,0,,0
2021-03-30,23730,401131,0,0,0,8,8,0,0,5.0,1
2021-03-30,23774,201184,87480,17,17,96,90,27440,0,4.59,150
2021-03-30,23774,564647,2380,1,1,13,13,2380,0,4.78,89
2021-03-30,24269,205611,1380,1,1,23,23,1380,0,4.29,97
2021-03-30,24269,401534,5960,2,2,194,185,5960,0,4.18,39
2021-03-30,24269,502221,1980,1,1,36,32,1980,0,4.12,106
2021-03-30,24269,560271,0,0,0,75,72,0,0,4.18,478
2021-03-30,24672,201184,0,0,0,2,2,0,0,,0
2021-03-30,24677,206440,0,0,0,127,124,0,0,4.25,4
2021-03-30,24677,206471,0,0,0,104,100,0,0,1.0,2
2021-03-30,26358,206440,0,0,0,2,2,0,0,,0
2021-03-30,26358,206471,0,0,0,11,11,0,0,,0
2021-03-30,26358,207288,0,0,0,2,1,0,0,,0
2021-03-30,26358,408789,0,0,0,11,11,0,0,,0
2021-03-30,26358,551180,0,0,0,10,10,0,0,,0
2021-03-30,26358,558846,0,0,0,4,4,0,0,,0
2021-03-30,26358,558873,0,0,0,3,3,0,0,,0
2021-03-30,26358,560271,2700,1,1,22,21,2700,0,,0
2021-03-30,26451,100992,0,0,0,1,1,0,0,,0
2021-03-30,26451,201351,0,0,0,1,1,0,0,,0
2021-03-30,26451,205582,0,0,0,1,1,0,0,,0
2021-03-30,26451,208532,0,0,0,2,2,0,0,,0
2021-03-30,26451,216424,0,0,0,3,3,0,0,,0
2021-03-30,26451,304763,0,0,0,1,1,0,0,,0
2021-03-30,26451,506539,0,0,0,1,1,0,0,,0
2021-03-30,26451,507843,0,0,0,4,4,0,0,,0
2021-03-30,26451,508456,6028,2,2,58,56,6028,1,4.21,24
2021-03-30,26451,509417,0,0,0,25,25,0,0,,0
2021-03-30,26451,510003,0,0,0,5,5,0,0,5.0,1
2021-03-30,26451,567538,0,0,0,2,2,0,0,,0
2021-03-30,26451,567645,0,0,0,5,3,0,0,,0
2021-03-30,27316,551228,0,0,0,1,1,0,0,,0
2021-03-30,27841,551180,115800,21,21,781,737,77400,1,4.65,1143
2021-03-30,27841,558846,0,0,0,96,88,0,0,4.55,94
2021-03-30,27841,558873,16800,1,1,174,170,16800,0,4.72,270
2021-03-30,27985,567623,85170,16,16,340,320,55102,0,4.15,197
2021-03-30,28228,216173,7270,9,9,104,100,3150,0,4.01,101
2021-03-30,28228,401131,0,0,0,28,24,0,0,4.5,4
2021-03-30,28228,502835,22900,11,11,343,318,12400,0,3.2,450
2021-03-30,28228,560271,5620,9,9,153,144,3355,0,3.77,199
2021-03-30,28228,564895,0,0,0,45,45,0,0,2.98,48
2021-03-30,28488,206440,22663,5,4,86,72,10427,0,3.67,3
2021-03-30,28488,207288,0,0,0,3,3,0,0,,0
2021-03-30,28488,551180,43305,10,7,351,325,36437,0,5.0,8
2021-03-30,28488,558846,39000,6,5,385,347,35000,0,4.5,10
2021-03-30,28488,558873,19000,3,3,127,113,15000,0,4.33,3
2021-03-30,29191,551180,4800,1,1,80,65,4800,0,4.83,6
2021-03-30,29191,558846,0,0,0,266,259,0,0,5.0,3
2021-03-30,29191,558873,0,0,0,66,63,0,0,5.0,2
2021-03-30,29222,201351,0,0,0,12,12,0,0,,0
2021-03-30,29222,206440,0,0,0,6,6,0,0,4.0,1
2021-03-30,29222,216173,0,0,0,1,1,0,0,,0
2021-03-30,29222,301577,19900,5,5,275,252,12340,3,4.41,604
2021-03-30,29222,401534,0,0,0,5,5,0,0,4.0,3
2021-03-30,29222,501098,0,0,0,4,4,0,0,,0
2021-03-30,29222,558846,1980,1,1,4,4,1980,0,,0
2021-03-30,30668,101384,0,0,0,7,7,0,0,,0
2021-03-30,30668,201351,0,0,0,1,1,0,0,,0
2021-03-30,30668,551180,0,0,0,1,1,0,0,,0
2021-03-30,31464,566647,9800,1,1,196,184,9800,1,4.44,256
2021-03-30,32138,207288,0,0,0,19,18,0,0,5.0,2
2021-03-30,32138,408789,0,0,0,7,7,0,0,4.67,3
2021-03-30,32138,502221,0,0,0,18,18,0,0,,0
2021-03-30,32138,502280,0,0,0,42,42,0,0,4.83,6
2021-03-30,32138,551180,9140,2,2,107,102,4570,0,4.8,10
2021-03-30,32138,558846,25200,1,1,40,38,25200,0,4.8,5
2021-03-30,32138,558873,0,0,0,7,7,0,0,4.5,2
2021-03-30,32306,205761,0,0,0,3,3,0,0,,0
2021-03-30,32306,551736,0,0,0,1,1,0,0,,0
2021-03-30,32306,567538,0,0,0,3,3,0,0,5.0,1
2021-03-30,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-03-30,32798,563339,11650,2,2,143,136,11650,0,4.75,4
2021-03-30,32798,563342,13150,2,2,85,79,13150,0,4.75,8
2021-03-30,32798,567662,4980,1,1,35,34,4980,0,4.6,5
2021-03-30,32798,567664,28980,4,4,91,85,12980,0,4.67,21
2021-03-30,32809,502835,0,0,0,9,8,0,0,3.8,41
2021-03-30,32809,509434,130304,85,82,990,908,18176,0,4.25,3730
2021-03-30,33112,206361,14800,1,1,231,202,14800,0,4.65,46
2021-03-30,33112,558846,0,0,0,24,19,0,0,2.0,2
2021-03-30,33112,558873,0,0,0,7,6,0,0,4.0,4
2021-03-30,33922,110409,0,0,0,13,13,0,0,4.5,2
2021-03-30,34272,565724,0,0,0,4,4,0,0,,0
2021-03-30,34820,101020,0,0,0,11,11,0,0,4.26,27
2021-03-30,34820,201486,7800,4,4,28,26,1950,0,4.53,17
2021-03-30,34820,214781,11820,3,3,28,27,11820,0,4.54,13
2021-03-30,34820,216424,19930,2,2,22,22,19930,0,4.37,16
2021-03-30,34820,507843,120940,14,14,217,206,65300,0,4.01,202
2021-03-30,34820,510003,15120,1,1,3,3,15120,0,,0
2021-03-30,34820,567623,1580,1,1,13,11,1580,0,4.4,20
2021-03-30,34820,567645,9680,1,1,3,2,9680,0,,0
2021-03-30,35367,206440,0,0,0,58,58,0,0,4.18,38
2021-03-30,35367,206471,0,0,0,116,113,0,0,4.08,25
2021-03-30,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-03-30,35367,558846,4740,1,1,10,9,4740,0,5.0,2
2021-03-30,35904,206363,0,0,0,18,16,0,0,,0
2021-03-30,35913,110632,7223,1,1,7,6,7223,0,4.82,11
2021-03-30,35913,201351,0,0,0,1,1,0,0,5.0,1
2021-03-30,35913,511293,0,0,0,1,1,0,0,5.0,5
2021-03-30,35913,563342,0,0,0,1,1,0,0,,0
2021-03-30,36255,201632,0,0,0,21,21,0,0,5.0,2
2021-03-30,36255,401131,6300,3,3,48,46,4200,0,4.47,17
2021-03-30,36433,401131,0,0,0,1,1,0,0,,0
2021-03-30,36696,207288,0,0,0,20,16,0,0,4.75,4
2021-03-30,36696,502221,39000,1,1,113,103,39000,0,4.42,19
2021-03-30,36696,502280,0,0,0,31,30,0,0,4.8,5
2021-03-30,36840,407120,26290,7,6,84,79,7282,0,4.69,13
2021-03-30,36840,551736,0,0,0,1,1,0,0,,0
2021-03-30,37621,201632,0,0,0,8,8,0,0,5.0,1
2021-03-30,37621,206363,0,0,0,13,13,0,0,5.0,1
2021-03-30,37621,207288,0,0,0,12,12,0,0,,0
2021-03-30,37621,214099,0,0,0,16,16,0,0,,0
2021-03-30,37621,304080,13200,1,1,34,31,13200,0,4.0,3
2021-03-30,37621,402279,0,0,0,1,1,0,0,,0
2021-03-30,37621,408789,2420,1,1,11,11,2420,0,4.0,5
2021-03-30,37621,502221,0,0,0,1,1,0,0,,0
2021-03-30,37621,506536,0,0,0,1,1,0,0,,0
2021-03-30,37621,551180,0,0,0,47,45,0,0,5.0,8
2021-03-30,37621,551732,0,0,0,3,3,0,0,,0
2021-03-30,37621,551736,0,0,0,8,8,0,0,3.5,2
2021-03-30,37719,205582,3300,1,1,8,8,3300,0,4.34,12
2021-03-30,37719,205611,0,0,0,4,4,0,0,5.0,1
2021-03-30,37719,563689,0,0,0,54,51,0,0,4.66,39
2021-03-30,37747,560271,0,0,0,15,15,0,0,4.05,20
2021-03-30,37991,205582,346000,6,6,155,151,154000,0,4.57,736
2021-03-30,37991,563689,0,0,0,11,11,0,0,4.5,2
2021-03-30,37991,566647,0,0,0,2,2,0,0,,0
2021-03-30,38368,560271,2730,1,0,0,0,0,0,,0
2021-03-30,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-03-30,38827,201632,0,0,0,1,1,0,0,,0
2021-03-30,38827,560271,3800,1,1,6,5,3800,0,4.0,1
2021-03-30,39065,206471,0,0,0,1,1,0,0,,0
2021-03-30,39065,401131,0,0,0,8,8,0,0,4.33,3
2021-03-30,39065,502835,0,0,0,6,6,0,0,,0
2021-03-30,39118,567538,0,0,0,45,45,0,0,4.67,3
2021-03-30,39213,216424,0,0,0,43,41,0,0,4.74,23
2021-03-30,39216,206440,0,0,0,23,22,0,0,4.0,5
2021-03-30,39216,206471,3980,1,1,161,155,3980,0,4.18,33
2021-03-30,39216,407120,0,0,0,4,3,0,0,,0
2021-03-30,39359,205582,5900,1,1,29,27,5900,0,3.98,64
2021-03-30,39359,508456,0,0,0,20,19,0,0,2.93,14
2021-03-30,39385,205761,0,0,0,1,1,0,0,,0
2021-03-30,39385,207288,0,0,0,1,1,0,0,,0
2021-03-30,39385,401534,0,0,0,53,52,0,0,,0
2021-03-30,39385,402279,1250,1,1,1,1,1250,0,,0
2021-03-30,39385,560271,0,0,0,1,1,0,0,,0
2021-03-30,39441,200181,5980,1,1,5,5,5980,0,,0
2021-03-30,39441,205582,2580,1,1,43,37,2580,0,4.75,8
2021-03-30,39441,205611,68460,35,33,670,641,12918,1,4.43,704
2021-03-30,39701,100487,24500,1,1,3,3,24500,0,,0
2021-03-30,39701,205611,0,0,0,2,2,0,0,,0
2021-03-30,39701,206440,0,0,0,15,15,0,0,5.0,1
2021-03-30,39701,207288,0,0,0,1,1,0,0,,0
2021-03-30,39701,408789,34800,1,1,71,61,34800,0,,0
2021-03-30,39701,502221,0,0,0,28,17,0,0,,0
2021-03-30,39701,502280,0,0,0,7,4,0,0,,0
2021-03-30,39701,551180,79140,4,4,244,219,29580,0,4.71,14
2021-03-30,39701,558846,0,0,0,26,24,0,0,5.0,2
2021-03-30,39701,558873,0,0,0,69,66,0,0,5.0,7
2021-03-30,40107,401131,5000,2,2,203,193,5000,0,4.69,26
2021-03-30,40454,210413,2999,1,1,133,125,2999,0,4.65,40
2021-03-30,41049,206440,12250,5,5,139,129,7850,1,4.41,49
2021-03-30,41049,206471,0,0,0,42,38,0,0,5.0,2
2021-03-30,42149,206440,0,0,0,20,19,0,0,5.0,2
2021-03-30,42149,206471,25100,2,2,229,214,25100,0,3.8,5
2021-03-30,42258,100487,29400,3,2,279,248,14700,0,4.3,36
2021-03-30,42638,214781,4520,1,1,36,34,4520,0,4.38,8
2021-03-30,42777,200181,0,0,0,5,5,0,0,4.33,3
2021-03-30,42954,402279,6930,2,2,92,80,6930,1,4.95,37
2021-03-30,42954,551180,2300,1,1,2,2,2300,0,,0
2021-03-30,43793,401131,0,0,0,10,9,0,0,4.76,21
2021-03-30,43930,560271,0,0,0,12,12,0,0,4.36,28
2021-03-30,44222,110365,0,0,0,4,4,0,0,,0
2021-03-30,44222,201632,0,0,0,1,1,0,0,,0
2021-03-30,44222,502835,8778,1,1,77,73,8778,0,3.89,18
2021-03-30,44222,506012,0,0,0,1,1,0,0,,0
2021-03-30,44222,509434,0,0,0,10,10,0,0,,0
2021-03-30,44222,560271,47112,10,10,759,726,32436,0,3.84,38
2021-03-30,44222,564895,36785,1,1,122,111,36785,0,4.62,13
2021-03-30,45248,200181,0,0,0,1,1,0,0,,0
2021-03-30,45248,208532,0,0,0,10,10,0,0,,0
2021-03-30,45248,402279,0,0,0,19,18,0,0,,0
2021-03-30,45248,502835,0,0,0,1,1,0,0,,0
2021-03-30,45248,506539,0,0,0,5,5,0,0,,0
2021-03-30,45248,507515,0,0,0,1,1,0,0,,0
2021-03-30,45248,551180,0,0,0,2,2,0,0,,0
2021-03-30,45248,551736,0,0,0,2,2,0,0,5.0,1
2021-03-30,45248,558873,0,0,0,5,5,0,0,,0
2021-03-30,45248,560271,0,0,0,3,3,0,0,,0
2021-03-30,45248,567645,0,0,0,2,2,0,0,5.0,1
2021-03-30,46248,206440,0,0,0,10,10,0,0,,0
2021-03-30,46248,206471,0,0,0,11,11,0,0,,0
2021-03-30,46248,408789,0,0,0,3,3,0,0,,0
2021-03-30,46248,551180,0,0,0,5,5,0,0,,0
2021-03-30,46248,558846,0,0,0,5,5,0,0,,0
2021-03-30,46248,558873,0,0,0,26,26,0,0,5.0,1
2021-03-30,46572,204964,0,0,0,1,1,0,0,,0
2021-03-30,46572,564647,0,0,0,1,1,0,0,,0
2021-03-30,47047,510003,0,0,0,1,1,0,0,,0
2021-03-30,47281,210413,0,0,0,11,11,0,0,,0
2021-03-30,47281,555421,526713,28,28,239,209,93084,0,4.51,75
2021-03-30,47942,205582,0,0,0,1,1,0,0,,0
2021-03-30,47942,206440,0,0,0,94,87,0,0,4.21,29
2021-03-30,47942,206471,0,0,0,2,1,0,0,,0
2021-03-30,47942,401131,0,0,0,14,14,0,0,3.0,5
2021-03-30,47942,408789,0,0,0,10,9,0,0,4.0,1
2021-03-30,47942,502221,0,0,0,20,17,0,0,,0
2021-03-30,47942,502280,0,0,0,1,1,0,0,,0
2021-03-30,47942,551180,0,0,0,3,2,0,0,,0
2021-03-30,47942,558846,0,0,0,11,11,0,0,2.67,3
2021-03-30,48461,207288,8500,4,4,52,49,7500,0,4.58,12
2021-03-30,48461,408789,0,0,0,15,12,0,0,,0
2021-03-30,48461,560271,0,0,0,6,6,0,0,,0
2021-03-30,49153,555421,0,0,0,30,30,0,0,,0
2021-03-30,49388,207288,7980,1,1,7,7,7980,0,,0
2021-03-30,49388,408789,0,0,0,14,13,0,0,,0
2021-03-30,49388,502221,0,0,0,9,9,0,0,5.0,1
2021-03-30,49388,502280,0,0,0,54,53,0,0,,0
2021-03-30,49388,551180,14440,7,7,91,84,8740,0,4.33,6
2021-03-30,49388,558846,6500,2,2,47,42,3250,0,3.0,1
2021-03-30,49388,558873,16170,1,1,72,67,16170,0,,0
2021-03-30,49776,205272,4980,2,2,99,93,4980,0,4.73,94
2021-03-30,50523,205611,0,0,0,2,2,0,0,,0
2021-03-30,50523,207288,0,0,0,3,2,0,0,4.0,3
2021-03-30,50523,208532,0,0,0,2,2,0,0,5.0,1
2021-03-30,50523,502280,0,0,0,1,1,0,0,,0
2021-03-30,50523,502835,0,0,0,3,2,0,0,,0
2021-03-30,50523,506012,0,0,0,1,1,0,0,,0
