date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-09,2326,554973,0,0,0,21,21,0,0,5.0,2
2024-05-09,2363,214099,0,0,0,5,5,0,0,5.0,1
2024-05-09,2363,506539,0,0,0,19,19,0,0,4.75,4
2024-05-09,2457,216424,0,0,0,12,11,0,0,4.63,16
2024-05-09,2457,551180,0,0,0,7,7,0,0,4.85,33
2024-05-09,2625,402279,0,0,0,1,1,0,0,,0
2024-05-09,2625,408789,0,0,0,6,6,0,0,,0
2024-05-09,2625,551180,0,0,0,1,1,0,0,,0
2024-05-09,2625,551732,0,0,0,1,1,0,0,,0
2024-05-09,2887,216424,0,0,0,4,4,0,0,5.0,1
2024-05-09,2887,567623,0,0,0,2,2,0,0,4.5,6
2024-05-09,2887,567645,2630,1,1,12,12,2630,1,4.61,13
2024-05-09,2952,110365,0,0,0,1,1,0,0,,0
2024-05-09,3005,202502,538719,115,115,3798,3529,83995,3,4.65,16123
2024-05-09,3005,563342,0,0,0,5,4,0,0,4.77,13
2024-05-09,3223,101535,0,0,0,1,1,0,0,,0
2024-05-09,3223,201632,0,0,0,4,3,0,0,5.0,3
2024-05-09,3223,205272,0,0,0,7,7,0,0,,0
2024-05-09,3223,205611,0,0,0,2,2,0,0,,0
2024-05-09,3223,207288,0,0,0,8,8,0,0,5.0,1
2024-05-09,3223,214099,0,0,0,1,1,0,0,5.0,3
2024-05-09,3223,402279,0,0,0,4,4,0,0,5.0,1
2024-05-09,3223,502221,0,0,0,3,3,0,0,,0
2024-05-09,3223,506536,0,0,0,3,3,0,0,,0
2024-05-09,3223,551732,0,0,0,3,3,0,0,,0
2024-05-09,3223,551736,0,0,0,8,8,0,0,4.4,5
2024-05-09,3290,551228,20658,1,1,65,59,20658,0,4.46,76
2024-05-09,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-05-09,3915,506536,0,0,0,2,2,0,0,4.5,2
2024-05-09,3915,567645,2120,2,2,17,15,2120,0,4.39,835
2024-05-09,4493,110365,0,0,0,5,5,0,0,4.0,1
2024-05-09,4493,207288,2899,3,3,159,154,1899,0,3.9,451
2024-05-09,4493,216173,1200,1,1,21,21,1200,0,4.2,20
2024-05-09,4493,401534,0,0,0,12,12,0,0,,0
2024-05-09,4493,408789,1998,1,1,67,63,1998,0,4.43,151
2024-05-09,4541,100487,0,0,0,39,39,0,0,4.5,2
2024-05-09,4541,110365,35800,7,7,215,180,21100,0,4.53,19
2024-05-09,4541,201925,0,0,0,9,9,0,0,,0
2024-05-09,4541,206440,6500,1,1,784,746,6500,0,4.0,4
2024-05-09,4541,206471,24600,2,2,244,225,24600,0,5.0,1
2024-05-09,4541,207288,0,0,0,3,3,0,0,,0
2024-05-09,4541,216158,0,0,0,3,3,0,0,1.0,2
2024-05-09,4541,401534,7900,1,1,9,9,7900,0,5.0,3
2024-05-09,4541,408789,0,0,0,4,4,0,0,,0
2024-05-09,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-05-09,4541,560271,151130,18,18,1155,1068,95130,0,4.13,592
2024-05-09,4643,207288,7700,2,2,24,20,3850,0,4.75,73
2024-05-09,4643,216173,0,0,0,1,1,0,0,,0
2024-05-09,4643,502221,0,0,0,13,12,0,0,4.83,6
2024-05-09,4643,502280,0,0,0,4,3,0,0,4.5,2
2024-05-09,4643,551180,47300,13,13,578,548,22091,2,4.79,260
2024-05-09,4643,558846,0,0,0,35,31,0,0,4.84,18
2024-05-09,4643,558873,7040,1,1,232,207,7040,0,4.83,165
2024-05-09,4741,206440,1537,1,1,89,83,1537,0,4.17,268
2024-05-09,4741,206471,2073,1,1,68,65,2073,0,4.44,9
2024-05-09,4776,201925,0,0,0,34,30,0,0,5.0,1
2024-05-09,4776,206440,5260,2,2,148,142,5260,0,4.3,140
2024-05-09,4776,206471,4740,2,2,76,70,2370,0,4.22,27
2024-05-09,4776,207288,0,0,0,19,19,0,0,4.6,10
2024-05-09,4776,401534,13000,3,3,216,202,13000,0,4.45,115
2024-05-09,4776,402279,0,0,0,31,31,0,0,4.57,14
2024-05-09,4776,551180,1480,1,1,48,40,1480,0,4.1,30
2024-05-09,4776,551228,0,0,0,3,2,0,0,,0
2024-05-09,4776,551732,0,0,0,10,10,0,0,4.33,3
2024-05-09,4776,551736,0,0,0,2,2,0,0,4.5,2
2024-05-09,4776,558846,0,0,0,3,3,0,0,,0
2024-05-09,4776,558873,0,0,0,6,6,0,0,5.0,2
2024-05-09,4905,216158,0,0,0,16,14,0,0,,0
2024-05-09,4905,408789,0,0,0,2,2,0,0,,0
2024-05-09,5187,200181,0,0,0,1,1,0,0,,0
2024-05-09,5187,201925,0,0,0,31,29,0,0,5.0,1
2024-05-09,5187,205611,0,0,0,2,2,0,0,,0
2024-05-09,5187,214781,0,0,0,6,6,0,0,4.78,18
2024-05-09,5187,402279,3705,1,1,12,11,3705,0,,0
2024-05-09,5187,408789,0,0,0,2,2,0,0,,0
2024-05-09,5187,551180,0,0,0,28,28,0,0,5.0,2
2024-05-09,5187,558846,0,0,0,2,2,0,0,,0
2024-05-09,5187,558873,0,0,0,1,1,0,0,,0
2024-05-09,5187,567623,12100,2,2,15,13,12100,0,4.34,6
2024-05-09,5292,100487,0,0,0,43,43,0,0,3.88,42
2024-05-09,5567,205761,0,0,0,8,8,0,0,4.5,18
2024-05-09,5567,510003,0,0,0,4,4,0,0,4.83,6
2024-05-09,5668,304080,0,0,0,1,1,0,0,,0
2024-05-09,5668,551180,0,0,0,3,3,0,0,,0
2024-05-09,5668,558846,0,0,0,4,4,0,0,,0
2024-05-09,5668,558873,0,0,0,4,4,0,0,,0
2024-05-09,5672,100487,0,0,0,4,4,0,0,,0
2024-05-09,6117,100487,0,0,0,7,6,0,0,4.75,4
2024-05-09,6158,201925,0,0,0,7,7,0,0,4.67,3
2024-05-09,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-05-09,6158,301577,0,0,0,6,6,0,0,5.0,1
2024-05-09,6158,408789,0,0,0,2,2,0,0,5.0,1
2024-05-09,6158,551228,0,0,0,17,16,0,0,,0
2024-05-09,6158,560271,0,0,0,4,4,0,0,3.0,2
2024-05-09,6168,506536,1852,1,1,34,30,1852,0,5.0,5
2024-05-09,6168,567251,477581,79,79,2034,1806,159988,4,4.61,17050
2024-05-09,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-05-09,6174,206363,0,0,0,4,4,0,0,,0
2024-05-09,6174,401131,0,0,0,72,70,0,0,4.84,86
2024-05-09,6174,408789,41300,15,15,585,551,7080,1,4.6,620
2024-05-09,6174,551180,220350,89,89,3863,3638,111749,11,4.69,4852
2024-05-09,6174,558846,14950,5,5,317,301,5980,0,4.55,478
2024-05-09,6174,558873,0,0,0,284,263,0,1,4.26,673
2024-05-09,6401,206440,0,0,0,1,1,0,0,,0
2024-05-09,6401,216158,5720,1,1,90,87,5720,0,4.42,61
2024-05-09,6401,551180,0,0,0,8,7,0,0,,0
2024-05-09,6401,558846,0,0,0,7,6,0,0,,0
2024-05-09,6401,558873,0,0,0,20,20,0,0,4.0,1
2024-05-09,6558,205582,0,0,0,3,3,0,0,4.2,5
2024-05-09,6558,205611,0,0,0,5,5,0,0,4.33,180
2024-05-09,6558,551736,0,0,0,2,2,0,0,3.0,1
2024-05-09,6558,563689,0,0,0,33,33,0,0,4.4,577
2024-05-09,6590,204586,0,0,0,14,14,0,0,4.75,8
2024-05-09,6590,205611,0,0,0,5,5,0,0,4.82,11
2024-05-09,6590,215913,0,0,0,64,62,0,0,4.68,82
2024-05-09,6590,216158,0,0,0,3,3,0,0,4.36,1538
2024-05-09,6590,301577,0,0,0,6,6,0,0,3.33,3
2024-05-09,6590,401534,0,0,0,22,19,0,0,4.18,22
2024-05-09,6590,402279,51890,17,17,1000,933,22822,0,4.58,545
2024-05-09,6590,408789,2145,1,1,121,117,2145,0,4.67,18
2024-05-09,6590,567554,66188,4,4,904,842,66188,0,4.52,1289
2024-05-09,6817,205761,0,0,0,2,2,0,0,,0
2024-05-09,6817,507843,3200,1,1,18,17,3200,0,4.5,92
2024-05-09,6817,509417,6980,1,1,27,24,6980,0,4.54,164
2024-05-09,6817,510003,0,0,0,3,3,0,0,4.45,9
2024-05-09,6817,567538,0,0,0,4,4,0,0,,0
2024-05-09,6817,567645,3800,1,1,1,1,3800,0,4.74,27
2024-05-09,6959,200181,0,0,0,1,1,0,0,1.0,1
2024-05-09,6959,216173,11820,2,2,57,55,11820,0,4.44,561
2024-05-09,6959,402018,0,0,0,1,1,0,0,,0
2024-05-09,6959,408789,0,0,0,14,13,0,0,4.67,3
2024-05-09,7160,206440,0,0,0,6,6,0,0,3.5,2
2024-05-09,7160,206471,0,0,0,7,7,0,0,4.33,6
2024-05-09,7160,401131,0,0,0,53,52,0,0,4.43,7
2024-05-09,7160,401534,30750,9,9,597,572,24936,0,4.3,50
2024-05-09,7160,408789,0,0,0,1,1,0,0,,0
2024-05-09,7160,551180,0,0,0,63,63,0,0,4.67,15
2024-05-09,7160,551736,1500,1,1,5,5,1500,0,,0
2024-05-09,7160,558846,0,0,0,36,30,0,0,4.42,19
2024-05-09,7160,558873,0,0,0,6,6,0,0,4.0,4
2024-05-09,7314,214099,0,0,0,11,11,0,0,3.75,4
2024-05-09,7472,201351,0,0,0,1,1,0,0,,0
2024-05-09,7472,214099,0,0,0,2,2,0,0,,0
2024-05-09,7472,214781,0,0,0,3,2,0,0,5.0,1
2024-05-09,7472,506536,0,0,0,16,16,0,0,4.76,21
2024-05-09,7472,507843,0,0,0,1,1,0,0,5.0,1
2024-05-09,7472,567538,1491,1,1,5,5,1491,0,5.0,2
2024-05-09,7472,567623,0,0,0,1,1,0,0,5.0,1
2024-05-09,7472,567645,0,0,0,3,3,0,0,5.0,1
2024-05-09,7668,100487,0,0,0,3,3,0,0,,0
2024-05-09,7668,201632,0,0,0,4,4,0,0,5.0,1
2024-05-09,7668,204586,0,0,0,19,17,0,0,,0
2024-05-09,7668,205582,0,0,0,2,2,0,0,4.0,2
2024-05-09,7668,206440,3380,1,1,3,2,3380,0,,0
2024-05-09,7668,212377,0,0,0,13,13,0,0,,0
2024-05-09,7668,215913,2500,1,1,4,4,2500,0,,0
2024-05-09,7668,216173,0,0,0,21,18,0,0,3.78,9
2024-05-09,7668,216424,4960,1,1,2,2,4960,0,3.0,1
2024-05-09,7668,407120,0,0,0,1,1,0,0,,0
2024-05-09,7668,502835,0,0,0,2,2,0,0,5.0,1
2024-05-09,7668,551228,0,0,0,1,1,0,0,,0
2024-05-09,7704,560271,0,0,0,1,1,0,0,,0
2024-05-09,7765,205582,0,0,0,28,24,0,0,,0
2024-05-09,7867,100487,27100,1,1,157,149,27100,0,4.59,200
2024-05-09,7867,110365,4519,2,2,73,70,2259,0,4.43,7
2024-05-09,7867,201632,0,0,0,2,2,0,0,,0
2024-05-09,7867,205582,0,0,0,1,1,0,0,,0
2024-05-09,7867,207288,0,0,0,6,6,0,0,,0
2024-05-09,7867,502221,0,0,0,2,2,0,0,,0
2024-05-09,7867,558873,0,0,0,7,7,0,0,,0
2024-05-09,8010,110365,0,0,0,16,15,0,0,4.43,184
2024-05-09,8010,201632,0,0,0,9,8,0,0,4.5,2
2024-05-09,8010,206440,7200,4,4,141,133,4800,0,4.34,371
2024-05-09,8010,207288,200,1,1,9,8,200,0,4.56,401
2024-05-09,8010,402279,0,0,0,19,16,0,0,4.67,3
2024-05-09,8010,408789,0,0,0,9,9,0,0,,0
2024-05-09,8010,551228,0,0,0,1,1,0,0,,0
2024-05-09,8230,100487,0,0,0,20,20,0,0,,0
2024-05-09,9038,206471,0,0,0,1,1,0,0,,0
2024-05-09,9038,401534,0,0,0,7,7,0,0,,0
2024-05-09,9159,110365,0,0,0,17,17,0,0,4.73,911
2024-05-09,9159,551732,0,0,0,4,4,0,0,4.47,15
2024-05-09,9159,551736,8400,2,2,22,22,8400,0,4.85,155
2024-05-09,9468,205582,640,1,1,13,13,640,0,4.54,122
2024-05-09,9468,401534,0,0,0,6,6,0,0,5.0,1
2024-05-09,9468,551732,4600,1,1,31,28,4600,0,4.29,7
2024-05-09,9468,563689,0,0,0,5,5,0,0,4.83,12
2024-05-09,10008,207288,0,0,0,8,8,0,0,5.0,2
2024-05-09,10008,401534,0,0,0,5,5,0,0,,0
2024-05-09,10008,408789,0,0,0,4,4,0,0,5.0,1
2024-05-09,10008,506539,0,0,0,1,1,0,0,5.0,1
2024-05-09,10008,551228,0,0,0,5,4,0,0,,0
2024-05-09,10045,206440,0,0,0,1,1,0,0,,0
2024-05-09,10130,205611,0,0,0,7,7,0,0,4.56,16
2024-05-09,10130,206440,22370,11,11,319,298,6330,0,4.0,1832
2024-05-09,10130,206471,0,0,0,116,113,0,0,4.15,168
2024-05-09,10130,216158,0,0,0,10,10,0,0,4.0,13
2024-05-09,10130,216173,1700,2,2,9,9,1700,0,3.84,42
2024-05-09,10130,502835,0,0,0,4,4,0,0,4.75,8
2024-05-09,10130,551180,0,0,0,1,1,0,0,,0
2024-05-09,10130,551228,0,0,0,3,3,0,0,,0
2024-05-09,10130,551732,0,0,0,2,2,0,0,4.0,2
2024-05-09,10130,558873,2300,1,1,30,30,2300,1,4.11,9
2024-05-09,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-05-09,10237,215430,0,0,0,4,4,0,0,,0
2024-05-09,10403,100181,0,0,0,3,3,0,0,,0
2024-05-09,10403,205582,0,0,0,4,4,0,0,3.0,1
2024-05-09,10403,551228,0,0,0,15,15,0,0,,0
2024-05-09,10484,110365,0,0,0,2,2,0,0,,0
2024-05-09,10484,201632,0,0,0,3,3,0,0,,0
2024-05-09,10484,551736,0,0,0,4,4,0,0,,0
2024-05-09,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-05-09,10749,206361,0,0,0,8,7,0,0,,0
2024-05-09,10749,216173,0,0,0,3,3,0,0,,0
2024-05-09,10749,304080,0,0,0,2,2,0,0,,0
2024-05-09,10749,551180,7250,2,2,111,105,7250,0,4.61,69
2024-05-09,10749,558846,6990,1,1,109,103,6990,0,4.36,61
2024-05-09,10749,558873,0,0,0,10,9,0,0,4.67,3
2024-05-09,10801,201925,11550,1,1,193,180,11550,0,4.56,18
2024-05-09,10801,208532,1680,1,1,2,2,1680,0,,0
2024-05-09,10801,215913,0,0,0,23,20,0,0,,0
2024-05-09,10801,402279,27243,4,4,968,915,20753,0,4.59,399
2024-05-09,10801,508456,3800,1,1,45,40,3800,0,4.56,25
2024-05-09,10801,551180,0,0,0,2,2,0,0,,0
2024-05-09,10801,551228,5360,1,1,3,3,5360,0,,0
2024-05-09,10801,564895,0,0,0,2,2,0,0,,0
2024-05-09,10801,567554,0,0,0,5,4,0,0,,0
2024-05-09,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-05-09,10857,407120,0,0,0,3,1,0,0,5.0,5
2024-05-09,10857,551228,1950,1,1,11,11,1950,0,4.75,8
2024-05-09,11066,204964,0,0,0,7,7,0,0,4.77,13
2024-05-09,11227,207288,0,0,0,3,3,0,0,4.33,3
2024-05-09,11245,204934,25000,1,1,534,495,25000,0,4.73,59
2024-05-09,11245,204964,106631,18,18,490,462,74593,0,4.58,43
2024-05-09,11245,207966,73600,2,2,436,399,73600,0,4.44,46
2024-05-09,11245,506012,0,0,0,40,39,0,0,4.23,13
2024-05-09,11245,554973,135000,3,3,208,197,45000,0,4.33,21
2024-05-09,11331,100181,0,0,0,1,1,0,0,,0
2024-05-09,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-05-09,11331,201184,0,0,0,13,12,0,0,4.5,12
2024-05-09,11331,204586,0,0,0,2,2,0,0,,0
2024-05-09,11331,205761,0,0,0,17,17,0,0,4.69,241
2024-05-09,11331,208532,0,0,0,19,19,0,0,,0
2024-05-09,11331,214099,13990,3,3,57,51,13990,0,4.71,85
2024-05-09,11331,214104,6400,2,2,29,23,3200,0,4.64,58
2024-05-09,11331,301577,23416,5,5,117,103,14192,0,4.61,80
2024-05-09,11331,402279,0,0,0,7,7,0,0,,0
2024-05-09,11331,408789,0,0,0,3,3,0,0,,0
2024-05-09,11331,501098,22724,5,5,70,57,4544,1,4.81,79
2024-05-09,11331,502221,4290,1,1,27,25,4290,0,5.0,1
2024-05-09,11331,502280,0,0,0,4,4,0,0,,0
2024-05-09,11331,506539,26080,4,4,36,28,26080,0,4.49,91
2024-05-09,11331,508456,0,0,0,2,2,0,0,,0
2024-05-09,11331,551228,0,0,0,2,1,0,0,4.0,1
2024-05-09,11331,551732,0,0,0,2,2,0,0,3.75,4
2024-05-09,11331,551736,14460,3,3,63,56,14460,0,4.71,338
2024-05-09,11331,563689,0,0,0,1,1,0,0,,0
2024-05-09,11415,507515,0,0,0,32,32,0,0,4.41,518
2024-05-09,11456,201632,0,0,0,5,5,0,0,,0
2024-05-09,11577,101535,0,0,0,1,1,0,0,,0
2024-05-09,11577,110409,0,0,0,1,1,0,0,,0
2024-05-09,11577,201351,0,0,0,1,1,0,0,4.5,4
2024-05-09,11577,567645,0,0,0,1,1,0,0,,0
2024-05-09,11671,206440,0,0,0,31,29,0,0,4.83,6
2024-05-09,11671,206471,11800,1,1,9,9,11800,0,,0
2024-05-09,12234,101020,4500,1,1,16,16,4500,0,4.41,150
2024-05-09,12234,214781,37800,9,9,86,81,33700,0,4.5,591
2024-05-09,12234,216424,0,0,0,1,1,0,0,,0
2024-05-09,12234,567645,27300,5,5,63,62,27300,0,4.5,131
2024-05-09,12406,206440,10065,2,2,104,96,10065,0,4.36,33
2024-05-09,12406,206471,0,0,0,3,3,0,0,,0
2024-05-09,12406,401534,0,0,0,1,1,0,0,,0
2024-05-09,12406,402279,0,0,0,1,1,0,0,,0
2024-05-09,12406,408789,0,0,0,3,2,0,0,,0
2024-05-09,12406,551180,4180,1,1,124,118,4180,0,5.0,1
2024-05-09,12406,558846,40590,2,2,271,261,40590,1,4.69,81
2024-05-09,12406,558873,0,0,0,62,61,0,0,4.67,9
2024-05-09,12805,206440,2000,1,1,80,77,2000,0,4.19,92
2024-05-09,12879,206471,0,0,0,2,1,0,0,,0
2024-05-09,12879,401534,0,0,0,12,12,0,0,5.0,2
2024-05-09,12879,408789,0,0,0,4,4,0,0,,0
2024-05-09,12879,502280,0,0,0,6,6,0,0,5.0,1
2024-05-09,12879,551180,10086,2,2,63,59,5043,0,4.64,28
2024-05-09,12879,558846,2190,1,1,61,61,2190,0,4.71,7
2024-05-09,12879,558873,0,0,0,9,9,0,0,4.0,24
2024-05-09,12879,567434,0,0,0,3,3,0,0,4.62,16
2024-05-09,12896,201632,1760,1,1,35,34,1760,0,4.29,52
2024-05-09,12896,401534,0,0,0,1,1,0,0,,0
2024-05-09,12998,207288,0,0,0,9,9,0,0,,0
2024-05-09,12998,216424,0,0,0,2,2,0,0,,0
2024-05-09,12998,304080,0,0,0,4,4,0,0,,0
2024-05-09,12998,408789,0,0,0,3,3,0,0,,0
2024-05-09,12998,508599,0,0,0,3,3,0,0,,0
2024-05-09,12998,551180,29400,3,3,360,343,24500,0,4.71,330
2024-05-09,12998,558846,0,0,0,35,34,0,0,5.0,1
2024-05-09,12998,558873,0,0,0,67,67,0,0,5.0,2
2024-05-09,12998,560271,0,0,0,2,2,0,0,,0
2024-05-09,12998,567538,2100,1,1,4,4,2100,0,4.0,1
2024-05-09,13031,100487,0,0,0,19,19,0,0,3.67,3
2024-05-09,13031,206471,0,0,0,2,2,0,0,,0
2024-05-09,13031,207288,0,0,0,1,1,0,0,,0
2024-05-09,13031,216158,0,0,0,24,22,0,0,,0
2024-05-09,13031,304080,0,0,0,8,8,0,0,,0
2024-05-09,13031,408789,16880,1,1,102,97,16880,0,4.72,29
2024-05-09,13031,502280,23690,2,2,286,271,23690,0,4.74,42
2024-05-09,13031,551180,21640,2,2,247,237,21640,0,4.92,13
2024-05-09,13031,558846,0,0,0,70,66,0,0,3.5,2
2024-05-09,13031,558873,0,0,0,368,343,0,0,4.85,65
2024-05-09,13031,560271,0,0,0,5,5,0,0,,0
2024-05-09,13062,401131,0,0,0,6,6,0,0,,0
2024-05-09,13256,201351,0,0,0,1,1,0,0,,0
2024-05-09,13256,506536,635,3,3,9,9,375,0,5.0,3
2024-05-09,13261,100487,0,0,0,16,15,0,0,4.43,7
2024-05-09,13261,206363,0,0,0,3,2,0,0,,0
2024-05-09,13261,206440,0,0,0,12,12,0,0,,0
2024-05-09,13261,206471,0,0,0,9,9,0,0,,0
2024-05-09,13261,207288,0,0,0,14,14,0,0,4.92,12
2024-05-09,13261,216158,0,0,0,8,8,0,0,5.0,1
2024-05-09,13261,408789,0,0,0,7,4,0,0,5.0,1
2024-05-09,13261,502221,0,0,0,5,5,0,0,,0
2024-05-09,13261,502280,0,0,0,3,3,0,0,,0
2024-05-09,13261,508599,0,0,0,7,7,0,0,,0
2024-05-09,13261,551180,0,0,0,23,23,0,0,,0
2024-05-09,13261,558846,30600,2,2,66,65,30600,0,,0
2024-05-09,13261,558873,0,0,0,31,28,0,0,5.0,2
2024-05-09,13261,560271,0,0,0,4,4,0,0,,0
2024-05-09,13261,564895,0,0,0,32,31,0,0,4.0,2
2024-05-09,13415,100487,1500,1,1,325,311,1500,0,4.53,392
2024-05-09,13439,216158,0,0,0,23,23,0,0,5.0,4
2024-05-09,13439,304080,8909,1,1,12,12,8909,0,,0
2024-05-09,13588,401131,0,0,0,2,2,0,0,,0
2024-05-09,13588,408789,0,0,0,9,9,0,0,4.8,5
2024-05-09,13588,551180,22100,7,7,445,434,12725,1,4.64,420
2024-05-09,13588,558873,0,0,0,2,2,0,0,,0
2024-05-09,13739,201632,0,0,0,4,4,0,0,4.71,7
2024-05-09,13739,202502,3000,2,2,163,154,1500,0,4.19,116
2024-05-09,13911,100487,2170,2,2,58,55,2170,0,4.63,104
2024-05-09,14275,551736,0,0,0,2,2,0,0,,0
2024-05-09,14293,101535,0,0,0,6,6,0,0,,0
2024-05-09,14293,201184,0,0,0,5,5,0,0,,0
2024-05-09,14293,205611,0,0,0,2,2,0,0,,0
2024-05-09,14293,205761,0,0,0,17,17,0,0,4.25,4
2024-05-09,14293,214104,0,0,0,1,1,0,0,,0
2024-05-09,14293,402279,0,0,0,19,19,0,0,,0
2024-05-09,14293,408789,0,0,0,1,1,0,0,,0
2024-05-09,14293,501098,0,0,0,1,1,0,0,,0
2024-05-09,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-05-09,14293,506539,26190,1,1,51,48,26190,0,5.0,4
2024-05-09,14293,551732,0,0,0,4,4,0,0,5.0,2
2024-05-09,14293,551736,1041,1,1,56,50,1041,0,4.66,53
2024-05-09,14293,560271,0,0,0,1,1,0,0,,0
2024-05-09,14293,563689,0,0,0,1,1,0,0,,0
