date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-27,2390,558873,0,0,0,266,247,0,0,4.68,78
2025-02-27,2457,216424,0,0,0,3,3,0,0,4.58,12
2025-02-27,2457,551180,0,0,0,9,9,0,0,4.83,35
2025-02-27,2550,201632,0,0,0,1,1,0,0,,0
2025-02-27,2550,205611,0,0,0,2,2,0,0,4.0,2
2025-02-27,2550,216173,0,0,0,2,2,0,0,,0
2025-02-27,2550,216424,0,0,0,1,1,0,0,5.0,9
2025-02-27,2550,506536,0,0,0,8,8,0,0,,0
2025-02-27,2550,551228,0,0,0,1,1,0,0,,0
2025-02-27,2550,551732,0,0,0,1,1,0,0,,0
2025-02-27,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-02-27,2550,566647,0,0,0,1,1,0,0,,0
2025-02-27,2550,567251,0,0,0,2,2,0,0,1.0,1
2025-02-27,2550,567645,0,0,0,1,1,0,0,4.49,531
2025-02-27,2625,408789,0,0,0,1,1,0,0,,0
2025-02-27,2983,551180,0,0,0,4,3,0,0,,0
2025-02-27,3223,201632,0,0,0,1,1,0,0,5.0,1
2025-02-27,3223,205611,0,0,0,3,3,0,0,,0
2025-02-27,3223,207288,0,0,0,6,6,0,0,5.0,1
2025-02-27,3223,214099,0,0,0,5,5,0,0,4.8,5
2025-02-27,3223,402279,0,0,0,6,6,0,0,5.0,1
2025-02-27,3223,408789,0,0,0,1,1,0,0,,0
2025-02-27,3223,551736,0,0,0,14,13,0,0,4.5,8
2025-02-27,3260,205272,0,0,0,2,2,0,0,4.71,7
2025-02-27,3260,205582,0,0,0,5,5,0,0,4.92,12
2025-02-27,3260,408789,0,0,0,1,1,0,0,,0
2025-02-27,3260,506539,0,0,0,1,1,0,0,2.0,1
2025-02-27,3260,551736,0,0,0,1,1,0,0,,0
2025-02-27,3260,567645,0,0,0,1,1,0,0,4.0,1
2025-02-27,3290,551228,35838,1,0,39,33,0,0,4.49,96
2025-02-27,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-02-27,3915,567645,7200,1,1,21,20,7200,0,4.39,849
2025-02-27,4265,201184,0,0,0,7,7,0,0,4.59,2323
2025-02-27,4493,110365,0,0,0,5,5,0,0,4.5,2
2025-02-27,4493,207288,2798,3,3,92,86,1899,0,3.93,484
2025-02-27,4493,216173,780,1,1,31,30,780,0,4.21,24
2025-02-27,4493,401534,0,0,0,4,4,0,0,3.67,3
2025-02-27,4493,408789,0,0,0,55,55,0,0,4.42,156
2025-02-27,4541,100487,0,0,0,17,16,0,0,,0
2025-02-27,4541,110365,5000,1,1,147,123,5000,0,4.5,32
2025-02-27,4541,201925,0,0,0,4,3,0,0,,0
2025-02-27,4541,206440,0,0,0,360,342,0,0,4.0,4
2025-02-27,4541,206471,28600,2,2,260,244,28600,0,4.0,2
2025-02-27,4541,207288,0,0,0,5,5,0,0,,0
2025-02-27,4541,216158,0,0,0,1,1,0,0,,0
2025-02-27,4541,401131,0,0,0,1,1,0,0,,0
2025-02-27,4541,401534,0,0,0,10,10,0,0,4.7,10
2025-02-27,4541,502221,0,0,0,2,2,0,0,5.0,1
2025-02-27,4541,560271,105400,12,12,1123,1058,97400,0,4.12,537
2025-02-27,4643,207288,9872,2,2,49,41,9872,0,4.74,73
2025-02-27,4643,502221,0,0,0,20,19,0,0,4.86,7
2025-02-27,4643,502280,0,0,0,7,7,0,0,,0
2025-02-27,4643,551180,33958,8,8,331,318,13731,0,4.79,383
2025-02-27,4643,558846,10780,1,1,69,66,10780,0,4.89,29
2025-02-27,4643,558873,29000,2,2,1882,1772,29000,0,4.82,178
2025-02-27,4776,110365,0,0,0,3,3,0,0,,0
2025-02-27,4776,201632,0,0,0,3,3,0,0,4.67,3
2025-02-27,4776,201925,0,0,0,2,2,0,0,,0
2025-02-27,4776,206440,4378,1,0,67,62,0,0,4.33,191
2025-02-27,4776,206471,0,0,0,26,25,0,0,4.29,61
2025-02-27,4776,207288,0,0,0,24,24,0,0,4.64,11
2025-02-27,4776,401534,0,0,0,64,61,0,0,4.42,136
2025-02-27,4776,402279,0,0,0,23,22,0,0,4.52,19
2025-02-27,4776,408789,0,0,0,4,4,0,0,,0
2025-02-27,4776,551180,0,0,0,7,7,0,0,4.17,24
2025-02-27,4776,551732,0,0,0,4,4,0,0,,0
2025-02-27,4776,558846,0,0,0,5,4,0,0,4.63,8
2025-02-27,4776,558873,0,0,0,3,2,0,0,5.0,2
2025-02-27,4905,216158,0,0,0,2,2,0,0,,0
2025-02-27,5292,100487,0,0,0,54,53,0,0,4.27,44
2025-02-27,5292,207288,0,0,0,2,2,0,0,,0
2025-02-27,5313,402279,0,0,0,2,2,0,0,4.67,6
2025-02-27,5313,567645,0,0,0,11,11,0,0,4.72,50
2025-02-27,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-02-27,5567,510003,10058,1,1,13,13,10058,0,4.83,6
2025-02-27,5590,206440,31265,5,5,450,417,17979,0,4.38,742
2025-02-27,5668,206361,0,0,0,7,6,0,0,,0
2025-02-27,5668,206440,0,0,0,1,1,0,0,,0
2025-02-27,5668,502280,58000,1,1,12,11,58000,0,,0
2025-02-27,5668,558846,0,0,0,6,5,0,0,,0
2025-02-27,5668,558873,0,0,0,16,14,0,0,,0
2025-02-27,5903,216158,0,0,0,6,6,0,0,4.79,14
2025-02-27,5903,216173,0,0,0,3,3,0,0,3.8,10
2025-02-27,5903,304080,0,0,0,9,9,0,0,4.93,15
2025-02-27,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-02-27,5903,408789,0,0,0,5,5,0,0,5.0,1
2025-02-27,5965,201351,6000,1,1,1,1,6000,0,4.33,3
2025-02-27,6105,110409,0,0,0,7,7,0,0,4.77,22
2025-02-27,6105,207774,0,0,0,13,12,0,0,4.57,532
2025-02-27,6105,214104,0,0,0,1,1,0,0,4.0,1
2025-02-27,6105,566647,35580,4,4,146,134,26780,0,4.66,3204
2025-02-27,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-02-27,6158,100487,0,0,0,2,2,0,0,5.0,1
2025-02-27,6158,201925,0,0,0,5,5,0,0,4.67,3
2025-02-27,6158,205611,0,0,0,1,1,0,0,,0
2025-02-27,6158,301577,0,0,0,52,49,0,0,4.5,2
2025-02-27,6158,408789,0,0,0,1,1,0,0,,0
2025-02-27,6158,551228,0,0,0,2,2,0,0,,0
2025-02-27,6168,506536,0,0,0,1,1,0,0,5.0,5
2025-02-27,6168,567251,353349,31,31,2769,2535,230760,2,4.62,16976
2025-02-27,6174,206363,0,0,0,13,11,0,0,4.5,2
2025-02-27,6174,401131,0,0,0,48,47,0,0,4.8,89
2025-02-27,6174,408789,15430,6,6,513,487,11695,2,4.59,882
2025-02-27,6174,551180,65900,22,22,928,865,52920,6,4.69,6264
2025-02-27,6174,558846,16960,4,4,158,148,13970,0,4.61,648
2025-02-27,6174,558873,7980,2,2,367,342,7980,1,4.25,686
2025-02-27,6460,202502,0,0,0,1,1,0,0,,0
2025-02-27,6817,205761,0,0,0,2,2,0,0,,0
2025-02-27,6817,507843,4818,1,1,3,2,4818,0,4.55,70
2025-02-27,6817,509417,4980,1,1,6,6,4980,0,4.56,116
2025-02-27,6817,567538,0,0,0,2,2,0,0,5.0,1
2025-02-27,6959,200181,0,0,0,3,3,0,0,,0
2025-02-27,6959,216173,0,0,0,41,39,0,0,4.59,147
2025-02-27,6959,402018,0,0,0,1,1,0,0,,0
2025-02-27,6959,408789,0,0,0,21,19,0,0,4.67,3
2025-02-27,6987,216173,0,0,0,3,3,0,0,5.0,2
2025-02-27,7155,100181,0,0,0,1,1,0,0,,0
2025-02-27,7155,205761,0,0,0,6,6,0,0,,0
2025-02-27,7160,206440,0,0,0,4,4,0,0,4.0,3
2025-02-27,7160,206471,0,0,0,3,3,0,0,4.0,4
2025-02-27,7160,401131,0,0,0,17,16,0,0,4.6,5
2025-02-27,7160,401534,7830,4,4,306,294,7830,0,4.51,49
2025-02-27,7160,551180,1180,1,1,8,8,1180,0,4.43,14
2025-02-27,7160,558846,0,0,0,14,13,0,0,4.44,16
2025-02-27,7160,558873,0,0,0,15,14,0,0,3.67,3
2025-02-27,7197,216173,15400,7,7,276,259,11700,0,4.6,509
2025-02-27,7232,551228,409630,38,38,3774,3485,305240,4,4.62,17674
2025-02-27,7362,216173,0,0,0,2,2,0,0,,0
2025-02-27,7362,502280,0,0,0,10,10,0,0,5.0,1
2025-02-27,7683,100487,0,0,0,228,218,0,0,4.76,3309
2025-02-27,7739,215430,0,0,0,2,2,0,0,,0
2025-02-27,7765,205582,0,0,0,1,1,0,0,5.0,2
2025-02-27,7867,100487,0,0,0,101,98,0,0,4.55,322
2025-02-27,7867,110365,0,0,0,69,64,0,0,4.17,30
2025-02-27,7867,207288,726,1,1,14,12,726,0,,0
2025-02-27,7867,558873,0,0,0,7,7,0,0,,0
2025-02-27,8111,551228,0,0,0,3,3,0,0,4.0,1
2025-02-27,8315,401534,0,0,0,4,4,0,0,5.0,1
2025-02-27,8650,551228,0,0,0,3,3,0,0,4.5,4
2025-02-27,8959,201351,0,0,0,2,2,0,0,,0
2025-02-27,8959,506536,0,0,0,18,18,0,0,,0
2025-02-27,8961,206361,0,0,0,8,8,0,0,,0
2025-02-27,8961,206440,0,0,0,3,3,0,0,,0
2025-02-27,8961,206471,0,0,0,3,3,0,0,,0
2025-02-27,8961,216158,0,0,0,1,1,0,0,,0
2025-02-27,8961,304080,0,0,0,1,1,0,0,,0
2025-02-27,8961,407120,0,0,0,12,11,0,0,4.98,77
2025-02-27,8961,408789,0,0,0,16,14,0,0,4.89,9
2025-02-27,8961,551180,0,0,0,30,22,0,0,5.0,1
2025-02-27,8961,558846,0,0,0,105,104,0,0,5.0,3
2025-02-27,8961,558873,0,0,0,64,61,0,0,5.0,1
2025-02-27,9038,206471,0,0,0,2,2,0,0,,0
2025-02-27,9038,401534,0,0,0,2,2,0,0,,0
2025-02-27,9085,207288,0,0,0,4,4,0,0,4.4,25
2025-02-27,9159,110365,0,0,0,18,18,0,0,4.72,1003
2025-02-27,9159,551732,0,0,0,1,1,0,0,4.7,10
2025-02-27,9159,551736,4200,1,1,37,37,4200,0,4.82,188
2025-02-27,9389,206440,0,0,0,2,2,0,0,,0
2025-02-27,9389,408789,0,0,0,5,5,0,0,,0
2025-02-27,9389,502280,0,0,0,2,2,0,0,,0
2025-02-27,9389,551180,0,0,0,10,10,0,0,,0
2025-02-27,9389,558846,33000,2,2,30,27,33000,0,5.0,1
2025-02-27,9389,558873,0,0,0,29,26,0,0,5.0,2
2025-02-27,9412,206440,0,0,0,2,2,0,0,,0
2025-02-27,9412,551180,0,0,0,6,6,0,0,,0
2025-02-27,9468,205582,4400,1,1,25,23,4400,0,4.55,169
2025-02-27,9468,401534,0,0,0,12,10,0,0,5.0,5
2025-02-27,9468,551732,0,0,0,6,6,0,0,4.43,14
2025-02-27,9468,563689,0,0,0,3,3,0,0,4.69,13
2025-02-27,9866,110365,9693,5,5,348,330,9693,0,4.47,383
2025-02-27,9866,207288,1119,1,1,35,33,1119,0,4.0,7
2025-02-27,9866,560271,77683,24,24,3403,3177,77683,5,4.42,48331
2025-02-27,9903,506539,8500,2,2,10,10,8500,0,4.36,14
2025-02-27,9988,201925,0,0,0,4,4,0,0,,0
2025-02-27,9988,205611,25240,2,2,32,29,25240,0,4.82,96
2025-02-27,9988,215913,0,0,0,22,20,0,0,4.81,58
2025-02-27,9988,301577,0,0,0,3,3,0,0,,0
2025-02-27,9988,402279,0,0,0,50,47,0,0,4.46,24
2025-02-27,9988,408789,0,0,0,10,9,0,0,4.93,13
2025-02-27,9988,502280,0,0,0,14,13,0,0,,0
2025-02-27,9988,551732,0,0,0,1,1,0,0,,0
2025-02-27,9988,551736,0,0,0,8,8,0,0,,0
2025-02-27,9988,558873,0,0,0,12,12,0,0,5.0,1
2025-02-27,10130,205611,0,0,0,12,10,0,0,4.66,56
2025-02-27,10130,206440,26710,9,9,475,457,15175,2,4.07,3444
2025-02-27,10130,206471,0,0,0,103,100,0,0,4.05,440
2025-02-27,10130,216173,0,0,0,1,1,0,0,4.05,61
2025-02-27,10130,502835,2380,1,1,9,9,2380,0,4.26,38
2025-02-27,10130,551732,0,0,0,1,1,0,0,3.5,4
2025-02-27,10130,558846,0,0,0,1,1,0,0,,0
2025-02-27,10130,558873,0,0,0,39,37,0,0,4.3,57
2025-02-27,10130,560271,0,0,0,1,1,0,0,4.0,1
2025-02-27,10237,215430,0,0,0,3,4,0,0,,0
2025-02-27,10403,205582,0,0,0,21,21,0,0,3.5,2
2025-02-27,10403,551228,0,0,0,24,22,0,0,5.0,1
2025-02-27,10484,551736,0,0,0,3,3,0,0,,0
2025-02-27,10484,560271,0,0,0,4,4,0,0,,0
2025-02-27,10573,207288,0,0,0,1,1,0,0,,0
2025-02-27,10573,408789,0,0,0,1,1,0,0,,0
2025-02-27,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-02-27,10612,205582,0,0,0,8,8,0,0,4.21,133
2025-02-27,10612,205611,0,0,0,1,1,0,0,4.0,4
2025-02-27,10764,205761,0,0,0,4,4,0,0,4.25,4
2025-02-27,10764,215913,36292,3,3,74,74,36292,0,4.81,52
2025-02-27,10764,551228,0,0,0,12,12,0,0,4.67,9
2025-02-27,10801,201925,9960,2,2,61,56,4980,0,4.56,23
2025-02-27,10801,215913,0,0,0,10,10,0,0,4.5,4
2025-02-27,10801,301577,0,0,0,2,2,0,0,,0
2025-02-27,10801,401534,0,0,0,3,3,0,0,,0
2025-02-27,10801,402279,36520,6,6,584,558,23540,0,4.54,462
2025-02-27,10801,508456,0,0,0,24,23,0,0,4.42,24
2025-02-27,10801,551732,0,0,0,4,2,0,0,,0
2025-02-27,11106,206361,54400,3,3,768,674,35950,0,4.51,2325
2025-02-27,11106,206363,4200,1,1,10,9,4200,0,4.52,21
2025-02-27,11106,558846,0,0,0,77,68,0,0,4.33,161
2025-02-27,11106,558873,20100,2,2,202,198,20100,1,4.56,209
2025-02-27,11106,567434,0,0,0,2,2,0,0,4.73,279
2025-02-27,11227,207288,0,0,0,1,1,0,0,,0
2025-02-27,11331,100181,0,0,0,1,1,0,0,,0
2025-02-27,11331,110409,0,0,0,1,1,0,0,,0
2025-02-27,11331,110435,0,0,0,3,2,0,0,4.67,3
2025-02-27,11331,201184,0,0,0,42,40,0,0,4.55,11
2025-02-27,11331,204586,0,0,0,3,3,0,0,,0
2025-02-27,11331,205611,0,0,0,1,1,0,0,,0
2025-02-27,11331,205761,0,0,0,23,23,0,0,4.7,254
2025-02-27,11331,207802,0,0,0,1,1,0,0,,0
2025-02-27,11331,208532,21900,1,1,10,10,21900,0,,0
2025-02-27,11331,212377,0,0,0,1,1,0,0,,0
2025-02-27,11331,214099,0,0,0,28,28,0,0,4.7,96
2025-02-27,11331,214104,0,0,0,12,12,0,0,4.64,60
2025-02-27,11331,301577,0,0,0,32,31,0,0,4.57,68
2025-02-27,11331,402279,0,0,0,10,10,0,0,5.0,1
2025-02-27,11331,407120,0,0,0,1,1,0,0,,0
2025-02-27,11331,408789,0,0,0,2,2,0,0,,0
2025-02-27,11331,501098,106,1,1,27,26,106,0,4.78,111
2025-02-27,11331,502221,17000,1,1,46,44,17000,0,3.5,2
2025-02-27,11331,506539,39800,1,1,12,12,39800,0,4.33,49
2025-02-27,11331,551736,19586,7,7,146,134,11891,0,4.73,374
2025-02-27,11331,567554,0,0,0,4,4,0,0,,0
2025-02-27,11361,205582,0,0,0,5,5,0,0,4.53,15
2025-02-27,11361,205611,0,0,0,3,3,0,0,4.67,3
2025-02-27,11361,215430,0,0,0,2,2,0,0,,0
2025-02-27,11361,551228,191760,15,15,2456,2280,160300,1,4.46,4220
2025-02-27,11577,567645,0,0,0,3,2,0,0,,0
2025-02-27,11671,206440,0,0,0,51,46,0,0,4.8,5
2025-02-27,11671,206471,0,0,0,10,10,0,0,,0
2025-02-27,11671,408789,0,0,0,2,2,0,0,,0
2025-02-27,11847,206440,0,0,0,51,50,0,0,4.75,4
2025-02-27,11847,206471,0,0,0,41,37,0,0,5.0,1
2025-02-27,11847,216424,0,0,0,17,15,0,0,4.83,24
2025-02-27,11871,560271,24900,15,14,780,754,17000,1,4.47,153
2025-02-27,12011,110365,0,0,0,4,4,0,0,4.12,33
2025-02-27,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-02-27,12011,560271,4999,3,3,88,81,3389,1,4.33,112
2025-02-27,12028,201632,0,0,0,94,93,0,0,5.0,5
2025-02-27,12028,206440,0,0,0,3,3,0,0,,0
2025-02-27,12028,206471,0,0,0,20,20,0,0,,0
2025-02-27,12028,207288,3580,1,1,25,25,3580,0,5.0,3
2025-02-27,12879,206440,0,0,0,7,6,0,0,3.83,6
2025-02-27,12879,216173,0,0,0,2,2,0,0,5.0,3
2025-02-27,12879,401534,3080,1,1,34,28,3080,0,,0
2025-02-27,12879,408789,0,0,0,1,1,0,0,,0
2025-02-27,12879,551180,5190,1,1,18,18,5190,0,4.6,55
2025-02-27,12879,558846,0,0,0,12,12,0,0,,0
2025-02-27,12879,558873,0,0,0,10,10,0,0,3.96,23
2025-02-27,12879,567434,340,1,1,10,9,340,0,4.71,21
2025-02-27,12998,206361,0,0,0,3,3,0,0,,0
2025-02-27,12998,207288,0,0,0,4,4,0,0,,0
2025-02-27,12998,304080,0,0,0,3,3,0,0,,0
2025-02-27,12998,551180,16500,3,3,150,142,16500,0,4.7,345
2025-02-27,12998,558846,0,0,0,14,14,0,0,5.0,1
2025-02-27,12998,558873,0,0,0,71,62,0,0,5.0,1
2025-02-27,12998,567538,0,0,0,1,1,0,0,,0
2025-02-27,13031,100487,0,0,0,127,115,0,0,,0
2025-02-27,13031,206361,0,0,0,3,2,0,0,,0
2025-02-27,13031,206440,0,0,0,13,9,0,0,,0
2025-02-27,13031,206471,0,0,0,4,4,0,0,,0
2025-02-27,13031,502221,0,0,0,5,5,0,0,,0
2025-02-27,13031,502280,0,0,0,29,28,0,0,,0
2025-02-27,13031,551180,0,0,0,9,9,0,0,,0
2025-02-27,13031,558846,0,0,0,13,13,0,0,,0
2025-02-27,13031,558873,0,0,0,92,92,0,0,,0
2025-02-27,13062,401131,0,0,0,51,47,0,0,,0
2025-02-27,13157,201351,5913,2,2,97,98,5913,0,4.07,15
2025-02-27,13157,506536,7478,1,1,186,185,7478,0,4.5,26
2025-02-27,13415,100487,9400,2,2,497,456,9400,0,4.55,455
2025-02-27,13423,214099,3552,1,1,278,255,3552,1,4.77,400
2025-02-27,13423,564647,0,0,0,9,9,0,0,4.66,36
2025-02-27,13423,567645,0,0,0,5,5,0,0,4.67,18
2025-02-27,13492,301577,3740,1,1,42,41,3740,0,4.56,43
2025-02-27,13492,408789,0,0,0,57,49,0,1,4.54,13
2025-02-27,13587,100181,0,0,0,6,6,0,0,4.52,86
2025-02-27,13587,110365,0,0,0,14,14,0,0,4.44,16
2025-02-27,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-02-27,13587,207288,799,1,1,18,17,799,0,3.8,307
2025-02-27,13587,216173,2899,3,3,56,54,1899,0,4.37,1804
2025-02-27,13587,301577,0,0,0,1,1,0,0,4.56,16
2025-02-27,13587,401131,0,0,0,43,41,0,0,4.91,11
2025-02-27,13587,401534,0,0,0,6,6,0,0,4.5,4
2025-02-27,13587,408789,1699,1,1,7,6,1699,0,4.43,7
2025-02-27,13587,502835,0,0,0,3,1,0,0,3.77,487
2025-02-27,13587,509434,58251,32,32,500,464,8524,5,4.53,21678
2025-02-27,13587,551732,0,0,0,3,3,0,0,4.59,17
2025-02-27,13587,551736,0,0,0,1,1,0,0,,0
2025-02-27,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-02-27,13587,560271,899,1,1,11,11,899,0,4.2,468
2025-02-27,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-02-27,13739,201632,0,0,0,1,1,0,0,,0
2025-02-27,13739,202502,0,0,0,16,15,0,0,4.2,107
2025-02-27,14000,101535,0,0,0,2,2,0,0,4.25,4
2025-02-27,14000,201184,0,0,0,5,5,0,0,5.0,1
2025-02-27,14000,214099,19912,12,12,92,91,14412,0,4.48,184
2025-02-27,14000,402279,0,0,0,1,1,0,0,,0
2025-02-27,14000,501098,0,0,0,52,51,0,0,4.35,52
2025-02-27,14000,506536,0,0,0,1,1,0,0,,0
2025-02-27,14000,551736,0,0,0,16,16,0,0,4.75,4
2025-02-27,14105,200181,0,0,0,5,5,0,0,4.33,6
2025-02-27,14105,204586,0,0,0,1,1,0,0,,0
2025-02-27,14105,205761,0,0,0,4,4,0,0,5.0,2
2025-02-27,14105,212377,0,0,0,2,2,0,0,,0
2025-02-27,14105,301577,0,0,0,12,12,0,0,4.08,12
2025-02-27,14105,402018,22800,1,1,492,468,22800,0,4.27,5395
2025-02-27,14105,402279,0,0,0,7,7,0,0,4.5,4
2025-02-27,14105,408789,0,0,0,8,8,0,0,4.25,4
2025-02-27,14105,502280,0,0,0,3,3,0,0,,0
2025-02-27,14293,101535,0,0,0,5,5,0,0,5.0,1
2025-02-27,14293,201184,0,0,0,18,18,0,0,,0
2025-02-27,14293,205611,0,0,0,9,8,0,0,,0
2025-02-27,14293,205761,20330,2,2,48,44,20330,0,4.0,2
2025-02-27,14293,207288,0,0,0,3,3,0,0,,0
2025-02-27,14293,214099,0,0,0,3,3,0,0,,0
2025-02-27,14293,402279,0,0,0,31,26,0,0,5.0,2
2025-02-27,14293,408789,0,0,0,1,1,0,0,,0
2025-02-27,14293,501098,0,0,0,12,12,0,0,,0
2025-02-27,14293,506539,0,0,0,22,22,0,0,4.0,6
2025-02-27,14293,551732,0,0,0,3,3,0,0,4.0,1
2025-02-27,14293,551736,0,0,0,122,113,0,0,4.6,52
2025-02-27,14293,563689,0,0,0,5,5,0,0,,0
2025-02-27,14293,566061,0,0,0,1,1,0,0,,0
2025-02-27,14513,101535,0,0,0,3,3,0,0,4.17,300
2025-02-27,14513,110409,2000,1,1,23,23,2000,1,4.31,2650
2025-02-27,14513,207774,0,0,0,6,6,0,0,4.39,46
2025-02-27,14545,560271,4420,4,4,610,584,3440,0,4.48,316
2025-02-27,14641,207288,0,0,0,1,1,0,0,3.5,2
