date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-24,525,506536,0,0,0,6,5,0,0,4.29,34
2024-07-24,525,563339,143506,24,24,572,521,114858,0,4.34,271
2024-07-24,525,563342,81666,15,15,272,265,75586,0,4.43,2135
2024-07-24,525,567662,277660,30,30,225,214,83616,0,4.48,1232
2024-07-24,525,567664,502500,53,53,630,584,143454,6,4.67,5161
2024-07-24,680,201632,0,0,0,22,22,0,0,4.67,6
2024-07-24,680,205272,17300,1,1,284,270,17300,0,4.58,1261
2024-07-24,1289,205761,0,0,0,7,6,0,0,,0
2024-07-24,1289,558873,0,0,0,9,9,0,0,4.0,2
2024-07-24,1289,567538,0,0,0,4,4,0,0,,0
2024-07-24,1519,216424,0,0,0,1,1,0,0,4.25,8
2024-07-24,1610,200181,25197,3,3,69,56,8399,0,4.56,145
2024-07-24,1610,201632,0,0,0,3,3,0,0,,0
2024-07-24,1610,201925,175426,14,14,790,712,93273,1,4.67,606
2024-07-24,1610,205272,74198,2,2,142,134,74198,0,4.75,348
2024-07-24,1610,205611,0,0,0,22,22,0,0,4.77,674
2024-07-24,1610,207288,6499,1,1,32,27,6499,0,4.55,31
2024-07-24,1610,214099,0,0,0,7,2,0,1,4.0,2
2024-07-24,1610,215913,125394,6,6,580,550,111295,0,4.71,11577
2024-07-24,1610,216173,31194,4,4,90,83,7798,0,4.6,549
2024-07-24,1610,301577,348293,7,7,838,750,244495,0,4.69,3319
2024-07-24,1610,304080,0,0,0,35,34,0,0,4.78,9
2024-07-24,1610,401534,18040,2,2,247,223,18040,0,4.61,452
2024-07-24,1610,402279,30295,5,5,462,436,13198,0,4.58,1125
2024-07-24,1610,407120,62693,7,7,294,268,25497,0,4.6,1128
2024-07-24,1610,502221,0,0,0,72,70,0,0,4.67,33
2024-07-24,1610,502280,94995,5,5,65,61,72997,0,4.64,42
2024-07-24,1610,551180,20997,1,1,80,69,20997,0,4.74,83
2024-07-24,1610,551228,0,0,0,9,7,0,0,5.0,3
2024-07-24,1610,551732,0,0,0,7,7,0,0,4.75,8
2024-07-24,1610,551736,0,0,0,5,5,0,0,4.84,19
2024-07-24,1610,558846,17996,4,4,331,321,17996,0,4.64,1022
2024-07-24,1610,558873,0,0,0,10,9,0,0,4.81,37
2024-07-24,1610,560271,0,0,0,10,9,0,0,5.0,1
2024-07-24,1610,567554,0,0,0,4,4,0,0,,0
2024-07-24,1918,101535,127289,29,29,844,812,45691,1,4.69,2562
2024-07-24,1918,110409,0,0,0,1,1,0,0,,0
2024-07-24,1918,207774,12020,4,4,77,72,6464,0,4.67,449
2024-07-24,2021,214099,0,0,0,2,2,0,0,4.25,4
2024-07-24,2021,506536,0,0,0,1,1,0,0,,0
2024-07-24,2115,207288,0,0,0,2,2,0,0,4.51,35
2024-07-24,2171,101535,0,0,0,2,2,0,0,4.59,29
2024-07-24,2326,204934,0,0,0,287,268,0,0,4.7,20
2024-07-24,2326,204964,184800,31,31,593,558,94329,0,4.46,395
2024-07-24,2326,207966,23600,2,2,339,327,11800,0,4.58,19
2024-07-24,2326,502280,0,0,0,3,3,0,0,,0
2024-07-24,2326,506012,0,0,0,18,14,0,0,4.5,20
2024-07-24,2326,554973,0,0,0,17,17,0,0,5.0,1
2024-07-24,2363,214099,0,0,0,1,1,0,0,3.0,1
2024-07-24,2363,506539,0,0,0,1,1,0,0,4.0,1
2024-07-24,2457,216424,0,0,0,6,6,0,0,4.55,11
2024-07-24,2457,551180,3100,1,1,16,16,3100,0,4.85,34
2024-07-24,2550,110365,0,0,0,2,2,0,0,,0
2024-07-24,2550,502835,0,0,0,1,1,0,0,,0
2024-07-24,2550,506536,0,0,0,1,1,0,0,,0
2024-07-24,2550,551228,0,0,0,2,2,0,0,,0
2024-07-24,2550,551736,0,0,0,2,2,0,0,4.33,6
2024-07-24,2550,566647,0,0,0,1,1,0,0,,0
2024-07-24,2550,567251,0,0,0,2,2,0,0,,0
2024-07-24,2550,567645,0,0,0,1,1,0,0,4.49,529
2024-07-24,2625,408789,0,0,0,1,1,0,0,,0
2024-07-24,2625,551180,0,0,0,2,2,0,0,,0
2024-07-24,2887,567623,0,0,0,1,1,0,0,4.67,3
2024-07-24,2887,567645,9590,3,3,11,10,9590,0,4.64,14
2024-07-24,3005,202502,233673,50,50,1032,947,47862,1,4.64,16236
2024-07-24,3005,563342,0,0,0,4,4,0,0,4.77,13
2024-07-24,3035,408789,0,0,0,11,11,0,0,,0
2024-07-24,3035,551180,14900,2,2,492,463,14900,0,4.83,18
2024-07-24,3035,558846,0,0,0,204,185,0,0,4.89,47
2024-07-24,3035,558873,0,0,0,130,129,0,0,4.73,22
2024-07-24,3223,201632,0,0,0,1,1,0,0,5.0,2
2024-07-24,3223,205272,0,0,0,5,5,0,0,5.0,1
2024-07-24,3223,205611,0,0,0,1,1,0,0,,0
2024-07-24,3223,207774,0,0,0,1,1,0,0,,0
2024-07-24,3223,214099,0,0,0,3,2,0,0,4.8,5
2024-07-24,3223,402279,3600,1,1,3,3,3600,0,5.0,1
2024-07-24,3223,408789,0,0,0,1,1,0,0,,0
2024-07-24,3223,551736,2800,2,2,8,6,2800,0,4.34,6
2024-07-24,3260,205582,0,0,0,2,2,0,0,4.92,12
2024-07-24,3260,408789,14000,1,1,3,3,14000,0,,0
2024-07-24,3260,506539,0,0,0,2,2,0,0,2.0,1
2024-07-24,3260,567645,0,0,0,2,2,0,0,,0
2024-07-24,3290,551228,0,0,0,68,53,0,0,4.53,116
2024-07-24,3915,506536,0,0,0,2,2,0,0,5.0,1
2024-07-24,3915,566061,0,0,0,2,2,0,0,5.0,3
2024-07-24,3915,567645,0,0,0,6,6,0,0,4.33,543
2024-07-24,4413,402018,23800,1,1,49,46,23800,0,4.37,438
2024-07-24,4541,100487,6000,1,1,23,23,6000,0,4.5,2
2024-07-24,4541,110365,7200,1,1,230,201,7200,0,4.47,19
2024-07-24,4541,206440,81600,5,5,565,524,81600,0,5.0,4
2024-07-24,4541,206471,44600,5,5,457,430,35150,0,4.5,2
2024-07-24,4541,207288,0,0,0,1,1,0,0,,0
2024-07-24,4541,216158,0,0,0,4,3,0,0,1.0,2
2024-07-24,4541,401534,0,0,0,7,7,0,0,4.7,10
2024-07-24,4541,408789,0,0,0,2,2,0,0,3.0,1
2024-07-24,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-07-24,4541,560271,133000,16,16,1017,937,93000,0,4.14,607
2024-07-24,4643,207288,3850,1,1,8,7,3850,0,4.76,74
2024-07-24,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-07-24,4643,502221,0,0,0,4,4,0,0,5.0,5
2024-07-24,4643,502280,0,0,0,3,2,0,0,4.5,2
2024-07-24,4643,551180,61662,14,14,876,832,24259,2,4.8,325
2024-07-24,4643,558846,0,0,0,23,22,0,0,4.8,15
2024-07-24,4643,558873,0,0,0,208,200,0,0,4.85,130
2024-07-24,4741,101954,0,0,0,4,3,0,0,,0
2024-07-24,4741,206440,44075,4,4,125,108,40925,0,4.17,278
2024-07-24,4741,206471,0,0,0,46,45,0,0,4.44,9
2024-07-24,4776,201632,0,0,0,12,11,0,0,4.5,2
2024-07-24,4776,201925,0,0,0,47,43,0,0,5.0,1
2024-07-24,4776,206440,0,0,0,157,150,0,0,4.33,177
2024-07-24,4776,206471,4740,2,2,62,60,2370,0,4.26,50
2024-07-24,4776,207288,0,0,0,11,11,0,0,5.0,5
2024-07-24,4776,401534,1980,1,1,53,51,1980,0,4.46,92
2024-07-24,4776,402279,1800,1,1,24,24,1800,0,4.4,15
2024-07-24,4776,408789,0,0,0,2,2,0,0,,0
2024-07-24,4776,502221,0,0,0,2,2,0,0,,0
2024-07-24,4776,551180,0,0,0,50,49,0,0,4.13,31
2024-07-24,4776,551228,0,0,0,3,2,0,0,,0
2024-07-24,4776,551732,0,0,0,8,8,0,0,4.67,6
2024-07-24,4776,551736,0,0,0,7,7,0,0,4.67,3
2024-07-24,4776,558846,0,0,0,3,3,0,0,,0
2024-07-24,4827,551228,0,0,0,7,7,0,0,4.04,27
2024-07-24,4905,110365,0,0,0,15,14,0,0,,0
2024-07-24,4905,216158,0,0,0,15,15,0,0,,0
2024-07-24,5187,200181,0,0,0,2,2,0,0,,0
2024-07-24,5187,201925,0,0,0,72,59,0,0,5.0,1
2024-07-24,5187,205611,0,0,0,1,1,0,0,,0
2024-07-24,5187,214099,0,0,0,1,1,0,0,,0
2024-07-24,5187,214781,3797,1,1,3,3,3797,0,4.82,22
2024-07-24,5187,402279,13015,2,2,51,46,13015,0,4.0,2
2024-07-24,5187,408789,0,0,0,1,1,0,0,,0
2024-07-24,5187,551180,0,0,0,24,23,0,0,4.0,8
2024-07-24,5187,551736,0,0,0,2,2,0,0,,0
2024-07-24,5187,558846,0,0,0,2,2,0,0,,0
2024-07-24,5187,567623,4883,2,2,14,14,4883,0,4.4,5
2024-07-24,5244,215430,0,0,0,2,2,0,0,,0
2024-07-24,5244,551228,0,0,0,112,102,0,0,4.41,319
2024-07-24,5292,100487,0,0,0,32,30,0,0,4.0,26
2024-07-24,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-07-24,5573,205611,0,0,0,7,7,0,0,,0
2024-07-24,5573,551228,0,0,0,36,34,0,0,3.93,14
2024-07-24,5573,563689,0,0,0,5,4,0,0,4.3,10
2024-07-24,5590,206440,33967,6,6,313,303,21966,1,4.39,633
2024-07-24,5590,206471,0,0,0,8,8,0,0,,0
2024-07-24,5668,206440,0,0,0,1,1,0,0,,0
2024-07-24,5668,206471,0,0,0,1,1,0,0,,0
2024-07-24,5668,502280,0,0,0,2,2,0,0,,0
2024-07-24,5668,551180,0,0,0,1,1,0,0,,0
2024-07-24,5668,558846,0,0,0,2,2,0,0,,0
2024-07-24,5668,558873,0,0,0,3,3,0,0,,0
2024-07-24,5672,100487,0,0,0,5,5,0,0,,0
2024-07-24,5776,506539,0,0,0,43,39,0,0,4.74,113
2024-07-24,5903,216158,8200,2,2,76,74,4100,0,4.68,151
2024-07-24,5903,216173,0,0,0,2,2,0,0,3.75,8
2024-07-24,5903,304080,0,0,0,26,24,0,0,4.29,34
2024-07-24,5903,401534,0,0,0,3,3,0,0,,0
2024-07-24,5903,408789,0,0,0,7,7,0,0,4.67,3
2024-07-24,6105,110409,2300,1,1,10,10,2300,0,4.72,18
2024-07-24,6105,207774,0,0,0,24,20,0,0,4.57,528
2024-07-24,6105,214104,0,0,0,6,6,0,0,,0
2024-07-24,6105,566647,724580,80,80,2432,2139,107493,3,4.66,3250
2024-07-24,6117,100487,0,0,0,7,7,0,0,4.2,5
2024-07-24,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-07-24,6158,201925,0,0,0,14,14,0,0,4.67,3
2024-07-24,6158,301577,0,0,0,6,5,0,0,4.5,2
2024-07-24,6158,408789,0,0,0,1,1,0,0,4.0,1
2024-07-24,6158,551228,0,0,0,2,2,0,0,,0
2024-07-24,6158,560271,0,0,0,4,4,0,0,,0
2024-07-24,6168,506536,0,0,0,2,2,0,0,5.0,5
2024-07-24,6168,567251,223915,35,35,1336,928,103159,1,4.61,16650
2024-07-24,6174,206363,0,0,0,2,2,0,0,,0
2024-07-24,6174,401131,1790,1,1,98,92,1790,0,4.85,88
2024-07-24,6174,408789,16170,13,13,545,517,8802,1,4.6,687
2024-07-24,6174,551180,148440,60,60,3541,3303,81998,9,4.68,5491
2024-07-24,6174,558846,65770,21,21,714,662,19151,5,4.59,542
2024-07-24,6174,558873,4990,1,1,40,38,4990,0,4.22,616
2024-07-24,6817,507843,10781,3,3,14,14,5963,0,4.5,92
2024-07-24,6817,509417,12424,2,2,16,15,12424,0,4.54,163
2024-07-24,6817,510003,0,0,0,4,4,0,0,4.45,9
2024-07-24,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-07-24,6959,200181,0,0,0,2,2,0,0,,0
2024-07-24,6959,216173,4700,1,1,24,22,4700,0,4.37,261
2024-07-24,6959,402018,0,0,0,2,1,0,0,,0
2024-07-24,6959,408789,0,0,0,14,14,0,0,4.84,6
2024-07-24,7155,205761,24200,1,0,2,2,0,0,5.0,1
2024-07-24,7160,206440,0,0,0,5,5,0,0,2.0,1
2024-07-24,7160,206471,0,0,0,6,6,0,0,5.0,2
2024-07-24,7160,401131,0,0,0,27,27,0,0,4.5,2
2024-07-24,7160,401534,2320,2,2,210,196,2320,0,4.64,36
2024-07-24,7160,408789,0,0,0,1,1,0,0,,0
2024-07-24,7160,551180,0,0,0,35,34,0,0,4.67,15
2024-07-24,7160,551736,0,0,0,5,4,0,0,4.0,1
2024-07-24,7160,558846,0,0,0,22,22,0,0,4.0,7
2024-07-24,7160,558873,0,0,0,1,1,0,0,3.0,1
2024-07-24,7197,216173,11800,3,3,266,239,11800,3,4.57,474
2024-07-24,7314,214099,5200,1,1,18,18,5200,0,3.89,9
2024-07-24,7472,201351,0,0,0,2,2,0,0,,0
2024-07-24,7472,214099,0,0,0,1,1,0,0,,0
2024-07-24,7472,214781,3630,1,1,4,3,3630,0,5.0,1
2024-07-24,7472,506536,4167,1,1,17,16,4167,0,4.77,22
2024-07-24,7472,563342,0,0,0,4,4,0,0,5.0,2
2024-07-24,7472,567538,2988,1,1,1,1,2988,0,,0
2024-07-24,7472,567623,0,0,0,4,4,0,0,5.0,1
2024-07-24,7472,567645,0,0,0,3,3,0,0,4.56,9
2024-07-24,7668,100181,0,0,0,1,1,0,0,,0
2024-07-24,7668,201632,1400,1,1,2,2,1400,0,,0
2024-07-24,7668,204586,6346,1,1,27,27,6346,0,,0
2024-07-24,7668,205582,0,0,0,1,1,0,0,4.0,2
2024-07-24,7668,212377,0,0,0,6,6,0,0,,0
2024-07-24,7668,216173,1980,1,1,13,13,1980,0,4.28,7
2024-07-24,7668,216424,0,0,0,5,5,0,0,3.4,5
2024-07-24,7668,408789,0,0,0,1,1,0,0,,0
2024-07-24,7867,100487,6182,1,1,87,85,6182,0,4.55,158
2024-07-24,7867,110365,2719,1,1,42,39,2719,0,4.2,15
2024-07-24,7867,207288,0,0,0,4,4,0,0,,0
2024-07-24,7867,502221,0,0,0,1,1,0,0,,0
2024-07-24,7867,551736,0,0,0,1,1,0,0,,0
2024-07-24,7867,558873,0,0,0,1,1,0,0,,0
2024-07-24,8010,110365,0,0,0,24,24,0,0,4.43,184
2024-07-24,8010,201632,2000,1,1,19,15,2000,0,4.75,4
2024-07-24,8010,206440,9200,6,6,170,158,4700,0,4.37,391
2024-07-24,8010,207288,900,1,1,9,8,900,1,4.56,398
2024-07-24,8010,402279,0,0,0,17,16,0,0,4.67,3
2024-07-24,8010,408789,0,0,0,5,5,0,0,,0
2024-07-24,8010,551228,0,0,0,2,2,0,0,,0
2024-07-24,8230,100487,0,0,0,69,65,0,0,,0
2024-07-24,8315,215913,0,0,0,4,4,0,0,5.0,3
2024-07-24,8315,401534,0,0,0,11,10,0,0,2.0,1
2024-07-24,9038,206471,0,0,0,3,2,0,0,,0
2024-07-24,9038,401534,0,0,0,2,2,0,0,,0
2024-07-24,9159,110365,0,0,0,14,13,0,0,4.72,736
2024-07-24,9159,551732,0,0,0,2,2,0,0,4.43,14
2024-07-24,9159,551736,0,0,0,30,29,0,0,4.81,183
2024-07-24,9389,206440,0,0,0,11,10,0,0,,0
2024-07-24,9389,206471,0,0,0,1,1,0,0,,0
2024-07-24,9389,207288,0,0,0,6,6,0,0,4.83,6
2024-07-24,9389,408789,0,0,0,1,1,0,0,,0
2024-07-24,9389,551180,0,0,0,13,12,0,0,,0
2024-07-24,9389,558846,0,0,0,10,10,0,0,,0
2024-07-24,9389,558873,0,0,0,1,1,0,0,,0
2024-07-24,9468,205582,0,0,0,59,56,0,0,4.62,45
2024-07-24,9468,401534,0,0,0,3,2,0,0,5.0,4
2024-07-24,9468,551732,18000,3,3,67,65,6000,0,4.33,12
2024-07-24,9468,563689,0,0,0,10,10,0,0,4.83,12
2024-07-24,9866,110365,3119,2,2,162,156,3119,0,4.45,349
2024-07-24,9866,207288,0,0,0,16,15,0,0,5.0,1
2024-07-24,9866,560271,141684,46,46,5686,5331,103610,0,4.42,47355
2024-07-24,10045,216424,0,0,0,4,4,0,0,,0
2024-07-24,10045,567623,0,0,0,3,3,0,0,4.44,34
2024-07-24,10237,215430,0,0,0,1,1,0,0,,0
2024-07-24,10403,205582,0,0,0,1,1,0,0,,0
2024-07-24,10403,551228,0,0,0,9,9,0,0,4.67,3
2024-07-24,10484,551736,0,0,0,4,4,0,0,5.0,3
2024-07-24,10612,201632,0,0,0,1,1,0,0,5.0,1
2024-07-24,10612,205582,2436,1,1,13,13,2436,0,4.22,114
2024-07-24,10801,201925,20240,2,2,236,223,20240,0,4.58,19
2024-07-24,10801,215913,0,0,0,15,12,0,0,5.0,1
2024-07-24,10801,402279,31060,6,6,745,703,19545,1,4.58,411
2024-07-24,10801,508456,0,0,0,18,18,0,0,4.71,21
2024-07-24,10801,509434,0,0,0,3,3,0,0,,0
2024-07-24,10801,551180,0,0,0,2,2,0,0,,0
2024-07-24,10801,551732,0,0,0,2,2,0,0,,0
2024-07-24,10801,567554,0,0,0,8,5,0,0,,0
2024-07-24,10857,100487,0,0,0,3,2,0,0,5.0,1
2024-07-24,10857,407120,0,0,0,1,1,0,0,5.0,5
2024-07-24,10857,551228,0,0,0,15,15,0,0,4.83,6
2024-07-24,11066,204964,0,0,0,2,2,0,0,4.56,16
2024-07-24,11106,206361,36500,2,2,271,249,36500,1,4.51,2063
2024-07-24,11106,206363,0,0,0,4,4,0,0,4.38,8
2024-07-24,11106,558846,0,0,0,78,68,0,0,4.38,147
2024-07-24,11106,558873,0,0,0,40,38,0,0,4.59,137
2024-07-24,11227,207288,0,0,0,2,1,0,0,,0
2024-07-24,11245,204934,75440,3,1,347,313,42000,0,4.73,56
2024-07-24,11245,204964,139294,24,23,606,567,84266,1,4.55,47
2024-07-24,11245,207966,201769,6,6,368,322,128169,0,4.44,50
2024-07-24,11245,506012,0,0,0,26,19,0,0,,0
2024-07-24,11245,554973,0,0,0,216,198,0,0,4.15,27
2024-07-24,11331,100181,0,0,0,1,1,0,0,,0
2024-07-24,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-07-24,11331,201184,0,0,0,6,6,0,0,4.55,11
2024-07-24,11331,204586,0,0,0,1,1,0,0,,0
2024-07-24,11331,205761,0,0,0,4,4,0,0,4.71,195
2024-07-24,11331,208532,0,0,0,3,3,0,0,,0
2024-07-24,11331,214099,13990,3,3,27,26,13990,0,4.7,80
2024-07-24,11331,214104,3200,1,1,15,15,3200,0,4.61,61
2024-07-24,11331,301577,0,0,0,49,48,0,0,4.6,78
2024-07-24,11331,402279,0,0,0,15,14,0,0,,0
2024-07-24,11331,501098,19734,3,3,64,58,6578,1,4.8,93
2024-07-24,11331,502221,0,0,0,22,20,0,0,4.0,2
2024-07-24,11331,502280,0,0,0,4,4,0,0,,0
2024-07-24,11331,506539,0,0,0,27,23,0,0,4.33,51
2024-07-24,11331,551732,0,0,0,4,4,0,0,5.0,1
2024-07-24,11331,551736,11560,3,3,98,89,3853,0,4.7,341
2024-07-24,11331,564895,0,0,0,5,4,0,0,,0
2024-07-24,11331,566647,0,0,0,7,6,0,0,,0
2024-07-24,11361,205582,0,0,0,16,16,0,0,4.4,10
2024-07-24,11361,205611,0,0,0,10,10,0,0,4.67,3
2024-07-24,11361,551228,574530,64,64,4209,3862,440545,2,4.45,3468
2024-07-24,11456,201632,0,0,0,2,2,0,0,,0
2024-07-24,11577,201351,0,0,0,2,2,0,0,5.0,1
2024-07-24,11577,567645,6500,1,1,9,6,6500,0,,0
2024-07-24,11847,206440,0,0,0,37,35,0,0,4.33,3
2024-07-24,11847,206471,18880,2,2,72,63,9440,0,5.0,3
2024-07-24,11847,216424,0,0,0,2,2,0,0,4.8,20
2024-07-24,12234,101020,0,0,0,40,26,0,0,4.41,75
2024-07-24,12234,214781,8200,2,2,95,77,8200,1,4.5,662
2024-07-24,12234,567645,32000,2,2,42,39,32000,0,4.59,134
2024-07-24,12406,206440,4752,1,1,119,112,4752,0,4.37,19
2024-07-24,12406,206471,0,0,0,13,13,0,0,,0
2024-07-24,12406,207288,0,0,0,3,3,0,0,,0
2024-07-24,12406,402279,0,0,0,5,5,0,0,,0
2024-07-24,12406,408789,0,0,0,1,1,0,0,,0
2024-07-24,12406,551180,0,0,0,188,180,0,0,5.0,2
2024-07-24,12406,551732,0,0,0,2,2,0,0,,0
2024-07-24,12406,558846,11330,2,2,264,242,11330,0,4.67,46
2024-07-24,12406,558873,0,0,0,64,63,0,0,4.58,12
2024-07-24,12805,206440,19500,8,8,305,298,4740,1,4.13,104
2024-07-24,12879,206440,0,0,0,4,4,0,0,3.83,6
2024-07-24,12879,206471,0,0,0,1,1,0,0,,0
2024-07-24,12879,216173,0,0,0,3,3,0,0,5.0,2
2024-07-24,12879,401534,0,0,0,7,7,0,0,5.0,2
2024-07-24,12879,408789,0,0,0,1,1,0,0,,0
2024-07-24,12879,551180,5960,1,1,56,49,5960,1,4.64,42
2024-07-24,12879,558846,2600,1,1,39,36,2600,0,4.6,5
2024-07-24,12879,558873,0,0,0,1,1,0,0,2.0,1
2024-07-24,12879,567434,0,0,0,3,3,0,1,4.5,12
2024-07-24,12896,201632,0,0,0,18,17,0,0,4.31,54
2024-07-24,12998,207288,0,0,0,7,6,0,0,,0
2024-07-24,12998,216424,4000,1,1,3,3,4000,0,,0
2024-07-24,12998,304080,0,0,0,7,6,0,0,,0
2024-07-24,12998,551180,24500,2,2,409,400,24500,0,4.7,337
2024-07-24,12998,558846,0,0,0,30,30,0,0,5.0,1
2024-07-24,12998,558873,0,0,0,59,58,0,0,5.0,2
2024-07-24,12998,567538,0,0,0,4,3,0,0,4.0,2
2024-07-24,13031,216158,19900,1,0,0,0,0,0,,0
2024-07-24,13031,408789,16880,1,0,0,0,0,0,,0
2024-07-24,13031,558873,23800,1,0,0,0,0,0,,0
2024-07-24,13062,401131,0,0,0,7,7,0,0,,0
2024-07-24,13256,506536,0,0,0,2,2,0,0,5.0,1
2024-07-24,13415,100487,15500,3,3,359,320,10000,0,4.55,399
2024-07-24,13439,216158,0,0,0,33,31,0,0,5.0,4
2024-07-24,13439,304080,0,0,0,6,6,0,0,,0
2024-07-24,13587,100181,0,0,0,2,2,0,0,4.51,82
2024-07-24,13587,110365,0,0,0,17,17,0,0,4.46,11
2024-07-24,13587,204964,0,0,0,2,2,0,0,4.39,44
2024-07-24,13587,207288,0,0,0,4,4,0,0,4.04,458
2024-07-24,13587,216173,2680,2,2,22,21,2680,0,4.36,1687
2024-07-24,13587,301577,0,0,0,5,5,0,0,4.5,12
2024-07-24,13587,401131,0,0,0,11,11,0,0,5.0,3
2024-07-24,13587,401534,0,0,0,6,6,0,0,4.5,4
2024-07-24,13587,408789,0,0,0,2,2,0,0,4.0,2
2024-07-24,13587,509434,106015,51,51,643,590,16120,7,4.53,20888
2024-07-24,13587,551732,10080,4,4,30,25,2520,1,4.86,7
2024-07-24,13587,555003,0,0,0,1,1,0,0,4.23,70
2024-07-24,13587,555421,0,0,0,2,1,0,0,4.29,1160
2024-07-24,13587,560271,0,0,0,29,29,0,0,4.29,610
2024-07-24,13588,401131,0,0,0,2,2,0,0,,0
2024-07-24,13588,408789,0,0,0,9,8,0,0,4.87,15
2024-07-24,13588,551180,32600,14,14,572,551,28200,0,4.64,467
2024-07-24,13588,558846,0,0,0,1,1,0,0,,0
2024-07-24,13588,558873,0,0,0,1,1,0,0,,0
2024-07-24,13739,201632,0,0,0,1,1,0,0,,0
2024-07-24,13739,202502,0,0,0,8,8,0,0,4.21,101
2024-07-24,13911,100487,0,0,0,22,20,0,0,4.68,120
2024-07-24,14000,205611,0,0,0,1,1,0,0,,0
2024-07-24,14000,214099,38350,2,2,69,62,38350,0,4.35,127
2024-07-24,14000,501098,10586,2,2,21,21,10586,0,4.53,17
2024-07-24,14000,551736,0,0,0,1,1,0,0,,0
2024-07-24,14293,100181,0,0,0,1,1,0,0,,0
2024-07-24,14293,101535,0,0,0,1,1,0,0,,0
2024-07-24,14293,110365,0,0,0,1,1,0,0,,0
2024-07-24,14293,201184,0,0,0,4,3,0,0,,0
2024-07-24,14293,201925,0,0,0,1,1,0,0,,0
2024-07-24,14293,205611,0,0,0,8,8,0,0,5.0,1
2024-07-24,14293,205761,0,0,0,35,35,0,0,4.33,3
2024-07-24,14293,207288,0,0,0,1,1,0,0,,0
2024-07-24,14293,214099,0,0,0,2,2,0,0,,0
2024-07-24,14293,402279,0,0,0,10,10,0,0,,0
2024-07-24,14293,408789,0,0,0,7,7,0,0,,0
2024-07-24,14293,501098,0,0,0,14,12,0,0,,0
2024-07-24,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-07-24,14293,506539,0,0,0,9,9,0,0,5.0,1
2024-07-24,14293,551732,0,0,0,3,3,0,0,,0
2024-07-24,14293,551736,0,0,0,84,83,0,0,4.71,56
2024-07-24,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-07-24,14513,101535,0,0,0,3,3,0,0,4.16,297
2024-07-24,14513,110409,1200,1,1,32,32,1200,0,4.31,2359
2024-07-24,14513,207774,6100,3,3,11,10,6100,0,4.36,117
2024-07-24,14578,207288,0,0,0,1,1,0,0,,0
2024-07-24,14578,551180,0,0,0,6,6,0,0,,0
2024-07-24,14578,551732,0,0,0,1,1,0,0,,0
2024-07-24,14578,551736,0,0,0,1,1,0,0,,0
2024-07-24,14578,558846,0,0,0,13,13,0,0,,0
2024-07-24,14578,558873,0,0,0,7,7,0,0,,0
2024-07-24,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-07-24,14721,110435,0,0,0,1,1,0,0,,0
2024-07-24,14721,214104,2280,2,2,6,6,1140,0,4.52,1229
