date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-04,3223,402279,0,0,0,5,5,0,0,5.0,2
2025-08-04,3223,408789,0,0,0,1,1,0,0,,0
2025-08-04,3223,551736,1650,1,1,14,14,1650,0,4.6,10
2025-08-04,3260,205272,0,0,0,6,3,0,0,4.71,7
2025-08-04,3260,567645,0,0,0,9,9,0,0,4.0,1
2025-08-04,3290,551228,0,0,0,58,52,0,0,4.41,83
2025-08-04,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-08-04,3915,506536,0,0,0,3,2,0,0,,0
2025-08-04,3915,567645,9800,1,1,8,7,9800,0,4.35,397
2025-08-04,4073,205582,0,0,0,14,14,0,0,,0
2025-08-04,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-08-04,4493,110365,0,0,0,5,4,0,0,4.5,2
2025-08-04,4493,207288,3290,2,2,57,55,3290,0,3.94,499
2025-08-04,4493,216173,780,1,1,19,19,780,0,3.93,90
2025-08-04,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-08-04,4493,408789,0,0,0,17,17,0,0,4.43,159
2025-08-04,4643,207288,3080,1,1,13,13,3080,0,4.75,77
2025-08-04,4643,216173,0,0,0,4,4,0,0,5.0,1
2025-08-04,4643,502221,0,0,0,6,5,0,0,5.0,5
2025-08-04,4643,502280,0,0,0,8,6,0,0,4.5,2
2025-08-04,4643,551180,99594,30,30,803,773,38454,1,4.79,494
2025-08-04,4643,558846,0,0,0,19,18,0,0,4.93,27
2025-08-04,4643,558873,13200,1,1,193,173,13200,0,4.81,129
2025-08-04,4770,301577,0,0,0,121,112,0,0,4.53,17
2025-08-04,4770,408789,0,0,0,49,45,0,0,4.0,5
2025-08-04,4770,502221,0,0,0,5,5,0,0,,0
2025-08-04,4770,502280,0,0,0,12,12,0,0,,0
2025-08-04,4905,110365,0,0,0,30,29,0,0,,0
2025-08-04,4905,205611,0,0,0,1,1,0,0,,0
2025-08-04,4905,216158,0,0,0,12,12,0,0,,0
2025-08-04,5292,100487,3000,1,1,66,62,3000,1,4.4,38
2025-08-04,5292,207288,0,0,0,1,1,0,0,,0
2025-08-04,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-08-04,5573,205611,0,0,0,9,7,0,0,4.25,4
2025-08-04,5573,215430,0,0,0,7,7,0,0,,0
2025-08-04,5573,551228,0,0,0,64,63,0,0,4.0,4
2025-08-04,5573,563689,0,0,0,1,1,0,0,,0
2025-08-04,5590,206440,85314,15,15,540,493,55813,0,4.41,804
2025-08-04,5590,206471,0,0,0,3,3,0,0,,0
2025-08-04,5903,216158,4000,1,1,37,35,4000,0,4.68,144
2025-08-04,5903,216173,0,0,0,2,2,0,0,3.8,10
2025-08-04,5903,304080,0,0,0,3,2,0,0,,0
2025-08-04,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-08-04,5903,408789,0,0,0,1,1,0,0,4.5,2
2025-08-04,6117,100487,0,0,0,3,3,0,0,4.29,7
2025-08-04,6117,508599,0,0,0,1,1,0,0,,0
2025-08-04,6158,100487,0,0,0,6,5,0,0,5.0,1
2025-08-04,6158,201925,0,0,0,11,11,0,0,4.67,3
2025-08-04,6158,301577,0,0,0,9,9,0,0,4.33,3
2025-08-04,6158,560271,0,0,0,13,13,0,0,4.0,2
2025-08-04,6168,567251,712488,54,54,1253,1083,227661,0,4.62,16383
2025-08-04,6174,401131,0,0,0,40,39,0,0,4.81,79
2025-08-04,6174,408789,6340,6,6,393,374,2140,0,4.58,987
2025-08-04,6174,551180,192400,75,75,2766,2600,94114,3,4.69,7301
2025-08-04,6174,558846,53630,13,13,769,709,10494,0,4.61,761
2025-08-04,6174,558873,6990,1,1,54,52,6990,0,4.24,669
2025-08-04,6817,205761,0,0,0,2,1,0,0,,0
2025-08-04,6817,507843,0,0,0,5,5,0,0,4.51,86
2025-08-04,6817,509417,0,0,0,6,6,0,0,4.6,119
2025-08-04,6817,510003,0,0,0,1,1,0,0,4.0,1
2025-08-04,6817,567538,0,0,0,1,1,0,0,,0
2025-08-04,6959,200181,0,0,0,2,2,0,0,1.0,1
2025-08-04,6959,216173,43640,6,6,102,97,43640,0,4.41,393
2025-08-04,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-08-04,6959,408789,0,0,0,20,19,0,0,5.0,3
2025-08-04,6959,567623,0,0,0,2,2,0,0,,0
2025-08-04,6986,100992,0,0,0,8,7,0,0,4.62,326
2025-08-04,6986,101020,0,0,0,5,3,0,0,4.35,243
2025-08-04,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-08-04,7155,100181,0,0,0,4,3,0,0,,0
2025-08-04,7155,205761,0,0,0,1,1,0,0,5.0,1
2025-08-04,7160,206440,0,0,0,1,1,0,0,,0
2025-08-04,7160,206471,0,0,0,6,6,0,0,5.0,1
2025-08-04,7160,401131,2290,1,1,38,36,2290,0,4.75,4
2025-08-04,7160,401534,8520,3,3,162,157,5250,0,4.45,60
2025-08-04,7160,551180,0,0,0,21,18,0,0,4.45,20
2025-08-04,7160,551736,0,0,0,4,4,0,0,3.5,2
2025-08-04,7160,558846,4130,2,2,22,19,4130,1,4.71,14
2025-08-04,7160,558873,0,0,0,1,1,0,0,3.0,1
2025-08-04,7197,216173,8100,4,4,398,371,8100,0,4.56,590
2025-08-04,7362,200181,3960,1,0,1,1,0,0,,0
2025-08-04,7362,216173,28553,11,11,143,135,7578,0,4.59,27
2025-08-04,7362,402279,0,0,0,2,2,0,0,4.67,3
2025-08-04,7362,502280,0,0,0,4,4,0,0,5.0,2
2025-08-04,7545,110365,0,0,0,5,5,0,0,4.8,241
2025-08-04,7545,202502,0,0,0,2,2,0,0,,0
2025-08-04,7545,402279,0,0,0,6,6,0,0,4.57,14
2025-08-04,7683,100487,7980,2,2,242,222,7980,0,4.76,3220
2025-08-04,7735,205761,0,0,0,29,28,0,0,4.28,7
2025-08-04,7735,502835,0,0,0,2,2,0,0,,0
2025-08-04,7765,205582,0,0,0,15,14,0,0,5.0,7
2025-08-04,7867,100487,0,0,0,83,77,0,0,4.6,297
2025-08-04,7867,110365,0,0,0,81,80,0,0,4.25,47
2025-08-04,7867,207288,0,0,0,3,3,0,0,,0
2025-08-04,7867,558873,0,0,0,1,1,0,0,,0
2025-08-04,8315,110365,0,0,0,1,1,0,0,,0
2025-08-04,8315,401534,0,0,0,4,4,0,0,5.0,1
2025-08-04,8629,206440,0,0,0,2,2,0,0,,0
2025-08-04,8629,506539,24680,6,6,39,36,12340,0,4.78,315
2025-08-04,8629,558846,0,0,0,3,3,0,0,4.67,3
2025-08-04,8629,558873,0,0,0,38,36,0,0,5.0,2
2025-08-04,8961,206361,0,0,0,3,3,0,0,,0
2025-08-04,8961,206440,0,0,0,4,4,0,0,,0
2025-08-04,8961,206471,0,0,0,11,11,0,0,,0
2025-08-04,8961,407120,34000,2,2,40,37,17000,0,4.98,93
2025-08-04,8961,408789,0,0,0,17,16,0,0,4.91,11
2025-08-04,8961,551180,0,0,0,19,17,0,0,5.0,1
2025-08-04,8961,558846,14700,1,1,41,39,14700,1,4.5,2
2025-08-04,8961,558873,0,0,0,19,19,0,0,5.0,1
2025-08-04,9038,206471,0,0,0,1,1,0,0,,0
2025-08-04,9038,401534,0,0,0,1,1,0,0,,0
2025-08-04,9389,201925,0,0,0,1,1,0,0,,0
2025-08-04,9389,215430,0,0,0,10,10,0,0,,0
2025-08-04,9389,216158,0,0,0,2,2,0,0,,0
2025-08-04,9389,408789,0,0,0,2,2,0,0,,0
2025-08-04,9389,551180,0,0,0,22,20,0,0,,0
2025-08-04,9389,551228,0,0,0,8,8,0,0,,0
2025-08-04,9389,558846,0,0,0,18,18,0,0,,0
2025-08-04,9389,558873,0,0,0,9,7,0,0,,0
2025-08-04,9412,206440,0,0,0,2,2,0,0,,0
2025-08-04,9412,551180,0,0,0,27,26,0,0,4.0,3
2025-08-04,9412,558846,0,0,0,1,1,0,0,,0
2025-08-04,9468,205582,0,0,0,17,17,0,0,4.53,143
2025-08-04,9468,401534,0,0,0,4,3,0,0,5.0,6
2025-08-04,9468,551732,0,0,0,30,30,0,0,4.53,17
2025-08-04,9468,563689,0,0,0,3,3,0,0,4.69,13
2025-08-04,9866,110365,2237,2,2,163,154,2237,0,4.51,412
2025-08-04,9866,207288,0,0,0,44,40,0,0,4.0,8
2025-08-04,9866,560271,179441,59,58,5490,5170,126006,5,4.42,48351
2025-08-04,10130,205611,0,0,0,3,3,0,0,4.66,56
2025-08-04,10130,206440,20310,7,7,462,437,8430,0,4.06,3552
2025-08-04,10130,206471,0,0,0,65,63,0,0,4.04,461
2025-08-04,10130,216158,0,0,0,10,10,0,0,3.94,16
2025-08-04,10130,216173,2000,1,1,8,5,2000,0,4.14,70
2025-08-04,10130,502835,0,0,0,2,2,0,0,4.0,1
2025-08-04,10130,551732,0,0,0,13,12,0,0,3.4,5
2025-08-04,10130,558873,0,0,0,13,12,0,0,4.18,83
2025-08-04,10130,560271,1800,1,1,4,3,1800,1,4.0,2
2025-08-04,10403,205582,0,0,0,11,11,0,0,3.5,2
2025-08-04,10403,205611,0,0,0,1,1,0,0,4.0,1
2025-08-04,10403,551228,9878,1,0,28,28,0,0,4.75,4
2025-08-04,10484,207288,0,0,0,15,12,0,0,,0
2025-08-04,10484,560271,1320,1,1,13,13,1320,0,4.5,2
2025-08-04,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-08-04,10612,205582,0,0,0,20,20,0,0,4.22,140
2025-08-04,10612,205611,0,0,0,1,1,0,0,,0
2025-08-04,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-08-04,10764,215913,19068,1,1,38,36,19068,0,4.85,26
2025-08-04,10764,551228,15840,1,1,120,120,15840,0,4.58,12
2025-08-04,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-08-04,10801,201925,19780,2,2,210,205,19780,0,4.5,26
2025-08-04,10801,207288,0,0,0,13,12,0,0,,0
2025-08-04,10801,210413,0,0,0,2,2,0,0,,0
2025-08-04,10801,215913,0,0,0,5,5,0,0,4.67,6
2025-08-04,10801,402279,284900,37,37,2646,2451,74819,0,4.53,540
2025-08-04,10801,508456,5000,5,0,10,10,0,0,4.8,5
2025-08-04,10801,567554,0,0,0,2,2,0,0,,0
2025-08-04,11066,204964,0,0,0,6,6,0,0,4.42,19
2025-08-04,11106,206361,56300,4,4,452,381,56300,0,4.52,2672
2025-08-04,11106,206363,0,0,0,9,8,0,0,4.56,27
2025-08-04,11106,558846,0,0,0,98,87,0,0,4.35,144
2025-08-04,11106,558873,0,0,0,64,50,0,0,4.64,203
2025-08-04,11106,567434,730,1,1,1,1,730,0,4.73,282
2025-08-04,11227,207288,0,0,0,1,1,0,0,,0
2025-08-04,11361,201632,0,0,0,11,11,0,0,,0
2025-08-04,11361,205582,0,0,0,27,26,0,0,4.5,16
2025-08-04,11361,205611,0,0,0,9,8,0,0,4.67,3
2025-08-04,11361,215430,0,0,0,45,43,0,0,,0
2025-08-04,11361,551228,719260,69,69,4461,4122,429143,1,4.44,4607
2025-08-04,11671,206440,0,0,0,14,14,0,0,4.0,1
2025-08-04,11671,206471,0,0,0,29,26,0,0,5.0,1
2025-08-04,11842,100487,12770,2,2,107,99,12770,0,4.35,45
2025-08-04,11847,206440,0,0,0,43,41,0,0,4.67,9
2025-08-04,11847,206471,0,0,0,57,55,0,0,5.0,2
2025-08-04,11847,216424,5400,1,1,6,5,5400,0,4.85,26
2025-08-04,11871,560271,0,0,0,112,104,0,0,4.48,190
2025-08-04,11873,204934,64000,5,5,806,762,42000,0,4.52,4294
2025-08-04,11873,207966,0,0,0,18,18,0,0,3.96,309
2025-08-04,12011,110365,0,0,0,6,5,0,0,4.11,36
2025-08-04,12011,560271,2509,2,2,157,155,2509,0,4.26,150
2025-08-04,12028,201632,0,0,0,71,68,0,0,5.0,7
2025-08-04,12028,205611,0,0,0,4,4,0,0,,0
2025-08-04,12028,206440,0,0,0,9,9,0,0,,0
2025-08-04,12028,206471,0,0,0,65,60,0,0,,0
2025-08-04,12028,207288,0,0,0,6,6,0,0,5.0,3
2025-08-04,12039,551180,14000,2,0,0,0,0,0,,0
2025-08-04,12039,551736,3000,1,0,0,0,0,0,,0
2025-08-04,12698,201925,195476,73,73,3080,2793,38135,6,4.62,2161
2025-08-04,12698,551228,0,0,0,6,6,0,0,,0
2025-08-04,12879,206440,0,0,0,6,4,0,0,3.25,4
2025-08-04,12879,206471,0,0,0,1,1,0,0,,0
2025-08-04,12879,216173,0,0,0,2,2,0,0,4.75,4
2025-08-04,12879,401534,3491,1,1,22,21,3491,0,4.5,4
2025-08-04,12879,502280,0,0,0,6,6,0,0,5.0,2
2025-08-04,12879,551180,4508,2,2,42,38,4508,0,4.6,83
2025-08-04,12879,558846,0,0,0,10,10,0,0,5.0,1
2025-08-04,12879,558873,0,0,0,9,7,0,0,2.0,1
2025-08-04,12879,567434,0,0,0,6,6,0,0,4.63,16
2025-08-04,13031,100487,0,0,0,90,82,0,0,,0
2025-08-04,13031,206361,0,0,0,2,2,0,0,,0
2025-08-04,13031,206440,0,0,0,6,5,0,0,,0
2025-08-04,13031,206471,0,0,0,2,2,0,0,,0
2025-08-04,13031,207288,0,0,0,4,4,0,0,,0
2025-08-04,13031,502221,0,0,0,5,5,0,0,,0
2025-08-04,13031,502280,0,0,0,7,7,0,0,,0
2025-08-04,13031,551180,0,0,0,15,14,0,0,,0
2025-08-04,13031,558846,0,0,0,13,12,0,0,,0
2025-08-04,13031,558873,0,0,0,36,32,0,0,,0
2025-08-04,13062,401131,1650,1,1,40,39,1650,0,,0
2025-08-04,13157,201351,2658,1,1,80,79,2658,0,3.95,20
2025-08-04,13157,506536,11611,2,2,84,84,11611,0,4.46,24
2025-08-04,13415,100487,4700,2,2,437,412,4700,0,4.55,482
2025-08-04,13423,214099,7240,6,6,193,177,4933,0,4.75,425
2025-08-04,13423,564647,1050,1,1,17,16,1050,0,4.7,40
2025-08-04,13423,567645,0,0,0,9,9,0,0,4.72,22
2025-08-04,13492,301577,3740,1,1,32,26,3740,0,4.56,50
2025-08-04,13492,408789,7150,1,1,42,39,7150,0,4.44,27
2025-08-04,13587,110365,0,0,0,17,17,0,0,4.53,19
2025-08-04,13587,204964,0,0,0,1,1,0,0,4.36,87
2025-08-04,13587,207288,0,0,0,1,1,0,0,4.29,7
2025-08-04,13587,216173,899,1,1,35,34,899,0,4.36,1730
2025-08-04,13587,301577,0,0,0,5,5,0,0,4.5,18
2025-08-04,13587,401131,0,0,0,42,41,0,0,4.6,20
2025-08-04,13587,401534,0,0,0,18,17,0,0,4.62,8
2025-08-04,13587,408789,0,0,0,4,4,0,0,4.44,9
2025-08-04,13587,508456,0,0,0,1,1,0,0,,0
2025-08-04,13587,509434,52200,32,32,595,547,11088,5,4.53,22491
2025-08-04,13587,551732,3240,2,2,13,12,1620,0,4.56,18
2025-08-04,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-08-04,13587,560271,0,0,0,21,20,0,0,4.28,435
2025-08-04,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-08-04,13739,202502,0,0,0,14,14,0,0,3.87,56
2025-08-04,13739,207288,0,0,0,1,1,0,0,,0
2025-08-04,14000,101535,0,0,0,2,2,0,0,3.0,1
2025-08-04,14000,214099,34652,6,6,106,104,18152,0,4.5,207
2025-08-04,14000,402279,0,0,0,1,1,0,0,,0
2025-08-04,14000,501098,5220,1,1,28,27,5220,0,4.59,22
2025-08-04,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-08-04,14000,551736,0,0,0,16,15,0,0,4.84,12
2025-08-04,14293,101535,0,0,0,5,5,0,0,,0
2025-08-04,14293,201184,0,0,0,4,4,0,0,,0
2025-08-04,14293,205611,0,0,0,10,9,0,0,5.0,2
2025-08-04,14293,205761,0,0,0,42,37,0,0,4.0,2
2025-08-04,14293,207288,25608,1,1,2,2,25608,0,,0
2025-08-04,14293,214099,0,0,0,7,6,0,0,,0
2025-08-04,14293,214104,0,0,0,5,5,0,0,,0
2025-08-04,14293,402279,0,0,0,9,8,0,0,5.0,2
2025-08-04,14293,501098,0,0,0,22,21,0,0,,0
2025-08-04,14293,506539,0,0,0,22,20,0,0,5.0,1
2025-08-04,14293,551732,0,0,0,6,6,0,0,,0
2025-08-04,14293,551736,4554,1,1,59,59,4554,0,4.6,55
2025-08-04,14293,563689,0,0,0,1,1,0,0,,0
2025-08-04,14513,101535,0,0,0,2,2,0,0,4.16,298
2025-08-04,14513,110409,25200,6,6,44,43,21867,0,4.31,2697
2025-08-04,14513,207774,1000,1,1,9,9,1000,0,4.43,152
2025-08-04,14545,560271,2230,2,2,131,129,2230,0,4.35,429
2025-08-04,14721,214104,0,0,0,1,1,0,0,4.52,1234
2025-08-04,14755,110365,4500,4,4,19,16,2367,1,4.62,8
2025-08-04,14755,201925,0,0,0,49,46,0,0,,0
2025-08-04,14755,207288,0,0,0,20,19,0,0,3.33,3
2025-08-04,14755,214099,0,0,0,12,12,0,0,4.0,3
2025-08-04,14755,216173,0,0,0,2,2,0,0,,0
2025-08-04,14755,301577,0,0,0,3,3,0,0,,0
2025-08-04,14755,402279,5900,1,1,120,117,5900,0,4.75,4
2025-08-04,14755,408789,0,0,0,6,5,0,0,,0
2025-08-04,14755,502280,0,0,0,10,9,0,0,5.0,1
2025-08-04,14755,551180,5346,1,0,88,84,0,0,5.0,1
2025-08-04,14755,551736,0,0,0,2,2,0,0,,0
2025-08-04,14755,558846,0,0,0,18,18,0,0,4.0,1
2025-08-04,14755,558873,0,0,0,3,3,0,0,,0
2025-08-04,14755,560271,0,0,0,51,48,0,0,4.92,12
2025-08-04,14755,567623,0,0,0,2,2,0,0,4.4,5
2025-08-04,14982,215430,0,0,0,1,1,0,0,,0
2025-08-04,14982,551228,0,0,0,6,6,0,0,4.75,12
2025-08-04,15355,408789,0,0,0,9,9,0,0,4.5,6
2025-08-04,15375,201632,0,0,0,1,1,0,0,5.0,1
2025-08-04,15375,201925,10626,1,1,61,60,10626,0,5.0,1
2025-08-04,15375,216173,5528,1,1,7,7,5528,0,,0
2025-08-04,15375,301577,0,0,0,6,6,0,0,,0
2025-08-04,15375,304080,0,0,0,19,19,0,0,5.0,4
2025-08-04,15375,402279,7744,1,1,22,21,7744,0,4.5,2
2025-08-04,15375,408789,0,0,0,7,7,0,0,4.08,26
2025-08-04,15375,551180,0,0,0,109,106,0,0,4.53,70
2025-08-04,15375,551732,0,0,0,6,6,0,0,5.0,1
2025-08-04,15375,558846,5900,1,1,235,214,5900,0,4.48,35
2025-08-04,15375,558873,0,0,0,69,68,0,0,3.5,2
2025-08-04,15587,205611,0,0,0,7,7,0,0,,0
2025-08-04,15592,110365,0,0,0,7,7,0,0,5.0,4
2025-08-04,15592,215913,0,0,0,3,3,0,0,,0
2025-08-04,15592,408789,5500,1,1,11,11,5500,0,4.31,16
2025-08-04,15592,502221,0,0,0,2,2,0,0,,0
2025-08-04,15657,401131,0,0,0,4,4,0,0,,0
2025-08-04,15657,401534,0,0,0,92,89,0,0,4.47,397
2025-08-04,15724,207288,3290,2,2,21,21,3290,0,4.57,21
