date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-23,2457,216424,0,0,0,3,3,0,0,4.56,9
2023-04-23,2457,551180,0,0,0,19,16,0,0,4.82,22
2023-04-23,2625,201925,0,0,0,1,1,0,0,,0
2023-04-23,2625,216173,0,0,0,1,1,0,0,,0
2023-04-23,2625,551180,0,0,0,2,2,0,0,,0
2023-04-23,3032,205761,0,0,0,5,5,0,0,4.68,46
2023-04-23,3290,551228,48695,2,2,114,99,48695,0,4.54,86
2023-04-23,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-04-23,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-04-23,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-04-23,3915,567645,3920,3,3,31,31,2560,0,4.39,822
2023-04-23,4643,207288,3850,1,1,26,24,3850,1,4.77,52
2023-04-23,4643,304080,0,0,0,8,7,0,0,,0
2023-04-23,4643,408789,0,0,0,17,15,0,0,,0
2023-04-23,4643,502221,0,0,0,11,11,0,0,4.86,7
2023-04-23,4643,502280,0,0,0,7,7,0,0,5.0,1
2023-04-23,4643,551180,190410,49,49,927,872,56412,0,4.78,118
2023-04-23,4643,558846,8690,1,1,107,103,8690,0,4.86,22
2023-04-23,4643,558873,15510,3,3,428,401,15510,0,4.85,103
2023-04-23,4905,206440,0,0,0,1,1,0,0,,0
2023-04-23,4905,216158,0,0,0,4,4,0,0,,0
2023-04-23,5567,510003,0,0,0,3,3,0,0,4.8,5
2023-04-23,6105,207774,10400,2,2,21,18,5200,0,4.57,512
2023-04-23,6105,566647,202740,23,23,384,355,112300,0,4.63,2801
2023-04-23,6158,201925,0,0,0,8,8,0,0,4.67,3
2023-04-23,6158,205582,0,0,0,1,1,0,0,,0
2023-04-23,6158,207288,0,0,0,1,1,0,0,2.0,1
2023-04-23,6158,301577,0,0,0,3,3,0,0,,0
2023-04-23,6158,408789,0,0,0,4,4,0,0,4.0,1
2023-04-23,6158,502221,0,0,0,2,2,0,0,,0
2023-04-23,6158,509434,0,0,0,1,1,0,0,1.0,2
2023-04-23,6158,551228,0,0,0,1,1,0,0,,0
2023-04-23,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-04-23,6174,401131,0,0,0,81,75,0,0,4.84,62
2023-04-23,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-04-23,6174,408789,23100,18,18,808,763,7392,0,4.56,333
2023-04-23,6174,551180,267290,99,99,3493,3257,101118,15,4.69,2575
2023-04-23,6174,558846,14550,4,4,354,333,6843,1,4.56,288
2023-04-23,6174,558873,4990,1,1,333,308,4990,0,4.22,601
2023-04-23,6817,507843,7398,2,2,17,15,7398,0,4.5,83
2023-04-23,6817,508456,0,0,0,13,13,0,0,,0
2023-04-23,6817,509417,5352,1,1,47,42,5352,0,4.59,156
2023-04-23,6817,510003,3500,2,2,16,16,3500,0,4.57,42
2023-04-23,6817,567538,0,0,0,3,3,0,0,,0
2023-04-23,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-04-23,7078,206471,0,0,0,23,21,0,0,4.5,4
2023-04-23,7160,206440,0,0,0,31,27,0,0,2.0,1
2023-04-23,7160,206471,0,0,0,32,31,0,0,4.2,5
2023-04-23,7160,401131,0,0,0,24,20,0,0,5.0,1
2023-04-23,7160,401534,19390,9,9,474,447,15520,0,4.41,27
2023-04-23,7160,551180,0,0,0,72,69,0,0,4.89,9
2023-04-23,7160,551736,0,0,0,5,5,0,0,,0
2023-04-23,7160,558846,3960,2,2,48,48,1980,0,4.16,18
2023-04-23,7160,558873,0,0,0,17,14,0,0,4.0,2
2023-04-23,7704,560271,0,0,0,1,1,0,0,,0
2023-04-23,7867,100487,0,0,0,180,178,0,0,4.52,164
2023-04-23,7867,110365,0,0,0,9,9,0,0,4.75,4
2023-04-23,7867,207288,0,0,0,13,12,0,0,5.0,1
2023-04-23,7867,408789,0,0,0,5,5,0,0,5.0,1
2023-04-23,9159,110365,3500,1,1,16,16,3500,0,4.71,697
2023-04-23,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-04-23,9159,551732,7800,1,1,3,3,7800,0,3.75,4
2023-04-23,9159,551736,0,0,0,17,17,0,0,4.81,172
2023-04-23,9435,207288,0,0,0,2,2,0,0,,0
2023-04-23,9435,502280,0,0,0,28,26,0,0,,0
2023-04-23,9435,551180,15510,4,4,360,340,11660,0,4.17,12
2023-04-23,9435,558846,21010,4,4,282,267,15620,0,4.64,44
2023-04-23,9435,558873,0,0,0,86,79,0,0,4.71,24
2023-04-23,9822,205582,0,0,0,4,4,0,0,,0
2023-04-23,9822,205761,1980,1,1,2,2,1980,0,4.33,3
2023-04-23,9822,216424,4180,1,1,29,27,4180,0,4.63,183
2023-04-23,9822,301577,0,0,0,1,1,0,0,,0
2023-04-23,9822,507843,0,0,0,1,1,0,0,,0
2023-04-23,9822,510003,5148,1,1,1,1,5148,0,5.0,1
2023-04-23,9822,564895,0,0,0,35,34,0,0,,0
2023-04-23,9822,567623,0,0,0,6,6,0,0,4.85,70
2023-04-23,10130,205611,0,0,0,5,5,0,0,4.42,12
2023-04-23,10130,206440,2682,1,1,186,172,2682,1,4.01,1406
2023-04-23,10130,206471,5544,3,3,246,239,1848,0,4.19,65
2023-04-23,10130,216158,0,0,0,5,4,0,0,4.0,13
2023-04-23,10130,216173,0,0,0,9,9,0,0,4.0,11
2023-04-23,10130,408789,0,0,0,8,8,0,0,5.0,1
2023-04-23,10130,502835,0,0,0,1,1,0,0,,0
2023-04-23,10130,551180,0,0,0,1,1,0,0,,0
2023-04-23,10130,551228,0,0,0,2,2,0,0,,0
2023-04-23,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-04-23,10130,560271,0,0,0,1,1,0,0,,0
2023-04-23,10403,205582,0,0,0,3,2,0,0,4.0,1
2023-04-23,10403,551228,0,0,0,5,5,0,0,,0
2023-04-23,10801,201925,0,0,0,25,23,0,0,,0
2023-04-23,10801,402279,23060,5,5,338,305,17560,0,4.6,211
2023-04-23,10801,508456,2534,1,1,39,38,2534,0,4.52,35
2023-04-23,10801,509434,0,0,0,2,1,0,0,,0
2023-04-23,10801,564895,0,0,0,2,1,0,0,,0
2023-04-23,11456,201632,0,0,0,2,2,0,0,,0
2023-04-23,11965,215913,0,0,0,1,1,0,0,,0
2023-04-23,12234,101020,7400,1,1,17,17,7400,0,4.48,139
2023-04-23,12234,214781,25000,5,5,102,97,20900,1,4.54,665
2023-04-23,12234,567645,46100,10,10,83,81,39650,0,4.49,138
2023-04-23,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-04-23,12805,205582,0,0,0,6,6,0,0,2.0,1
2023-04-23,12805,206440,18810,6,6,120,107,8976,0,4.21,42
2023-04-23,12998,206361,0,0,0,6,6,0,0,,0
2023-04-23,12998,207288,5000,1,1,13,12,5000,0,5.0,1
2023-04-23,12998,304080,0,0,0,5,5,0,0,,0
2023-04-23,12998,408789,0,0,0,1,1,0,0,,0
2023-04-23,12998,508599,0,0,0,4,4,0,0,,0
2023-04-23,12998,551180,11800,2,2,358,328,5900,1,4.73,294
2023-04-23,12998,558846,0,0,0,29,28,0,0,,0
2023-04-23,12998,558873,0,0,0,46,46,0,0,5.0,1
2023-04-23,12998,567538,0,0,0,4,4,0,0,4.0,1
2023-04-23,13031,100487,0,0,0,7,7,0,0,,0
2023-04-23,13031,206363,0,0,0,2,2,0,0,,0
2023-04-23,13031,206440,0,0,0,5,5,0,0,5.0,1
2023-04-23,13031,206471,0,0,0,13,12,0,0,,0
2023-04-23,13031,207288,0,0,0,5,5,0,0,5.0,1
2023-04-23,13031,216158,0,0,0,17,16,0,0,4.63,8
2023-04-23,13031,301577,0,0,0,9,8,0,0,,0
2023-04-23,13031,304080,61560,1,1,94,84,61560,0,4.67,6
2023-04-23,13031,408789,0,0,0,186,175,0,0,4.71,24
2023-04-23,13031,502221,0,0,0,7,7,0,0,,0
2023-04-23,13031,502280,40180,3,3,415,380,40180,0,4.86,21
2023-04-23,13031,551180,38130,4,4,250,239,38130,0,4.62,13
2023-04-23,13031,558846,0,0,0,138,135,0,0,5.0,5
2023-04-23,13031,558873,31160,1,1,916,856,31160,0,4.61,59
2023-04-23,13031,560271,0,0,0,2,2,0,0,,0
2023-04-23,13261,100487,0,0,0,56,55,0,0,,0
2023-04-23,13261,207288,0,0,0,11,11,0,0,5.0,1
2023-04-23,13261,216158,0,0,0,24,22,0,0,,0
2023-04-23,13261,408789,0,0,0,5,5,0,0,,0
2023-04-23,13261,502221,0,0,0,1,1,0,0,,0
2023-04-23,13415,100487,12920,5,5,659,609,8960,0,4.5,375
2023-04-23,13911,100487,6504,2,2,48,45,6504,0,4.62,91
2023-04-23,14293,101535,0,0,0,5,4,0,0,5.0,1
2023-04-23,14293,201184,0,0,0,9,9,0,0,4.38,8
2023-04-23,14293,205611,0,0,0,8,8,0,0,5.0,1
2023-04-23,14293,205761,0,0,0,43,43,0,0,4.5,2
2023-04-23,14293,214099,0,0,0,1,1,0,0,,0
2023-04-23,14293,214104,0,0,0,1,1,0,0,,0
2023-04-23,14293,402279,0,0,0,17,17,0,0,,0
2023-04-23,14293,407120,0,0,0,2,2,0,0,,0
2023-04-23,14293,501098,0,0,0,6,6,0,0,,0
2023-04-23,14293,506536,0,0,0,2,2,0,0,,0
2023-04-23,14293,506539,2700,1,1,41,40,2700,0,4.25,4
2023-04-23,14293,551732,0,0,0,3,3,0,0,4.5,2
2023-04-23,14293,551736,0,0,0,54,54,0,0,4.68,44
2023-04-23,14293,560271,0,0,0,1,1,0,0,,0
2023-04-23,14293,566647,6200,1,1,4,4,6200,0,5.0,1
2023-04-23,14564,201632,0,0,0,1,1,0,0,,0
2023-04-23,14564,205611,0,0,0,1,1,0,0,,0
2023-04-23,14564,207288,0,0,0,4,4,0,0,,0
2023-04-23,14564,502280,0,0,0,15,15,0,0,,0
2023-04-23,14564,551180,5240,1,1,73,71,5240,0,5.0,3
2023-04-23,14564,558846,4840,1,1,69,65,4840,0,4.2,5
2023-04-23,14564,558873,0,0,0,33,31,0,0,5.0,1
2023-04-23,14721,110435,0,0,0,4,4,0,0,,0
2023-04-23,14721,214104,3000,1,1,5,5,3000,0,4.52,1225
2023-04-23,15538,100487,0,0,0,25,24,0,0,4.59,121
2023-04-23,15538,207288,9799,1,1,248,234,9799,0,4.3,10
2023-04-23,15538,408789,0,0,0,3,2,0,0,,0
2023-04-23,15538,502221,0,0,0,11,10,0,0,,0
2023-04-23,15538,502280,0,0,0,38,38,0,0,,0
2023-04-23,15538,560271,0,0,0,4,4,0,0,,0
2023-04-23,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-04-23,16891,204586,0,0,0,4,4,0,0,,0
2023-04-23,16891,206440,0,0,0,5,5,0,0,3.0,1
2023-04-23,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-04-23,16891,564895,0,0,0,10,10,0,0,3.84,38
2023-04-23,16914,205582,0,0,0,3,3,0,0,5.0,1
2023-04-23,16914,207288,0,0,0,1,1,0,0,,0
2023-04-23,16914,301577,0,0,0,14,13,0,0,5.0,1
2023-04-23,16914,408789,0,0,0,1,1,0,0,,0
2023-04-23,16914,502221,0,0,0,2,2,0,0,,0
2023-04-23,16914,502280,0,0,0,1,1,0,0,,0
2023-04-23,16914,560271,0,0,0,1,1,0,0,,0
2023-04-23,17279,205611,0,0,0,6,6,0,0,4.52,21
2023-04-23,17279,206471,0,0,0,23,23,0,0,5.0,2
2023-04-23,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-04-23,17279,551732,3000,1,1,0,0,3000,0,,0
2023-04-23,17279,567538,0,0,0,5,5,0,0,4.55,11
2023-04-23,17307,200181,0,0,0,4,4,0,0,4.44,9
2023-04-23,17307,201925,0,0,0,15,15,0,0,4.0,5
2023-04-23,17307,207288,0,0,0,6,6,0,0,4.5,8
2023-04-23,17307,216173,2200,1,1,3,3,2200,0,4.0,4
2023-04-23,17307,301577,1190,1,1,17,17,1190,0,4.63,46
2023-04-23,17307,408789,0,0,0,33,32,0,0,4.25,4
2023-04-23,17307,502221,0,0,0,3,2,0,0,,0
2023-04-23,17307,502280,0,0,0,5,5,0,0,,0
2023-04-23,17307,551228,0,0,0,3,3,0,0,,0
2023-04-23,17307,560271,1000,1,1,6,4,1000,0,,0
2023-04-23,17973,567538,64240,8,8,45,39,45000,0,4.67,9
2023-04-23,18094,214099,0,0,0,1,1,0,0,,0
2023-04-23,18094,563339,0,0,0,8,8,0,0,,0
2023-04-23,18094,563342,0,0,0,1,1,0,0,,0
2023-04-23,18094,567664,0,0,0,3,1,0,0,,0
2023-04-23,18372,110365,0,0,0,20,19,0,0,4.0,14
2023-04-23,18372,560271,36150,20,20,1215,1114,21785,1,4.36,9172
2023-04-23,18650,205611,0,0,0,8,8,0,0,4.29,24
2023-04-23,18650,206440,3800,1,1,59,56,3800,0,4.31,39
2023-04-23,18650,206471,9100,3,3,219,210,7750,0,4.21,33
2023-04-23,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-04-23,18650,216173,800,1,1,14,14,800,0,4.28,18
2023-04-23,18650,502221,0,0,0,1,1,0,0,,0
2023-04-23,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-04-23,18650,502835,0,0,0,8,8,0,0,3.67,3
2023-04-23,18650,551180,0,0,0,1,1,0,0,,0
2023-04-23,18650,551228,0,0,0,4,4,0,0,,0
2023-04-23,18650,558873,0,0,0,7,7,0,0,,0
2023-04-23,18788,201632,0,0,0,3,3,0,0,5.0,1
2023-04-23,18788,205611,19800,1,0,53,50,0,0,4.37,19
2023-04-23,18788,206440,0,0,0,38,37,0,0,,0
2023-04-23,18788,206471,0,0,0,319,301,0,0,4.0,1
2023-04-23,18788,207288,0,0,0,5,4,0,0,5.0,1
2023-04-23,18788,401534,0,0,0,72,68,0,0,4.46,77
2023-04-23,18788,402279,0,0,0,2,2,0,0,,0
2023-04-23,18788,408789,0,0,0,12,12,0,0,,0
2023-04-23,18788,551180,0,0,0,1,1,0,0,,0
2023-04-23,18788,551228,0,0,0,7,6,0,0,4.0,1
2023-04-23,18788,560271,0,0,0,9,9,0,0,4.2,5
2023-04-23,19087,207288,0,0,0,3,1,0,0,,0
2023-04-23,19634,101535,10960,2,2,63,61,10960,0,4.49,37
2023-04-23,19634,110409,0,0,0,4,4,0,0,4.8,5
2023-04-23,19634,207774,2892,1,1,24,24,2892,0,4.53,34
2023-04-23,19634,214099,0,0,0,15,15,0,0,,0
2023-04-23,20017,201925,16500,1,1,9,8,16500,0,4.0,1
2023-04-23,20017,208532,0,0,0,2,2,0,0,,0
2023-04-23,20017,215913,0,0,0,1,1,0,0,,0
2023-04-23,20017,301577,0,0,0,3,3,0,0,,0
2023-04-23,20017,401534,0,0,0,1,1,0,0,,0
2023-04-23,20017,402279,13170,2,2,199,185,13170,0,4.55,31
2023-04-23,20017,551736,0,0,0,1,1,0,0,,0
2023-04-23,20017,567554,0,0,0,1,1,0,0,,0
2023-04-23,21016,100487,20000,2,2,119,114,10000,0,4.47,1288
2023-04-23,21462,205582,22000,1,1,111,101,22000,0,4.42,73
2023-04-23,21500,205582,0,0,0,1,1,0,0,5.0,4
2023-04-23,21500,401534,0,0,0,8,8,0,0,,0
2023-04-23,21500,551180,0,0,0,2,2,0,0,5.0,1
2023-04-23,21500,551736,0,0,0,1,1,0,0,,0
2023-04-23,21649,567434,578706,44,44,632,571,167267,0,4.35,4376
2023-04-23,21825,101535,0,0,0,2,2,0,0,,0
2023-04-23,21825,201351,54200,8,8,99,98,29000,0,4.73,246
2023-04-23,21825,205761,0,0,0,12,12,0,0,4.24,21
2023-04-23,21825,214099,0,0,0,5,5,0,0,,0
2023-04-23,21825,216424,0,0,0,2,2,0,0,4.0,2
2023-04-23,21825,506536,0,0,0,8,6,0,0,4.95,56
2023-04-23,21825,506539,5280,2,2,61,57,5280,0,4.37,11
2023-04-23,21825,567554,0,0,0,3,2,0,0,,0
2023-04-23,21825,567645,0,0,0,7,7,0,0,4.88,16
2023-04-23,21833,205582,0,0,0,21,19,0,0,4.33,51
2023-04-23,21833,205611,0,0,0,11,10,0,0,4.17,12
2023-04-23,21833,551228,0,0,0,1,1,0,0,,0
2023-04-23,21833,551732,0,0,0,26,26,0,0,4.64,11
2023-04-23,21833,551736,0,0,0,18,17,0,0,4.0,19
2023-04-23,21833,563689,24750,1,1,51,49,24750,0,4.47,84
2023-04-23,22130,100487,0,0,0,2,2,0,0,,0
2023-04-23,22130,207288,0,0,0,25,25,0,0,5.0,1
2023-04-23,22130,408789,0,0,0,2,2,0,0,,0
2023-04-23,22130,564895,0,0,0,5,5,0,0,4.0,2
2023-04-23,22966,206440,0,0,0,18,18,0,0,,0
2023-04-23,22966,206471,43742,8,8,553,521,19985,0,4.4,614
2023-04-23,23036,216173,0,0,0,1,1,0,0,,0
2023-04-23,23036,551732,0,0,0,1,1,0,0,4.83,6
2023-04-23,23036,551736,0,0,0,7,7,0,0,4.75,8
2023-04-23,23582,216424,0,0,0,5,5,0,0,5.0,1
2023-04-23,23582,402018,0,0,0,6,6,0,0,,0
2023-04-23,23582,507843,20855,3,3,62,45,14356,0,4.54,78
2023-04-23,23582,567538,31376,8,8,88,75,25742,0,4.75,28
2023-04-23,23590,502835,305341,9,9,239,222,97820,0,4.59,34
2023-04-23,23590,564895,62800,1,1,245,204,62800,0,4.5,2
2023-04-23,23590,566403,498558,14,14,400,374,301123,0,4.67,358
2023-04-23,23735,100181,0,0,0,1,1,0,0,,0
2023-04-23,23735,204586,0,0,0,3,3,0,0,,0
2023-04-23,23735,551180,0,0,0,3,3,0,0,4.6,5
2023-04-23,23735,558873,0,0,0,5,5,0,0,4.25,12
2023-04-23,23905,100181,0,0,0,7,7,0,0,5.0,1
2023-04-23,23905,201632,0,0,0,24,24,0,0,,0
2023-04-23,23905,201925,0,0,0,3,3,0,0,,0
2023-04-23,23905,212377,0,0,0,2,2,0,0,,0
2023-04-23,23905,502280,0,0,0,2,2,0,0,,0
2023-04-23,23905,502835,54800,1,1,42,41,54800,0,,0
2023-04-23,23905,564895,0,0,0,4,4,0,0,,0
2023-04-23,23905,566061,0,0,0,1,1,0,0,5.0,6
2023-04-23,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-04-23,24269,205611,1480,1,1,47,44,1480,0,4.45,180
2023-04-23,24269,401534,4070,2,2,221,209,4070,0,4.22,130
2023-04-23,24269,408789,0,0,0,9,9,0,0,4.91,11
2023-04-23,24269,502221,0,0,0,73,68,0,0,4.1,135
2023-04-23,24269,560271,9490,3,3,153,140,6290,0,4.21,574
2023-04-23,24341,201184,0,0,0,3,3,0,0,,0
2023-04-23,24341,201632,0,0,0,6,6,0,0,5.0,2
2023-04-23,24341,202502,0,0,0,8,8,0,0,,0
2023-04-23,24341,205272,0,0,0,30,28,0,0,4.61,23
2023-04-23,24341,205611,0,0,0,1,1,0,0,,0
2023-04-23,24672,110409,0,0,0,1,1,0,0,,0
2023-04-23,24766,100487,0,0,0,1,1,0,0,,0
2023-04-23,24766,201351,0,0,0,4,4,0,0,,0
2023-04-23,24766,201925,0,0,0,2,2,0,0,,0
2023-04-23,24766,205582,0,0,0,2,2,0,0,,0
2023-04-23,24766,205611,0,0,0,4,4,0,0,,0
2023-04-23,24766,207288,0,0,0,1,1,0,0,,0
2023-04-23,24766,208532,0,0,0,1,1,0,0,,0
2023-04-23,24766,212377,0,0,0,1,1,0,0,,0
2023-04-23,24766,215430,0,0,0,2,2,0,0,,0
2023-04-23,24766,402018,0,0,0,2,2,0,0,,0
2023-04-23,24766,501098,0,0,0,1,1,0,0,,0
2023-04-23,24766,502835,1760,1,1,14,14,1760,0,4.6,15
2023-04-23,24766,508456,0,0,0,14,14,0,0,4.0,8
2023-04-23,24766,509434,0,0,0,2,2,0,0,,0
2023-04-23,24766,551180,0,0,0,3,3,0,0,,0
2023-04-23,24766,551228,0,0,0,7,7,0,0,,0
2023-04-23,24766,555003,5960,3,3,12,12,1986,0,4.0,183
2023-04-23,24766,563689,0,0,0,1,1,0,0,,0
2023-04-23,24766,564647,0,0,0,1,1,0,0,,0
2023-04-23,24766,565724,0,0,0,4,4,0,0,,0
2023-04-23,24867,205582,0,0,0,31,30,0,0,4.3,158
2023-04-23,24867,205611,0,0,0,48,44,0,0,4.58,296
2023-04-23,24867,551228,0,0,0,1,1,0,0,4.5,2
2023-04-23,24867,551732,11000,1,1,25,24,11000,0,4.3,84
2023-04-23,24867,551736,5346,1,1,46,43,5346,0,4.49,254
2023-04-23,24867,563689,0,0,0,56,56,0,0,4.56,322
2023-04-23,24931,100487,0,0,0,17,15,0,0,4.67,6
2023-04-23,24931,207288,0,0,0,14,14,0,0,4.54,69
2023-04-23,24931,560271,0,0,0,10,9,0,0,3.5,2
2023-04-23,25710,201632,0,0,0,34,34,0,0,4.89,9
2023-04-23,26549,207288,13200,10,10,479,457,4940,0,4.44,1661
2023-04-23,26549,216173,81120,46,46,626,584,8820,3,4.33,2231
2023-04-23,26549,408789,0,0,0,29,28,0,0,3.5,4
2023-04-23,26549,502280,10460,2,2,77,72,10460,0,4.38,57
2023-04-23,27711,110365,0,0,0,4,4,0,0,,0
2023-04-23,27711,502835,0,0,0,4,3,0,0,5.0,1
2023-04-23,27711,560271,43780,39,39,1035,970,20842,1,4.43,851
2023-04-23,28488,206363,0,0,0,5,5,0,0,5.0,1
2023-04-23,28488,206440,6600,1,0,84,72,0,0,,0
2023-04-23,28488,216158,13800,2,2,19,17,6900,0,,0
2023-04-23,28488,551180,20269,5,0,253,227,0,0,4.83,6
2023-04-23,28488,558846,91387,3,2,250,223,85887,0,5.0,7
2023-04-23,28488,558873,12600,1,1,164,146,12600,0,4.75,4
2023-04-23,28841,205761,19426,7,7,50,46,19426,0,4.73,158
2023-04-23,28841,407120,3300,1,1,11,11,3300,0,4.79,19
2023-04-23,29093,214104,0,0,0,1,1,0,0,,0
2023-04-23,29191,207288,0,0,0,11,9,0,0,5.0,1
2023-04-23,29191,408789,0,0,0,7,6,0,0,,0
2023-04-23,29191,551180,26000,3,3,218,200,18000,0,4.67,12
2023-04-23,29191,558846,0,0,0,77,74,0,0,4.8,5
2023-04-23,29191,558873,75400,2,2,175,162,75400,0,5.0,5
2023-04-23,29735,408789,0,0,0,6,6,0,0,5.0,1
2023-04-23,29735,502221,0,0,0,8,8,0,0,,0
2023-04-23,29735,502280,0,0,0,3,3,0,0,,0
2023-04-23,30626,100487,0,0,0,15,15,0,0,,0
2023-04-23,30626,407120,8000,2,2,31,28,8000,0,4.64,366
2023-04-23,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-04-23,30779,201351,0,0,0,21,20,0,0,4.67,15
2023-04-23,30779,205761,3080,2,2,24,22,3080,0,4.72,74
2023-04-23,30779,216173,2178,1,1,22,22,2178,0,4.0,8
2023-04-23,30779,216424,4400,3,3,63,57,4400,0,4.76,58
2023-04-23,30910,215430,0,0,0,18,18,0,0,,0
2023-04-23,31464,566647,20800,2,2,180,171,10400,0,4.47,421
2023-04-23,31512,207288,0,0,0,1,1,0,0,,0
2023-04-23,31512,502221,0,0,0,4,4,0,0,,0
2023-04-23,31512,502280,0,0,0,4,4,0,0,5.0,1
2023-04-23,31512,502835,0,0,0,4,4,0,0,,0
2023-04-23,31512,560271,25600,8,8,526,494,25600,0,4.08,71
2023-04-23,31867,201632,12405,5,5,37,36,4868,0,4.1,54
2023-04-23,31867,401131,1769,1,1,250,233,1769,0,4.41,160
2023-04-23,32306,205761,0,0,0,9,9,0,0,4.5,4
2023-04-23,32306,216424,0,0,0,1,1,0,0,,0
2023-04-23,32306,567538,0,0,0,5,5,0,0,,0
2023-04-23,32395,567538,0,0,0,56,53,0,0,4.46,89
2023-04-23,32798,506536,0,0,0,1,1,0,0,,0
2023-04-23,32798,563339,0,0,0,69,68,0,0,5.0,1
2023-04-23,32798,563342,0,0,0,36,35,0,0,4.53,17
2023-04-23,32798,567662,0,0,0,19,18,0,0,4.5,12
2023-04-23,32798,567664,8800,1,1,37,32,8800,0,4.66,61
2023-04-23,32809,502835,0,0,0,11,11,0,0,3.76,49
2023-04-23,32809,509434,142775,48,48,2047,1837,42378,5,4.26,6722
