date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-17,2550,551732,0,0,0,1,1,0,0,,0
2025-09-17,2550,567251,0,0,0,1,1,0,0,,0
2025-09-17,2550,567645,0,0,0,2,2,0,0,,0
2025-09-17,3223,101535,0,0,0,1,1,0,0,,0
2025-09-17,3223,201632,0,0,0,4,3,0,0,5.0,2
2025-09-17,3223,205272,0,0,0,2,2,0,0,,0
2025-09-17,3223,207288,0,0,0,9,9,0,0,5.0,1
2025-09-17,3223,214099,0,0,0,17,17,0,0,4.0,1
2025-09-17,3223,215913,0,0,0,3,3,0,0,,0
2025-09-17,3223,402279,0,0,0,1,1,0,0,5.0,2
2025-09-17,3223,551736,0,0,0,13,12,0,0,4.6,10
2025-09-17,3223,566647,0,0,0,2,2,0,0,5.0,1
2025-09-17,4073,205582,0,0,0,17,16,0,0,,0
2025-09-17,4643,502280,19800,1,0,0,0,0,0,,0
2025-09-17,4643,551180,14240,5,0,0,0,0,0,,0
2025-09-17,4643,558873,31000,1,0,0,0,0,0,,0
2025-09-17,5590,206440,5446,1,1,302,284,5446,0,,0
2025-09-17,5590,206471,0,0,0,5,5,0,0,,0
2025-09-17,6117,100487,1298,1,0,0,0,0,0,,0
2025-09-17,6168,567251,35580,10,0,0,0,0,0,,0
2025-09-17,6174,551180,15120,8,0,0,0,0,0,,0
2025-09-17,6174,558873,9990,1,0,0,0,0,0,,0
2025-09-17,6959,216173,4650,1,0,0,0,0,0,,0
2025-09-17,7160,401534,1480,1,0,0,0,0,0,,0
2025-09-17,7197,216173,1287,1,0,0,0,0,0,,0
2025-09-17,7350,201925,0,0,0,3,3,0,0,,0
2025-09-17,8629,506539,0,0,0,27,27,0,0,4.79,279
2025-09-17,8629,558846,0,0,0,3,3,0,0,4.67,3
2025-09-17,8629,558873,0,0,0,8,8,0,0,5.0,2
2025-09-17,9412,206440,0,0,0,7,7,0,0,5.0,1
2025-09-17,9412,551180,0,0,0,18,18,0,0,4.0,3
2025-09-17,9448,110409,0,0,0,3,3,0,0,5.0,3
2025-09-17,9448,110435,0,0,0,1,1,0,0,,0
2025-09-17,9448,110632,396889,46,46,369,352,141285,1,4.82,4491
2025-09-17,9448,201351,71773,19,19,191,186,29490,0,4.63,1298
2025-09-17,9448,207774,0,0,0,4,4,0,0,5.0,3
2025-09-17,9448,207802,0,0,0,2,2,0,0,4.35,26
2025-09-17,9448,214099,0,0,0,2,2,0,0,3.0,2
2025-09-17,9448,214104,0,0,0,3,3,0,0,,0
2025-09-17,9448,214781,8149,1,1,12,11,8149,0,,0
2025-09-17,9448,506536,275136,84,84,511,490,98585,0,4.72,3827
2025-09-17,9448,511293,418303,63,63,526,508,197281,3,4.74,8842
2025-09-17,9448,563339,21250,3,3,254,251,21250,0,4.71,1668
2025-09-17,9448,563342,130718,6,6,167,161,87023,0,4.71,742
2025-09-17,9448,564647,45188,6,6,105,98,25557,0,4.82,157
2025-09-17,9448,567251,0,0,0,2,2,0,0,5.0,1
2025-09-17,9448,567662,8999,1,1,8,8,8999,0,4.67,149
2025-09-17,9448,567664,10364,1,1,18,16,10364,0,4.72,169
2025-09-17,9448,567665,0,0,0,25,25,0,0,4.93,15
2025-09-17,9866,110365,4184,4,4,143,133,4184,0,4.52,406
2025-09-17,9866,207288,0,0,0,56,55,0,0,4.0,13
2025-09-17,9866,560271,98289,27,27,4497,4243,84683,2,4.42,47057
2025-09-17,10130,206440,1980,1,0,0,0,0,0,,0
2025-09-17,10801,201925,2980,1,0,0,0,0,0,,0
2025-09-17,10801,402279,12980,2,0,0,0,0,0,,0
2025-09-17,10801,508456,806,1,0,0,0,0,0,,0
2025-09-17,11361,551228,44960,4,0,0,0,0,0,,0
2025-09-17,11842,100487,0,0,0,35,33,0,0,4.42,52
2025-09-17,11873,204934,117000,6,6,873,819,97000,0,4.52,4348
2025-09-17,11873,204964,0,0,0,1,1,0,0,4.0,3
2025-09-17,11873,207966,0,0,0,19,17,0,0,3.96,320
2025-09-17,12989,201925,0,0,0,2,2,0,0,,0
2025-09-17,13157,506536,3618,1,0,0,0,0,0,,0
2025-09-17,13587,509434,20319,12,0,0,0,0,0,,0
2025-09-17,14000,214099,4319,7,0,0,0,0,0,,0
2025-09-17,14293,551732,6105,3,0,0,0,0,0,,0
2025-09-17,14545,560271,2580,1,1,41,41,2580,0,4.5,201
2025-09-17,16739,502835,19499,1,0,0,0,0,0,,0
2025-09-17,16765,558846,21880,7,0,0,0,0,0,,0
2025-09-17,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-09-17,17413,214781,0,0,0,6,6,0,0,3.5,2
2025-09-17,17413,566061,1944,1,1,19,15,1944,0,4.87,29
2025-09-17,17413,567251,0,0,0,12,12,0,0,5.0,5
2025-09-17,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-09-17,17413,567645,0,0,0,5,5,0,0,4.5,2
2025-09-17,17497,207802,13824,1,0,0,0,0,0,,0
2025-09-17,17797,204586,49800,1,0,0,0,0,0,,0
2025-09-17,17878,110365,3000,1,1,28,28,3000,0,4.16,31
2025-09-17,17878,206440,0,0,0,85,83,0,1,4.44,113
2025-09-17,17878,206471,4490,1,1,371,360,4490,1,4.45,647
2025-09-17,17878,301577,0,0,0,1,1,0,0,,0
2025-09-17,17878,401534,0,0,0,60,58,0,0,4.37,262
2025-09-17,17878,408789,0,0,0,45,44,0,0,4.38,116
2025-09-17,17878,551736,0,0,0,4,4,0,0,4.43,7
2025-09-17,17973,567538,0,0,0,2,2,0,0,,0
2025-09-17,18032,402018,19800,1,0,0,0,0,0,,0
2025-09-17,18057,205611,0,0,0,4,4,0,0,,0
2025-09-17,18057,207288,0,0,0,15,15,0,0,,0
2025-09-17,18057,401131,0,0,0,1,1,0,0,,0
2025-09-17,18057,402279,0,0,0,1,1,0,0,,0
2025-09-17,18057,502835,0,0,0,4,4,0,0,,0
2025-09-17,18057,551732,0,0,0,1,1,0,0,,0
2025-09-17,18323,206440,0,0,0,91,87,0,0,4.47,104
2025-09-17,18356,558846,9998,2,0,0,0,0,0,,0
2025-09-17,18357,216173,4799,1,0,0,0,0,0,,0
2025-09-17,18372,560271,16780,9,0,0,0,0,0,,0
2025-09-17,18385,207288,0,0,0,5,4,0,0,5.0,5
2025-09-17,18433,206361,12800,1,0,0,0,0,0,,0
2025-09-17,18433,206471,3490,1,0,0,0,0,0,,0
2025-09-17,18433,551180,21050,7,0,0,0,0,0,,0
2025-09-17,18433,558846,4980,1,0,0,0,0,0,,0
2025-09-17,18650,206440,2280,1,0,0,0,0,0,,0
2025-09-17,18650,206471,3200,1,0,0,0,0,0,,0
2025-09-17,18745,100487,0,0,0,9,9,0,0,5.0,2
2025-09-17,18745,201632,0,0,0,145,139,0,0,4.73,41
2025-09-17,18745,207288,7600,3,3,349,337,7600,0,4.67,24
2025-09-17,18985,205761,0,0,0,1,1,0,0,4.89,9
2025-09-17,18985,207288,0,0,0,3,3,0,0,3.0,1
2025-09-17,19551,201632,8000,1,1,34,32,8000,0,4.8,80
2025-09-17,19551,551736,6090,1,1,9,6,6090,0,,0
2025-09-17,20666,201184,0,0,0,22,20,0,0,5.0,2
2025-09-17,20942,551180,2530,1,0,0,0,0,0,,0
2025-09-17,21060,506012,39600,2,0,0,0,0,0,,0
2025-09-17,21060,554973,56375,2,0,0,0,0,0,,0
2025-09-17,21640,401131,0,0,0,66,64,0,0,4.64,28
2025-09-17,21641,206440,68480,42,0,0,0,0,0,,0
2025-09-17,21641,206471,15960,4,0,0,0,0,0,,0
2025-09-17,21649,567434,7880,1,0,0,0,0,0,,0
2025-09-17,21825,201351,18144,2,0,0,0,0,0,,0
2025-09-17,22118,565724,0,0,0,1,1,0,0,,0
2025-09-17,23067,206440,18920,7,0,0,0,0,0,,0
2025-09-17,23069,555003,8590,6,0,0,0,0,0,,0
2025-09-17,23590,564895,35800,1,0,0,0,0,0,,0
2025-09-17,24080,502835,11990,1,0,0,0,0,0,,0
2025-09-17,24200,206440,8800,1,0,0,0,0,0,,0
2025-09-17,24486,560271,39607,31,0,0,0,0,0,,0
2025-09-17,24587,110365,1958,1,0,0,0,0,0,,0
2025-09-17,24587,560271,2728,1,0,0,0,0,0,,0
2025-09-17,24664,502835,3860,3,0,0,0,0,0,,0
2025-09-17,25561,563342,15500,1,0,0,0,0,0,,0
2025-09-17,26549,216173,17580,11,0,0,0,0,0,,0
2025-09-17,27123,507515,5980,1,0,0,0,0,0,,0
2025-09-17,27298,567645,9700,8,0,0,0,0,0,,0
2025-09-17,27711,560271,3480,3,0,0,0,0,0,,0
2025-09-17,27903,200181,0,0,0,1,1,0,0,,0
2025-09-17,27903,201925,0,0,0,13,13,0,0,,0
2025-09-17,27903,204964,0,0,0,1,1,0,0,,0
2025-09-17,27903,402279,0,0,0,9,9,0,0,4.0,4
2025-09-17,27903,551180,0,0,0,2,2,0,0,,0
2025-09-17,27925,551180,2200,1,0,0,0,0,0,,0
2025-09-17,27962,201351,24912,6,6,32,32,15453,0,4.78,632
2025-09-17,27962,214099,0,0,0,2,2,0,0,4.0,5
2025-09-17,27962,506536,0,0,0,31,31,0,1,4.72,246
2025-09-17,27962,567665,53861,3,3,364,352,53861,1,4.6,600
2025-09-17,27967,206440,0,0,0,47,46,0,0,4.19,52
2025-09-17,27967,206471,6160,2,2,515,499,6160,0,3.81,766
2025-09-17,28411,207802,0,0,0,1,1,0,0,4.0,1
2025-09-17,28411,563339,0,0,0,1,1,0,0,,0
2025-09-17,28411,563342,1005832,31,31,991,916,468607,0,4.55,1992
2025-09-17,28411,567251,0,0,0,1,1,0,0,,0
2025-09-17,28411,567664,19999,1,1,72,63,19999,0,4.63,300
2025-09-17,28793,207288,3740,1,0,0,0,0,0,,0
2025-09-17,29222,301577,9460,2,0,0,0,0,0,,0
2025-09-17,29677,110632,66005,8,8,72,71,43977,1,4.83,158
2025-09-17,29677,201351,53518,9,9,79,76,47341,1,4.84,90
2025-09-17,29677,207802,0,0,0,1,1,0,0,,0
2025-09-17,29677,214099,1612,1,1,8,7,1612,0,4.0,2
2025-09-17,29677,214104,0,0,0,1,1,0,0,,0
2025-09-17,29677,506536,29366,9,9,111,110,22010,0,4.69,149
2025-09-17,29677,511293,143856,15,15,136,129,112189,0,4.58,430
2025-09-17,29677,564647,0,0,0,2,2,0,0,,0
2025-09-17,29677,567251,0,0,0,1,1,0,0,,0
2025-09-17,29714,207802,0,0,0,1,1,0,0,,0
2025-09-17,29714,563339,142615,11,11,408,377,142615,1,4.39,1487
2025-09-17,29714,563342,186626,6,6,342,319,148444,1,4.5,415
2025-09-17,29714,567662,41764,3,3,41,40,28155,0,4.59,367
2025-09-17,29714,567664,0,0,0,44,36,0,0,4.61,319
2025-09-17,30249,551732,11850,3,3,154,152,8900,1,4.55,2841
2025-09-17,30249,551736,7238,3,3,112,103,4588,0,4.62,1085
2025-09-17,31119,402279,6930,2,0,0,0,0,0,,0
2025-09-17,31549,502280,37350,6,0,0,0,0,0,,0
2025-09-17,31665,201351,0,0,0,7,7,0,0,4.45,11
2025-09-17,31665,506536,0,0,0,20,20,0,0,4.84,55
2025-09-17,31665,563339,0,0,0,2,2,0,0,5.0,1
2025-09-17,31665,563342,0,0,0,3,3,0,0,,0
2025-09-17,31665,567665,27000,1,1,28,27,27000,0,,0
2025-09-17,31671,205582,0,0,0,2,2,0,0,,0
2025-09-17,31671,205611,0,0,0,21,20,0,0,4.7,53
2025-09-17,31671,215430,79974,3,3,391,363,79974,0,4.27,221
2025-09-17,31671,551228,199223,12,12,883,824,33904,3,4.23,357
2025-09-17,31671,563689,0,0,0,3,3,0,0,,0
2025-09-17,31828,214099,0,0,0,1,1,0,0,,0
2025-09-17,31828,216424,0,0,0,1,1,0,0,,0
2025-09-17,31828,506536,0,0,0,2,2,0,0,,0
2025-09-17,31828,507843,0,0,0,2,2,0,0,,0
2025-09-17,31828,565724,0,0,0,1,1,0,0,,0
2025-09-17,31828,567645,0,0,0,1,1,0,0,4.88,8
2025-09-17,31880,402279,4280,1,0,0,0,0,0,,0
2025-09-17,32497,401534,0,0,0,2,2,0,0,,0
2025-09-17,32497,407120,0,0,0,13,12,0,0,,0
2025-09-17,32497,566061,0,0,0,2,2,0,0,,0
2025-09-17,32603,508599,1596105,2,0,0,0,0,0,,0
2025-09-17,32798,567664,10890,1,0,0,0,0,0,,0
2025-09-17,32809,509434,12696,3,0,0,0,0,0,,0
2025-09-17,33054,510003,2368,1,1,49,47,2368,0,4.3,44
2025-09-17,33579,206440,17720,3,0,0,0,0,0,,0
2025-09-17,33579,206471,5980,1,0,0,0,0,0,,0
2025-09-17,34263,210022,40925,2,0,0,0,0,0,,0
2025-09-17,34698,304763,29568,7,0,0,0,0,0,,0
2025-09-17,34698,551736,1980,1,0,0,0,0,0,,0
2025-09-17,35639,216173,2760,2,0,0,0,0,0,,0
2025-09-17,35845,401131,10120,4,0,0,0,0,0,,0
2025-09-17,36273,563339,28600,2,0,0,0,0,0,,0
2025-09-17,36477,566647,4990,1,0,0,0,0,0,,0
2025-09-17,36495,206440,0,0,0,2,2,0,0,,0
2025-09-17,36495,206471,0,0,0,19,19,0,0,1.0,1
2025-09-17,36495,216158,0,0,0,7,6,0,0,3.0,2
2025-09-17,36773,510003,5994,2,0,0,0,0,0,,0
2025-09-17,36773,567645,4763,2,0,0,0,0,0,,0
2025-09-17,37375,506539,7250,1,0,0,0,0,0,,0
2025-09-17,37747,201632,11880,4,0,0,0,0,0,,0
2025-09-17,37913,101535,0,0,0,13,13,0,1,4.85,13
2025-09-17,37913,110409,0,0,0,3,3,0,0,4.89,17
2025-09-17,37913,201184,0,0,0,1,1,0,0,5.0,1
2025-09-17,37913,207774,0,0,0,21,20,0,0,4.77,26
2025-09-17,37913,214104,0,0,0,2,2,0,0,4.91,11
2025-09-17,38147,201351,7249,2,2,17,16,7249,0,4.55,29
2025-09-17,38147,506536,2200,1,1,21,18,2200,0,4.67,18
2025-09-17,38147,563339,0,0,0,1,1,0,0,,0
2025-09-17,38147,563342,0,0,0,2,2,0,0,,0
2025-09-17,38147,567665,0,0,0,20,19,0,0,5.0,11
2025-09-17,38439,560271,1000,1,0,0,0,0,0,,0
2025-09-17,38573,214781,0,0,0,7,7,0,0,4.96,24
2025-09-17,38573,216424,9760,1,1,8,8,9760,0,4.7,37
2025-09-17,38573,565724,0,0,0,13,12,0,0,4.88,17
2025-09-17,38994,207774,9980,1,0,0,0,0,0,,0
2025-09-17,39697,301577,14700,1,0,0,0,0,0,,0
2025-09-17,40828,207288,1000,1,0,0,0,0,0,,0
2025-09-17,41489,201351,0,0,0,7,7,0,0,4.33,12
2025-09-17,41489,506536,0,0,0,11,11,0,0,4.27,11
2025-09-17,41489,567665,0,0,0,21,20,0,0,5.0,2
2025-09-17,41688,205582,11920,4,0,0,0,0,0,,0
2025-09-17,41695,401534,2158,1,0,0,0,0,0,,0
2025-09-17,41932,214099,1430,1,0,0,0,0,0,,0
2025-09-17,42797,100487,1000,1,1,27,27,1000,0,4.27,64
2025-09-17,42797,201632,29880,1,1,45,44,29880,0,4.23,13
2025-09-17,42797,204964,0,0,0,3,3,0,0,,0
2025-09-17,42797,206440,0,0,0,1,1,0,0,4.5,2
2025-09-17,42797,206471,0,0,0,11,11,0,0,4.0,1
2025-09-17,42797,216173,0,0,0,2,2,0,0,1.0,1
2025-09-17,42797,551228,0,0,0,2,2,0,0,,0
2025-09-17,42797,551732,0,0,0,6,6,0,0,2.5,4
2025-09-17,42797,551736,0,0,0,4,4,0,0,,0
2025-09-17,42797,558846,0,0,0,1,1,0,0,,0
2025-09-17,42797,558873,0,0,0,5,5,0,0,3.0,1
2025-09-17,42797,560271,0,0,0,1,1,0,0,,0
2025-09-17,42797,563689,0,0,0,2,2,0,0,,0
2025-09-17,43221,110632,20906,1,1,10,10,20906,0,4.9,219
2025-09-17,43221,201351,0,0,0,2,2,0,0,,0
2025-09-17,43221,207774,0,0,0,6,6,0,0,4.46,13
2025-09-17,43221,207802,0,0,0,1,1,0,0,,0
2025-09-17,43221,506536,0,0,0,32,32,0,0,4.72,54
2025-09-17,43221,511293,0,0,0,5,5,0,0,4.5,20
2025-09-17,43221,563339,0,0,0,4,4,0,0,,0
2025-09-17,43221,567665,0,0,0,3,3,0,0,,0
2025-09-17,43222,101535,0,0,0,1,1,0,0,5.0,1
2025-09-17,43222,563339,0,0,0,6,6,0,0,,0
2025-09-17,43222,563342,0,0,0,9,9,0,0,,0
2025-09-17,43222,567251,0,0,0,1,1,0,0,,0
2025-09-17,43813,551736,1100,1,0,0,0,0,0,,0
2025-09-17,44078,304080,5980,1,0,0,0,0,0,,0
2025-09-17,44265,201184,14000,1,0,0,0,0,0,,0
2025-09-17,44265,201351,12000,1,0,0,0,0,0,,0
2025-09-17,44709,205761,1130,1,0,0,0,0,0,,0
2025-09-17,45510,100487,0,0,0,1,1,0,0,,0
2025-09-17,45880,201632,0,0,0,2,2,0,0,,0
2025-09-17,45880,206440,0,0,0,2,2,0,0,,0
2025-09-17,45880,402279,0,0,0,2,2,0,0,,0
2025-09-17,45954,551732,3580,1,0,0,0,0,0,,0
2025-09-17,45954,551736,9120,4,0,0,0,0,0,,0
2025-09-17,46398,301577,19000,5,5,416,398,3800,5,4.58,658
2025-09-17,46398,408789,0,0,0,9,9,0,0,4.83,6
2025-09-17,46848,560271,23479,10,0,0,0,0,0,,0
2025-09-17,46904,110435,0,0,0,12,12,0,0,4.66,35
2025-09-17,46904,207802,0,0,0,10,10,0,0,4.57,7
2025-09-17,47072,551180,1380,1,0,0,0,0,0,,0
2025-09-17,47537,216424,0,0,0,2,2,0,0,4.7,37
2025-09-17,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-09-17,48688,567645,7932,2,0,0,0,0,0,,0
2025-09-17,48866,408789,2680,1,0,0,0,0,0,,0
2025-09-17,49101,408789,0,0,0,6,5,0,0,4.57,7
2025-09-17,49101,551180,2280,1,1,9,8,2280,0,,0
2025-09-17,49339,216424,3450,1,0,0,0,0,0,,0
2025-09-17,49789,304080,7280,1,0,0,0,0,0,,0
2025-09-17,51547,205611,0,0,0,1,1,0,0,,0
2025-09-17,51547,215913,0,0,0,20,20,0,0,4.54,13
2025-09-17,51547,401534,0,0,0,2,2,0,0,5.0,1
2025-09-17,51547,402279,0,0,0,1,1,0,0,,0
2025-09-17,51547,551736,0,0,0,2,2,0,0,5.0,1
2025-09-17,52361,216424,11825,1,0,0,0,0,0,,0
2025-09-17,52481,567538,2280,1,0,0,0,0,0,,0
2025-09-17,53113,208532,0,0,0,4,4,0,0,4.0,1
2025-09-17,53113,555421,0,0,0,1,1,0,0,,0
2025-09-17,53329,567538,4500,1,1,123,117,4500,0,4.51,332
2025-09-17,53386,216173,2648,1,0,0,0,0,0,,0
2025-09-17,53386,508456,21912,1,0,0,0,0,0,,0
2025-09-17,54614,110365,3471,3,0,0,0,0,0,,0
2025-09-17,54614,502835,2360,2,0,0,0,0,0,,0
2025-09-17,54614,560271,7440,3,0,0,0,0,0,,0
2025-09-17,55672,507843,0,0,0,19,17,0,0,,0
2025-09-17,57720,509417,5398,1,0,0,0,0,0,,0
2025-09-17,57720,510003,9288,1,0,0,0,0,0,,0
2025-09-17,57942,101020,27880,4,0,0,0,0,0,,0
2025-09-17,57942,201486,27662,1,0,0,0,0,0,,0
2025-09-17,57942,507843,165441,17,0,0,0,0,0,,0
2025-09-17,57942,558754,171595,13,0,0,0,0,0,,0
2025-09-17,60351,201486,1480,1,0,0,0,0,0,,0
2025-09-17,60471,110365,4560,2,0,0,0,0,0,,0
2025-09-17,60471,502280,8360,1,0,0,0,0,0,,0
2025-09-17,60832,110365,9900,5,0,0,0,0,0,,0
2025-09-17,60832,502280,6960,1,0,0,0,0,0,,0
2025-09-17,62196,207288,3200,4,0,0,0,0,0,,0
2025-09-17,62196,301577,1280,1,0,0,0,0,0,,0
2025-09-17,62308,100992,198172,31,0,0,0,0,0,,0
2025-09-17,62308,201486,43024,5,0,0,0,0,0,,0
2025-09-17,64354,401534,1200,1,0,0,0,0,0,,0
2025-09-17,64762,216173,0,0,0,2,2,0,1,4.39,70
2025-09-17,64762,502221,0,0,0,3,3,0,0,4.57,28
2025-09-17,64762,502280,0,0,0,4,4,0,0,4.17,6
2025-09-17,64762,560271,0,0,0,1,1,0,0,,0
2025-09-17,64914,551228,10980,2,0,0,0,0,0,,0
2025-09-17,65072,208532,0,0,0,9,9,0,0,4.27,41
2025-09-17,65072,216173,0,0,0,3,3,0,0,3.29,14
2025-09-17,65072,402279,0,0,0,5,4,0,0,4.44,79
2025-09-17,65072,502835,0,0,0,13,13,0,0,4.1,32
2025-09-17,65072,551180,0,0,0,13,12,0,0,3.37,27
2025-09-17,65072,558873,0,0,0,1,1,0,0,4.78,9
2025-09-17,65103,301577,30800,3,0,0,0,0,0,,0
2025-09-17,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-09-17,65962,215430,0,0,0,1,1,0,0,,0
2025-09-17,65962,301577,0,0,0,11,11,0,0,,0
2025-09-17,65962,551732,0,0,0,5,5,0,0,,0
2025-09-17,65962,560271,0,0,0,3,3,0,0,,0
2025-09-17,66139,566061,13740,3,0,0,0,0,0,,0
2025-09-17,66383,206471,2490,1,0,0,0,0,0,,0
2025-09-17,66383,502835,12760,4,0,0,0,0,0,,0
2025-09-17,67171,215430,0,0,0,32,31,0,0,5.0,1
2025-09-17,67171,551228,0,0,0,13,13,0,0,4.67,3
2025-09-17,67918,100487,0,0,0,41,40,0,0,5.0,9
2025-09-17,68492,506536,0,0,0,1,1,0,0,,0
2025-09-17,68492,563339,58575,7,7,237,232,58575,0,4.63,46
2025-09-17,68492,563342,331084,11,11,270,258,197992,0,4.85,77
2025-09-17,68492,567251,0,0,0,17,12,0,0,4.84,6
2025-09-17,68492,567664,0,0,0,28,28,0,0,3.4,5
2025-09-17,68492,567665,0,0,0,9,9,0,0,4.67,15
2025-09-17,68636,100487,549,1,0,0,0,0,0,,0
2025-09-17,69994,100487,660,6,0,0,0,0,0,,0
2025-09-17,70197,201486,0,0,0,1,1,0,0,,0
2025-09-17,70197,407120,0,0,0,1,1,0,0,,0
2025-09-17,70197,508599,0,0,0,1,1,0,0,4.0,1
2025-09-17,70197,567623,0,0,0,2,2,0,0,,0
2025-09-17,70495,402279,4940,1,0,0,0,0,0,,0
2025-09-17,70923,506536,0,0,0,1,1,0,0,5.0,1
2025-09-17,70923,507843,4360,1,1,6,5,4360,0,,0
2025-09-17,70923,567538,0,0,0,3,3,0,0,5.0,2
2025-09-17,71091,205761,0,0,0,7,7,0,0,4.67,3
2025-09-17,71450,201632,19800,1,0,0,0,0,0,,0
2025-09-17,72311,101535,3489,1,1,36,31,3489,0,4.12,17
2025-09-17,72311,214099,0,0,0,4,3,0,0,,0
2025-09-17,72311,564647,0,0,0,1,1,0,0,,0
2025-09-17,73420,564647,880,1,0,0,0,0,0,,0
2025-09-17,73420,565724,12217,7,0,0,0,0,0,,0
2025-09-17,75141,401534,6050,4,4,94,89,3470,1,4.57,223
2025-09-17,75141,509434,470,1,1,2,2,470,0,4.5,2
2025-09-17,75227,508456,9940,1,0,0,0,0,0,,0
2025-09-17,75272,408789,0,0,0,2,2,0,0,4.67,3
2025-09-17,75439,567538,2830,1,0,0,0,0,0,,0
2025-09-17,75618,214781,0,0,0,5,5,0,0,4.25,4
2025-09-17,75618,216173,0,0,0,1,1,0,0,,0
2025-09-17,75618,216424,0,0,0,1,1,0,0,,0
2025-09-17,75618,507843,0,0,0,12,12,0,0,2.67,3
2025-09-17,75618,510003,0,0,0,19,19,0,1,4.67,3
2025-09-17,75860,110365,0,0,0,62,62,0,0,,0
