date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-30,1610,216173,98047,20,20,144,122,14073,0,4.63,803
2023-08-30,1610,301577,970658,27,26,1280,1161,450271,0,4.68,2963
2023-08-30,1610,304080,15999,1,1,93,89,15999,0,4.86,28
2023-08-30,1610,401534,46637,7,7,134,123,22879,0,4.59,383
2023-08-30,1610,402279,38389,10,10,350,321,9746,0,4.57,882
2023-08-30,1610,407120,249062,34,34,503,463,51642,1,4.62,992
2023-08-30,1610,502221,110798,2,2,166,154,55399,0,4.56,164
2023-08-30,1610,502280,0,0,0,295,264,0,0,4.64,295
2023-08-30,1610,551180,19097,2,2,167,153,19097,0,4.48,400
2023-08-30,1610,551732,0,0,0,9,9,0,0,4.67,3
2023-08-30,1610,551736,1999,1,1,30,29,1999,1,4.84,19
2023-08-30,1610,558846,116147,20,18,750,699,62117,0,4.65,854
2023-08-30,1610,558873,0,0,0,41,38,0,0,4.82,39
2023-08-30,1918,101535,106265,21,21,377,351,55038,2,4.7,2375
2023-08-30,1918,207774,14744,2,2,42,40,7372,0,4.63,364
2023-08-30,2171,101535,3456,2,2,1,1,1728,0,4.56,27
2023-08-30,2326,201925,0,0,0,5,5,0,0,4.5,2
2023-08-30,2326,204934,16000,1,1,193,182,16000,0,4.53,15
2023-08-30,2326,204964,534043,94,94,1191,1106,126655,0,4.45,281
2023-08-30,2326,207966,193432,7,7,325,294,162232,0,4.2,15
2023-08-30,2326,502280,43200,1,1,3,3,43200,0,,0
2023-08-30,2326,506012,0,0,0,35,26,0,0,4.43,7
2023-08-30,2326,554973,0,0,0,6,6,0,0,,0
2023-08-30,2457,216424,0,0,0,2,2,0,0,4.6,15
2023-08-30,2457,551180,12400,2,2,35,30,12400,0,4.85,27
2023-08-30,2625,216173,0,0,0,1,1,0,0,,0
2023-08-30,2625,408789,0,0,0,1,1,0,0,,0
2023-08-30,3032,205761,0,0,0,6,3,0,0,4.66,35
2023-08-30,3290,551228,41920,2,1,64,52,25430,0,4.54,102
2023-08-30,3915,567645,0,0,0,15,15,0,0,4.36,738
2023-08-30,4541,100487,0,0,0,12,12,0,0,4.5,2
2023-08-30,4541,110365,19800,4,4,119,115,13600,0,4.23,17
2023-08-30,4541,206440,45000,2,2,163,157,45000,0,5.0,5
2023-08-30,4541,206471,48800,3,3,165,156,48800,0,,0
2023-08-30,4541,216158,0,0,0,3,3,0,0,1.0,1
2023-08-30,4541,401534,0,0,0,9,9,0,0,4.72,11
2023-08-30,4541,408789,0,0,0,3,2,0,0,,0
2023-08-30,4541,560271,162900,19,19,1100,997,98900,1,4.17,518
2023-08-30,4643,207288,0,0,0,20,17,0,0,4.74,59
2023-08-30,4643,216173,0,0,0,3,3,0,0,5.0,1
2023-08-30,4643,408789,0,0,0,1,1,0,0,,0
2023-08-30,4643,502221,0,0,0,27,21,0,0,4.78,9
2023-08-30,4643,502280,0,0,0,5,4,0,0,4.67,3
2023-08-30,4643,551180,20240,6,6,254,240,9570,0,4.79,179
2023-08-30,4643,558846,9790,1,1,44,41,9790,0,4.87,22
2023-08-30,4643,558873,33000,1,1,547,509,33000,1,4.84,109
2023-08-30,4905,216158,0,0,0,3,3,0,0,,0
2023-08-30,6158,201925,0,0,0,14,12,0,0,4.67,3
2023-08-30,6158,207288,0,0,0,2,2,0,0,,0
2023-08-30,6158,210022,0,0,0,1,1,0,0,4.0,1
2023-08-30,6158,301577,0,0,0,2,2,0,0,,0
2023-08-30,6158,408789,0,0,0,1,1,0,0,,0
2023-08-30,6158,502221,0,0,0,1,1,0,0,,0
2023-08-30,6158,551228,0,0,0,13,12,0,0,,0
2023-08-30,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-08-30,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-08-30,6174,401131,1890,1,1,59,54,1890,0,4.83,71
2023-08-30,6174,401534,0,0,0,1,1,0,0,,0
2023-08-30,6174,408789,14710,11,11,370,343,6205,0,4.59,417
2023-08-30,6174,551180,210560,79,79,1675,1587,94754,5,4.69,3639
2023-08-30,6174,558846,44470,12,12,649,633,20550,0,4.55,401
2023-08-30,6174,558873,4590,1,1,128,123,4590,0,4.21,606
2023-08-30,6817,507843,0,0,0,7,7,0,0,4.52,78
2023-08-30,6817,508456,0,0,0,1,1,0,0,,0
2023-08-30,6817,509417,20856,4,4,43,39,10152,0,4.55,154
2023-08-30,6817,510003,0,0,0,5,5,0,0,4.57,37
2023-08-30,6817,567538,0,0,0,5,5,0,0,,0
2023-08-30,7160,206440,0,0,0,8,8,0,0,,0
2023-08-30,7160,206471,0,0,0,6,6,0,0,4.2,5
2023-08-30,7160,401131,0,0,0,69,61,0,0,4.33,3
2023-08-30,7160,401534,4600,3,3,178,174,4600,0,4.57,35
2023-08-30,7160,408789,0,0,0,1,1,0,0,,0
2023-08-30,7160,551180,2000,1,1,63,62,2000,0,4.89,9
2023-08-30,7160,551736,0,0,0,6,5,0,0,,0
2023-08-30,7160,558846,1200,1,1,28,27,1200,0,3.78,9
2023-08-30,7160,558873,0,0,0,7,7,0,0,3.0,2
2023-08-30,7867,100487,0,0,0,176,165,0,0,4.57,314
2023-08-30,7867,110365,0,0,0,4,4,0,0,4.75,4
2023-08-30,7867,207288,0,0,0,5,5,0,0,,0
2023-08-30,7867,408789,0,0,0,2,2,0,0,,0
2023-08-30,7867,502221,0,0,0,1,1,0,0,,0
2023-08-30,7867,558873,0,0,0,1,1,0,0,,0
2023-08-30,9159,110365,2900,1,1,21,17,2900,0,4.72,978
2023-08-30,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-08-30,9159,551736,4200,1,1,47,43,4200,0,4.78,192
2023-08-30,10130,205611,0,0,0,6,6,0,0,4.42,12
2023-08-30,10130,206440,5280,3,3,141,134,5280,0,4.01,1454
2023-08-30,10130,206471,3960,2,2,84,80,1980,0,4.2,81
2023-08-30,10130,216158,0,0,0,3,3,0,0,4.0,13
2023-08-30,10130,216173,800,1,1,14,13,800,0,3.79,24
2023-08-30,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-08-30,10130,502835,0,0,0,3,3,0,0,5.0,1
2023-08-30,10130,551180,0,0,0,1,1,0,0,,0
2023-08-30,10130,551228,0,0,0,4,1,0,0,,0
2023-08-30,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-08-30,10130,558873,0,0,0,3,3,0,0,3.83,6
2023-08-30,10403,205582,0,0,0,3,3,0,0,3.0,1
2023-08-30,10403,551228,0,0,0,15,15,0,0,4.57,7
2023-08-30,10801,201925,44254,5,5,157,141,32274,0,4.11,9
2023-08-30,10801,207288,0,0,0,3,3,0,0,5.0,1
2023-08-30,10801,402279,57130,11,11,333,307,39750,1,4.63,259
2023-08-30,10801,508456,22917,2,1,26,22,5517,0,4.64,25
2023-08-30,10801,509434,3100,1,1,3,3,3100,0,,0
2023-08-30,10801,551180,0,0,0,3,2,0,0,,0
2023-08-30,10801,567554,0,0,0,4,4,0,0,,0
2023-08-30,11456,201632,0,0,0,2,2,0,0,,0
2023-08-30,11577,201351,0,0,0,1,1,0,0,4.5,4
2023-08-30,11577,567645,0,0,0,6,5,0,0,,0
2023-08-30,12234,101020,0,0,0,14,14,0,0,4.4,151
2023-08-30,12234,205761,0,0,0,1,1,0,0,,0
2023-08-30,12234,214781,15800,5,5,85,77,10850,1,4.5,661
2023-08-30,12234,567645,10500,2,2,37,37,10500,0,4.54,82
2023-08-30,12805,200181,0,0,0,6,6,0,0,4.56,9
2023-08-30,12805,205582,0,0,0,1,1,0,0,,0
2023-08-30,12805,206440,7600,2,2,120,118,7600,0,4.19,79
2023-08-30,12805,551732,0,0,0,1,1,0,0,4.0,1
2023-08-30,12998,206361,0,0,0,3,3,0,0,,0
2023-08-30,12998,207288,0,0,0,8,6,0,0,,0
2023-08-30,12998,304080,0,0,0,29,29,0,0,,0
2023-08-30,12998,551180,0,0,0,236,228,0,1,4.73,308
2023-08-30,12998,558846,0,0,0,15,13,0,0,,0
2023-08-30,12998,558873,0,0,0,120,114,0,0,5.0,1
2023-08-30,12998,567538,0,0,0,8,8,0,0,4.0,1
2023-08-30,13031,100487,0,0,0,17,17,0,0,,0
2023-08-30,13031,205611,0,0,0,1,1,0,0,,0
2023-08-30,13031,206363,0,0,0,5,5,0,0,,0
2023-08-30,13031,206440,0,0,0,3,2,0,0,,0
2023-08-30,13031,206471,0,0,0,9,9,0,0,,0
2023-08-30,13031,207288,0,0,0,6,6,0,0,5.0,1
2023-08-30,13031,216158,13480,1,1,12,11,13480,0,,0
2023-08-30,13031,304080,49700,1,1,47,43,49700,0,4.67,6
2023-08-30,13031,408789,50640,3,3,195,176,16880,0,4.65,23
2023-08-30,13031,502221,0,0,0,6,6,0,0,5.0,1
2023-08-30,13031,502280,66360,4,4,287,257,66360,0,4.73,22
2023-08-30,13031,551180,4990,1,1,139,133,4990,0,5.0,10
2023-08-30,13031,558846,58800,5,5,218,199,11760,0,4.5,6
2023-08-30,13031,558873,76610,2,2,391,360,76610,0,4.59,51
2023-08-30,13031,560271,0,0,0,2,2,0,0,,0
2023-08-30,13261,100487,0,0,0,26,22,0,0,5.0,4
2023-08-30,13261,206440,0,0,0,1,1,0,0,,0
2023-08-30,13261,206471,0,0,0,2,2,0,0,,0
2023-08-30,13261,207288,0,0,0,13,9,0,0,,0
2023-08-30,13261,216158,0,0,0,1,1,0,0,,0
2023-08-30,13261,408789,0,0,0,48,44,0,0,5.0,1
2023-08-30,13261,551180,0,0,0,47,45,0,0,5.0,1
2023-08-30,13261,558846,0,0,0,10,9,0,0,,0
2023-08-30,13261,558873,0,0,0,16,15,0,0,,0
2023-08-30,13261,560271,0,0,0,8,8,0,0,,0
2023-08-30,13911,100487,0,0,0,29,28,0,0,4.67,85
2023-08-30,14513,101535,0,0,0,1,1,0,0,4.17,297
2023-08-30,14513,110409,9200,4,4,41,41,8100,0,4.32,2689
2023-08-30,14513,207774,0,0,0,7,7,0,0,4.38,130
2023-08-30,14721,110435,0,0,0,6,6,0,0,5.0,1
2023-08-30,14721,214104,9300,3,3,7,7,3100,0,4.52,1225
2023-08-30,15071,100487,0,0,0,2,2,0,0,4.0,1
2023-08-30,15375,200181,0,0,0,1,1,0,0,,0
2023-08-30,15375,201632,0,0,0,8,8,0,0,,0
2023-08-30,15375,201925,0,0,0,150,141,0,0,5.0,1
2023-08-30,15375,216173,0,0,0,1,1,0,0,,0
2023-08-30,15375,301577,0,0,0,7,7,0,0,,0
2023-08-30,15375,304080,0,0,0,22,22,0,0,5.0,1
2023-08-30,15375,408789,1480,1,1,34,34,1480,0,4.08,26
2023-08-30,15375,502280,0,0,0,11,11,0,0,,0
2023-08-30,15375,551180,25060,6,6,158,151,16490,1,4.51,87
2023-08-30,15375,551732,0,0,0,2,2,0,0,,0
2023-08-30,15375,558846,13300,2,2,166,157,13300,0,4.21,19
2023-08-30,15375,558873,0,0,0,141,137,0,0,4.67,15
2023-08-30,15538,100487,0,0,0,16,16,0,0,4.58,128
2023-08-30,15538,207288,10799,1,1,158,143,10799,0,4.14,7
2023-08-30,15538,408789,0,0,0,2,2,0,0,,0
2023-08-30,15538,502221,0,0,0,3,3,0,0,,0
2023-08-30,15538,502280,0,0,0,19,18,0,0,5.0,1
2023-08-30,15538,560271,0,0,0,4,4,0,0,,0
2023-08-30,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-08-30,16036,200181,0,0,0,1,1,0,0,,0
2023-08-30,16036,201925,0,0,0,28,26,0,0,4.75,4
2023-08-30,16036,205272,0,0,0,3,3,0,0,4.93,27
2023-08-30,16036,205611,0,0,0,4,4,0,0,4.67,18
2023-08-30,16036,207288,0,0,0,4,4,0,0,5.0,2
2023-08-30,16036,214099,0,0,0,1,1,0,0,,0
2023-08-30,16036,215913,0,0,0,35,33,0,0,4.64,270
2023-08-30,16036,216173,4469,1,1,21,18,4469,0,4.21,14
2023-08-30,16036,301577,35399,1,1,89,84,35399,0,4.69,55
2023-08-30,16036,304080,0,0,0,5,5,0,0,4.0,1
2023-08-30,16036,401534,0,0,0,14,14,0,0,4.24,17
2023-08-30,16036,402279,0,0,0,17,12,0,0,4.5,8
2023-08-30,16036,407120,0,0,0,11,11,0,0,4.73,11
2023-08-30,16036,408789,0,0,0,3,3,0,0,5.0,1
2023-08-30,16036,502221,0,0,0,25,24,0,0,4.5,4
2023-08-30,16036,502280,0,0,0,24,22,0,0,5.0,4
2023-08-30,16036,551180,0,0,0,12,12,0,0,5.0,1
2023-08-30,16036,551732,0,0,0,3,3,0,0,,0
2023-08-30,16036,551736,0,0,0,1,1,0,0,,0
2023-08-30,16036,558846,5899,1,1,53,49,5899,0,4.5,16
2023-08-30,16036,558873,0,0,0,8,8,0,0,,0
2023-08-30,16713,207288,0,0,0,1,1,0,0,,0
2023-08-30,16799,206440,21000,1,1,10,10,21000,0,,0
2023-08-30,16799,206471,0,0,0,6,6,0,0,,0
2023-08-30,16799,551180,0,0,0,1,1,0,0,,0
2023-08-30,16799,558846,0,0,0,1,1,0,0,,0
2023-08-30,16799,558873,0,0,0,1,1,0,0,,0
2023-08-30,16799,560271,0,0,0,2,2,0,0,,0
2023-08-30,16891,204586,0,0,0,5,5,0,0,,0
2023-08-30,16891,206440,0,0,0,2,2,0,0,3.0,1
2023-08-30,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-08-30,16891,502835,2580,1,1,8,8,2580,0,,0
2023-08-30,16891,564286,0,0,0,5,2,0,0,,0
2023-08-30,16914,205582,0,0,0,1,1,0,0,,0
2023-08-30,16914,207288,0,0,0,1,1,0,0,,0
2023-08-30,16914,408789,1500,1,1,4,3,1500,0,,0
2023-08-30,16914,502221,0,0,0,10,6,0,0,4.63,8
2023-08-30,17279,205611,0,0,0,6,6,0,0,4.58,19
2023-08-30,17279,206471,9900,1,1,7,7,9900,0,4.75,4
2023-08-30,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-08-30,17279,551732,0,0,0,5,4,0,0,5.0,2
2023-08-30,17279,551736,1500,1,1,13,11,1500,0,4.77,22
2023-08-30,17279,567538,0,0,0,10,9,0,0,4.5,12
2023-08-30,17307,201925,0,0,0,15,15,0,0,4.0,5
2023-08-30,17307,207288,3600,1,1,4,4,3600,0,4.5,8
2023-08-30,17307,210022,0,0,0,1,1,0,0,,0
2023-08-30,17307,216173,1000,1,1,7,7,1000,0,4.18,28
2023-08-30,17307,301577,0,0,0,27,26,0,0,4.63,46
2023-08-30,17307,408789,0,0,0,12,12,0,0,4.5,6
2023-08-30,17307,502221,0,0,0,1,1,0,0,,0
2023-08-30,17307,502280,0,0,0,2,2,0,0,,0
2023-08-30,17307,551228,0,0,0,10,9,0,0,,0
2023-08-30,17307,560271,0,0,0,6,6,0,0,3.0,3
2023-08-30,17497,110435,2800,1,1,8,8,2800,0,4.29,41
2023-08-30,17497,207802,16000,3,3,61,59,11500,0,4.77,323
2023-08-30,17497,214099,30400,5,5,190,182,15475,0,4.47,552
2023-08-30,17973,567538,0,0,0,13,13,0,0,4.78,9
2023-08-30,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-08-30,18094,214099,0,0,0,1,1,0,0,,0
2023-08-30,18094,563339,5445,1,1,2,2,5445,0,4.33,3
2023-08-30,18094,567662,0,0,0,1,1,0,0,,0
2023-08-30,18356,200181,4299,1,1,22,20,4299,0,4.63,51
2023-08-30,18356,201632,0,0,0,3,3,0,0,,0
2023-08-30,18356,201925,0,0,0,21,18,0,0,4.62,13
2023-08-30,18356,205272,0,0,0,7,7,0,0,4.69,13
2023-08-30,18356,205582,0,0,0,2,2,0,0,,0
2023-08-30,18356,205611,0,0,0,8,6,0,0,4.89,18
2023-08-30,18356,207288,0,0,0,7,7,0,0,4.92,12
2023-08-30,18356,214099,0,0,0,3,3,0,0,,0
2023-08-30,18356,215913,0,0,0,43,42,0,0,4.69,207
2023-08-30,18356,216173,36881,5,5,44,43,13418,0,4.57,164
2023-08-30,18356,301577,155398,2,2,110,102,155398,0,4.72,39
2023-08-30,18356,304080,0,0,0,11,11,0,0,,0
2023-08-30,18356,401534,7480,1,1,16,13,7480,0,4.5,8
2023-08-30,18356,402279,0,0,0,32,28,0,0,4.22,71
2023-08-30,18356,407120,0,0,0,30,28,0,0,4.61,36
2023-08-30,18356,502221,0,0,0,13,13,0,0,4.6,5
2023-08-30,18356,502280,0,0,0,42,40,0,0,4.28,18
2023-08-30,18356,551180,0,0,0,9,9,0,0,4.28,29
2023-08-30,18356,551228,0,0,0,1,1,0,0,,0
2023-08-30,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-08-30,18356,558846,8498,2,2,76,70,8498,0,4.49,85
2023-08-30,18356,558873,0,0,0,8,8,0,0,4.5,4
2023-08-30,18356,560271,3840,1,1,1,1,3840,0,5.0,1
2023-08-30,18357,200181,4399,1,1,10,10,4399,0,4.3,10
2023-08-30,18357,201925,0,0,0,82,75,0,0,4.58,53
2023-08-30,18357,205272,24899,1,1,34,33,24899,0,4.85,32
2023-08-30,18357,205611,19899,1,1,10,10,19899,0,4.92,13
2023-08-30,18357,207288,0,0,0,6,6,0,0,5.0,6
2023-08-30,18357,214099,0,0,0,1,1,0,0,,0
2023-08-30,18357,215913,80796,4,4,119,107,41398,0,4.71,295
2023-08-30,18357,216173,0,0,0,19,16,0,0,4.5,18
2023-08-30,18357,301577,63199,2,2,56,55,63199,0,4.8,5
2023-08-30,18357,304080,0,0,0,17,17,0,0,,0
2023-08-30,18357,401534,11000,1,1,11,11,11000,0,5.0,7
2023-08-30,18357,402279,4699,1,1,30,29,4699,0,4.24,29
2023-08-30,18357,407120,0,0,0,24,24,0,0,4.83,24
2023-08-30,18357,502221,44899,1,1,41,40,44899,0,4.87,15
2023-08-30,18357,502280,15699,1,1,90,81,15699,0,4.76,21
2023-08-30,18357,551180,0,0,0,19,19,0,0,4.86,7
2023-08-30,18357,551228,0,0,0,1,1,0,0,,0
2023-08-30,18357,558846,12197,3,3,37,36,12197,0,4.67,12
2023-08-30,18357,558873,0,0,0,14,14,0,0,4.67,3
2023-08-30,18357,560271,0,0,0,1,1,0,0,,0
2023-08-30,18372,110365,0,0,0,20,19,0,0,4.07,14
2023-08-30,18372,560271,41060,22,22,860,817,21080,1,4.3,4658
2023-08-30,18395,502280,0,0,0,2,2,0,0,,0
2023-08-30,18395,502835,90500,2,2,64,58,90500,0,4.88,16
2023-08-30,18395,560271,0,0,0,4,4,0,0,4.67,3
2023-08-30,18433,206361,12800,1,1,281,254,12800,1,4.39,83
2023-08-30,18433,206471,5960,2,2,85,81,2980,0,4.67,9
2023-08-30,18433,502221,0,0,0,6,6,0,0,,0
2023-08-30,18433,502280,0,0,0,8,8,0,0,4.0,1
2023-08-30,18433,551180,0,0,0,47,41,0,0,4.71,7
2023-08-30,18433,558846,7460,2,2,109,100,7460,0,4.19,37
2023-08-30,18433,558873,0,0,0,126,114,0,0,4.52,50
2023-08-30,18650,205611,0,0,0,11,11,0,0,4.29,24
2023-08-30,18650,206440,0,0,0,29,27,0,0,4.41,17
2023-08-30,18650,206471,0,0,0,78,76,0,0,4.06,71
2023-08-30,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-08-30,18650,216173,1600,1,1,11,11,1600,1,3.85,26
2023-08-30,18650,502221,0,0,0,1,1,0,0,,0
2023-08-30,18650,502835,0,0,0,16,15,0,0,4.29,7
2023-08-30,18650,551228,0,0,0,3,3,0,0,,0
2023-08-30,18650,551732,0,0,0,5,5,0,0,4.5,2
2023-08-30,18650,558873,0,0,0,1,1,0,0,,0
2023-08-30,18788,205611,0,0,0,64,63,0,0,4.37,19
2023-08-30,18788,206440,0,0,0,28,26,0,0,,0
2023-08-30,18788,206471,13600,1,1,145,132,13600,1,4.0,1
2023-08-30,18788,207288,0,0,0,2,2,0,0,,0
2023-08-30,18788,401534,0,0,0,16,16,0,0,4.43,68
2023-08-30,18788,408789,0,0,0,19,18,0,0,5.0,1
2023-08-30,18788,551228,0,0,0,1,1,0,0,,0
2023-08-30,18788,560271,2800,1,1,50,49,2800,0,1.0,1
2023-08-30,18807,207288,0,0,0,3,2,0,0,4.67,3
2023-08-30,19087,206363,0,0,0,1,1,0,0,,0
2023-08-30,19087,207288,0,0,0,1,1,0,0,,0
2023-08-30,19634,101535,0,0,0,50,47,0,1,3.98,45
2023-08-30,19634,110409,0,0,0,25,25,0,0,4.75,4
2023-08-30,19634,207774,9988,3,3,24,24,9988,0,4.56,39
2023-08-30,19634,214099,0,0,0,13,13,0,0,5.0,1
2023-08-30,20017,201925,0,0,0,16,16,0,0,4.0,1
2023-08-30,20017,204586,0,0,0,1,1,0,0,,0
2023-08-30,20017,215913,0,0,0,7,6,0,0,,0
2023-08-30,20017,301577,0,0,0,1,1,0,0,,0
2023-08-30,20017,402279,32120,5,5,137,128,25905,0,4.58,52
2023-08-30,20017,508456,0,0,0,1,1,0,0,,0
2023-08-30,20017,551732,0,0,0,3,3,0,0,,0
2023-08-30,20017,567554,0,0,0,7,7,0,0,,0
2023-08-30,20272,560271,0,0,0,19,18,0,0,,0
2023-08-30,21016,100487,3500,1,1,200,194,3500,0,4.48,1300
2023-08-30,21047,205761,7560,4,4,12,12,7560,0,4.2,87
2023-08-30,21267,507843,0,0,0,2,2,0,0,,0
2023-08-30,21267,567538,18223,8,8,45,40,11501,0,4.29,95
2023-08-30,21462,205582,81400,3,3,152,147,81400,0,4.41,22
2023-08-30,21500,205582,0,0,0,1,1,0,0,5.0,4
2023-08-30,21500,401534,0,0,0,3,3,0,0,,0
2023-08-30,21500,551736,0,0,0,5,5,0,0,,0
2023-08-30,21649,567434,83998,8,8,51,48,19636,0,4.37,3363
2023-08-30,21825,201351,113000,20,20,53,50,49400,0,4.72,260
2023-08-30,21825,205761,0,0,0,4,4,0,0,4.86,7
2023-08-30,21825,214099,0,0,0,2,2,0,0,,0
2023-08-30,21825,216424,0,0,0,2,2,0,0,4.85,13
2023-08-30,21825,506536,1050,1,1,7,6,1050,0,4.95,57
2023-08-30,21825,506539,5600,2,2,17,15,2800,0,4.0,7
2023-08-30,21825,567645,10800,3,3,11,11,3600,0,4.86,37
2023-08-30,21833,205582,0,0,0,19,17,0,0,4.33,58
2023-08-30,21833,205611,0,0,0,13,12,0,0,4.17,6
2023-08-30,21833,551732,0,0,0,19,17,0,0,4.5,4
2023-08-30,21833,551736,0,0,0,9,9,0,0,5.0,3
2023-08-30,21833,563689,0,0,0,17,16,0,0,4.51,80
2023-08-30,21917,201925,0,0,0,2,2,0,0,,0
2023-08-30,21917,216173,0,0,0,1,1,0,0,,0
2023-08-30,21917,301577,0,0,0,4,4,0,0,,0
2023-08-30,21917,408789,0,0,0,2,2,0,0,,0
2023-08-30,21917,502221,0,0,0,1,1,0,0,,0
2023-08-30,21917,551228,0,0,0,1,1,0,0,,0
2023-08-30,21917,560271,0,0,0,1,1,0,0,,0
2023-08-30,22130,207288,0,0,0,10,8,0,0,5.0,2
2023-08-30,22130,502835,0,0,0,2,2,0,0,,0
2023-08-30,22130,564895,0,0,0,6,6,0,0,4.0,2
2023-08-30,22505,402279,0,0,0,1,1,0,0,,0
2023-08-30,22821,206440,0,0,0,6,6,0,0,3.4,5
2023-08-30,22821,206471,0,0,0,10,10,0,0,3.57,7
2023-08-30,22966,206440,0,0,0,10,10,0,0,4.33,3
2023-08-30,22966,206471,60627,4,4,292,273,60627,0,4.43,585
2023-08-30,23027,100487,3100,1,1,54,54,3100,0,4.67,301
2023-08-30,23067,206440,53500,24,24,1097,1042,25266,1,4.24,2495
2023-08-30,23067,206471,0,0,0,8,8,0,0,5.0,1
2023-08-30,23067,408789,0,0,0,1,1,0,0,,0
2023-08-30,23332,560271,399,1,1,7,7,399,0,4.13,23
2023-08-30,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-08-30,23380,408789,0,0,0,4,4,0,0,,0
2023-08-30,23582,216424,0,0,0,5,4,0,0,5.0,1
2023-08-30,23582,402018,0,0,0,7,7,0,0,,0
2023-08-30,23582,408789,0,0,0,2,2,0,0,,0
2023-08-30,23582,507843,0,0,0,67,60,0,0,4.52,102
2023-08-30,23582,560271,0,0,0,1,1,0,0,,0
2023-08-30,23582,567538,0,0,0,116,108,0,0,4.71,58
2023-08-30,23590,201632,1012,1,1,18,18,1012,0,,0
2023-08-30,23590,502835,258415,7,7,359,346,222216,0,4.51,78
2023-08-30,23590,564895,156430,3,3,212,189,156430,0,4.75,12
2023-08-30,23590,566403,167303,5,5,491,476,86578,0,4.66,366
2023-08-30,23735,509434,0,0,0,1,1,0,0,,0
2023-08-30,23735,551180,0,0,0,5,5,0,0,4.4,5
2023-08-30,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-08-30,23735,558873,7900,2,2,35,32,7900,0,4.22,18
2023-08-30,24269,205611,0,0,0,29,28,0,0,4.46,183
2023-08-30,24269,401534,0,0,0,44,43,0,0,4.32,54
2023-08-30,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-08-30,24269,502221,2180,1,1,27,26,2180,0,4.1,141
2023-08-30,24269,560271,13120,4,4,120,104,9700,1,4.22,589
