date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-31,6158,555421,0,0,0,1,1,0,0,2.0,1
2023-03-31,6158,560271,0,0,0,1,1,0,0,,0
2023-03-31,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-03-31,6174,401131,0,0,0,63,60,0,0,4.83,59
2023-03-31,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-03-31,6174,408789,5350,5,5,378,358,2380,2,4.55,303
2023-03-31,6174,551180,119070,44,44,1566,1491,52390,5,4.69,2346
2023-03-31,6174,558846,2990,1,1,223,207,2990,0,4.55,281
2023-03-31,6174,558873,9980,2,2,258,253,9980,0,4.22,597
2023-03-31,6817,507843,0,0,0,10,10,0,0,4.55,70
2023-03-31,6817,508456,0,0,0,1,1,0,0,4.67,6
2023-03-31,6817,509417,5352,1,1,35,35,5352,0,4.58,153
2023-03-31,6817,510003,0,0,0,2,2,0,0,4.6,30
2023-03-31,6817,567538,4182,1,1,3,3,4182,0,,0
2023-03-31,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-03-31,7078,206471,0,0,0,9,9,0,0,4.5,4
2023-03-31,7160,206440,0,0,0,5,5,0,0,,0
2023-03-31,7160,206471,0,0,0,19,19,0,0,4.2,5
2023-03-31,7160,401131,2048,1,1,23,20,2048,0,,0
2023-03-31,7160,401534,7420,3,3,249,231,7420,0,4.37,24
2023-03-31,7160,551180,0,0,0,32,32,0,0,4.67,9
2023-03-31,7160,551736,0,0,0,2,2,0,0,,0
2023-03-31,7160,558846,0,0,0,34,33,0,0,4.33,21
2023-03-31,7160,558873,0,0,0,10,10,0,0,4.0,2
2023-03-31,7704,560271,0,0,0,1,1,0,0,,0
2023-03-31,7867,100487,0,0,0,124,118,0,0,4.58,116
2023-03-31,7867,207288,0,0,0,6,6,0,0,,0
2023-03-31,7867,408789,0,0,0,3,3,0,0,5.0,1
2023-03-31,7867,551180,0,0,0,1,1,0,0,,0
2023-03-31,7867,558873,0,0,0,2,2,0,0,,0
2023-03-31,9159,110365,0,0,0,5,5,0,0,4.72,309
2023-03-31,9159,551732,0,0,0,6,6,0,0,4.43,14
2023-03-31,9159,551736,0,0,0,30,27,0,0,4.85,144
2023-03-31,9435,206440,0,0,0,3,2,0,0,,0
2023-03-31,9435,207288,0,0,0,4,4,0,0,,0
2023-03-31,9435,502280,0,0,0,23,23,0,0,,0
2023-03-31,9435,551180,3630,1,1,148,144,3630,0,3.75,8
2023-03-31,9435,558846,35090,6,6,219,196,35090,0,4.63,40
2023-03-31,9435,558873,24990,2,2,98,94,24990,0,4.72,25
2023-03-31,9822,101020,0,0,0,1,1,0,0,,0
2023-03-31,9822,201632,0,0,0,1,1,0,0,4.5,4
2023-03-31,9822,205761,0,0,0,53,53,0,0,5.0,2
2023-03-31,9822,216424,21780,2,2,16,15,21780,0,4.61,145
2023-03-31,9822,301577,0,0,0,1,1,0,0,,0
2023-03-31,9822,407120,0,0,0,2,2,0,0,,0
2023-03-31,9822,507843,0,0,0,2,1,0,0,,0
2023-03-31,9822,564895,0,0,0,7,7,0,0,,0
2023-03-31,9822,567623,0,0,0,4,4,0,0,4.65,23
2023-03-31,10130,205611,0,0,0,5,5,0,0,4.45,11
2023-03-31,10130,206440,2400,1,1,112,105,2400,0,4.01,1390
2023-03-31,10130,206471,0,0,0,82,81,0,0,4.09,54
2023-03-31,10130,216158,2800,1,1,7,7,2800,0,3.92,12
2023-03-31,10130,216173,0,0,0,4,4,0,0,3.9,10
2023-03-31,10130,408789,0,0,0,4,4,0,0,5.0,1
2023-03-31,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-03-31,10130,558873,0,0,0,1,1,0,0,4.0,1
2023-03-31,10403,201632,0,0,0,1,1,0,0,,0
2023-03-31,10403,205582,0,0,0,1,1,0,0,,0
2023-03-31,10403,551228,0,0,0,7,7,0,0,,0
2023-03-31,10801,201925,14970,2,2,22,17,14970,0,5.0,1
2023-03-31,10801,202502,0,0,0,1,1,0,0,,0
2023-03-31,10801,207288,0,0,0,2,2,0,0,5.0,1
2023-03-31,10801,402279,57680,12,12,328,298,41840,1,4.6,205
2023-03-31,10801,508456,9020,2,2,55,50,9020,0,4.42,43
2023-03-31,10801,551180,0,0,0,4,4,0,0,,0
2023-03-31,10801,567554,0,0,0,1,1,0,0,,0
2023-03-31,11456,201632,0,0,0,1,1,0,0,,0
2023-03-31,12805,205582,0,0,0,1,1,0,0,2.0,1
2023-03-31,12805,206440,0,0,0,25,25,0,0,4.2,40
2023-03-31,12998,206361,0,0,0,2,2,0,0,,0
2023-03-31,12998,207288,0,0,0,1,1,0,0,5.0,1
2023-03-31,12998,304080,0,0,0,8,8,0,0,,0
2023-03-31,12998,508599,0,0,0,1,1,0,0,,0
2023-03-31,12998,551180,0,0,0,160,154,0,0,4.73,289
2023-03-31,12998,558846,0,0,0,19,18,0,0,,0
2023-03-31,12998,558873,0,0,0,42,41,0,0,5.0,1
2023-03-31,12998,560271,0,0,0,1,1,0,0,,0
2023-03-31,12998,567538,0,0,0,10,10,0,0,4.0,1
2023-03-31,13031,100487,0,0,0,1,1,0,0,,0
2023-03-31,13031,206440,0,0,0,2,2,0,0,,0
2023-03-31,13031,206471,0,0,0,12,10,0,0,,0
2023-03-31,13031,207288,0,0,0,2,2,0,0,,0
2023-03-31,13031,216158,0,0,0,6,5,0,0,4.67,3
2023-03-31,13031,304080,0,0,0,26,25,0,0,4.0,2
2023-03-31,13031,408789,0,0,0,86,81,0,0,4.68,22
2023-03-31,13031,502221,0,0,0,4,4,0,0,,0
2023-03-31,13031,502280,14580,1,1,243,234,14580,0,4.89,19
2023-03-31,13031,551180,0,0,0,78,76,0,0,4.55,11
2023-03-31,13031,558846,17560,2,2,63,60,17560,0,5.0,4
2023-03-31,13031,558873,0,0,0,508,472,0,0,4.68,59
2023-03-31,13031,560271,0,0,0,1,1,0,0,,0
2023-03-31,13261,100487,0,0,0,9,9,0,0,,0
2023-03-31,13261,207288,0,0,0,5,5,0,0,5.0,1
2023-03-31,13261,216158,0,0,0,20,19,0,0,,0
2023-03-31,13261,408789,0,0,0,8,6,0,0,,0
2023-03-31,13415,100487,11040,3,3,460,430,11040,0,4.51,368
2023-03-31,13911,100487,0,0,0,25,24,0,0,4.74,77
2023-03-31,14293,101535,0,0,0,1,1,0,0,,0
2023-03-31,14293,201184,0,0,0,10,9,0,0,4.38,8
2023-03-31,14293,205611,0,0,0,11,11,0,0,5.0,1
2023-03-31,14293,205761,4000,1,1,42,42,4000,0,4.67,3
2023-03-31,14293,207288,0,0,0,1,1,0,0,,0
2023-03-31,14293,214099,0,0,0,2,2,0,0,,0
2023-03-31,14293,214104,0,0,0,2,2,0,0,,0
2023-03-31,14293,402279,0,0,0,7,7,0,0,,0
2023-03-31,14293,501098,0,0,0,4,4,0,0,,0
2023-03-31,14293,506536,0,0,0,1,1,0,0,,0
2023-03-31,14293,506539,0,0,0,24,24,0,0,4.25,4
2023-03-31,14293,551732,0,0,0,8,8,0,0,4.5,2
2023-03-31,14293,551736,0,0,0,76,74,0,0,4.64,50
2023-03-31,14293,563689,0,0,0,1,1,0,0,,0
2023-03-31,14293,566647,0,0,0,4,4,0,0,,0
2023-03-31,14564,207288,0,0,0,6,6,0,0,,0
2023-03-31,14564,502280,0,0,0,26,26,0,0,5.0,1
2023-03-31,14564,551180,1650,1,1,76,71,1650,0,4.5,2
2023-03-31,14564,558846,0,0,0,42,42,0,0,4.8,5
2023-03-31,14564,558873,0,0,0,65,55,0,0,5.0,3
2023-03-31,14721,110435,0,0,0,2,2,0,0,1.0,1
2023-03-31,14721,214104,1800,1,1,7,7,1800,0,4.52,1224
2023-03-31,15538,100487,0,0,0,22,19,0,0,4.55,110
2023-03-31,15538,207288,10799,1,1,112,109,10799,0,5.0,6
2023-03-31,15538,408789,0,0,0,3,3,0,0,,0
2023-03-31,15538,502221,0,0,0,29,29,0,0,,0
2023-03-31,15538,502280,0,0,0,30,29,0,0,,0
2023-03-31,15538,560271,0,0,0,4,4,0,0,,0
2023-03-31,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-03-31,16891,204586,0,0,0,3,3,0,0,,0
2023-03-31,16891,206440,0,0,0,1,1,0,0,,0
2023-03-31,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-03-31,16891,402279,0,0,0,1,1,0,0,,0
2023-03-31,16891,564286,0,0,0,2,2,0,0,,0
2023-03-31,16891,564895,0,0,0,4,4,0,0,3.84,38
2023-03-31,16914,205582,0,0,0,9,8,0,0,5.0,1
2023-03-31,16914,301577,0,0,0,6,6,0,0,5.0,1
2023-03-31,16914,502221,0,0,0,6,6,0,0,,0
2023-03-31,16914,502280,0,0,0,1,1,0,0,,0
2023-03-31,17279,205611,0,0,0,13,12,0,0,4.5,20
2023-03-31,17279,206471,0,0,0,6,6,0,0,5.0,2
2023-03-31,17279,207288,0,0,0,5,5,0,0,3.5,2
2023-03-31,17279,551732,0,0,0,2,2,0,0,,0
2023-03-31,17279,551736,0,0,0,4,4,0,0,4.71,17
2023-03-31,17279,567538,0,0,0,2,2,0,0,4.55,11
2023-03-31,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-03-31,17307,207288,0,0,0,2,2,0,0,5.0,2
2023-03-31,17307,216173,0,0,0,2,2,0,0,4.19,27
2023-03-31,17307,301577,0,0,0,5,5,0,0,3.0,1
2023-03-31,17307,408789,0,0,0,18,18,0,0,4.25,4
2023-03-31,17307,502221,0,0,0,1,1,0,0,,0
2023-03-31,17307,502280,0,0,0,2,1,0,0,,0
2023-03-31,17307,551228,0,0,0,12,12,0,0,,0
2023-03-31,17307,555421,0,0,0,1,1,0,0,,0
2023-03-31,17307,560271,0,0,0,13,13,0,0,,0
2023-03-31,17973,567538,0,0,0,10,8,0,0,4.67,9
2023-03-31,18094,205761,0,0,0,2,2,0,0,5.0,1
2023-03-31,18094,563339,0,0,0,2,2,0,0,5.0,2
2023-03-31,18372,110365,3520,2,2,35,31,3520,0,4.0,14
2023-03-31,18372,560271,25070,12,12,738,699,16250,3,4.36,9041
2023-03-31,18650,205611,0,0,0,3,3,0,0,4.35,20
2023-03-31,18650,206440,2480,1,1,27,25,2480,1,3.94,284
2023-03-31,18650,206471,0,0,0,45,44,0,0,4.07,28
2023-03-31,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-03-31,18650,216173,2400,2,2,12,10,1200,0,4.24,17
2023-03-31,18650,502221,0,0,0,1,1,0,0,,0
2023-03-31,18650,502835,0,0,0,2,2,0,0,5.0,1
2023-03-31,18650,551228,0,0,0,1,1,0,0,,0
2023-03-31,18650,558873,0,0,0,6,5,0,0,,0
2023-03-31,18788,201632,0,0,0,2,2,0,0,,0
2023-03-31,18788,205611,0,0,0,39,38,0,0,4.57,23
2023-03-31,18788,206440,0,0,0,18,18,0,0,,0
2023-03-31,18788,206471,0,0,0,177,167,0,0,4.5,2
2023-03-31,18788,207288,0,0,0,1,1,0,0,,0
2023-03-31,18788,216158,0,0,0,1,1,0,0,,0
2023-03-31,18788,401534,0,0,0,27,26,0,0,4.54,37
2023-03-31,18788,402279,0,0,0,4,4,0,0,,0
2023-03-31,18788,408789,0,0,0,5,5,0,0,,0
2023-03-31,18788,551228,0,0,0,1,1,0,0,4.0,1
2023-03-31,18788,560271,0,0,0,3,2,0,0,4.0,1
2023-03-31,19634,101535,0,0,0,39,36,0,0,4.03,39
2023-03-31,19634,110409,0,0,0,4,3,0,0,5.0,2
2023-03-31,19634,207774,0,0,0,22,22,0,0,4.5,34
2023-03-31,19634,214099,0,0,0,23,23,0,0,5.0,1
2023-03-31,20017,201925,0,0,0,6,5,0,0,,0
2023-03-31,20017,215913,0,0,0,2,2,0,0,,0
2023-03-31,20017,402279,3010,1,1,113,104,3010,1,4.52,27
2023-03-31,20017,551732,0,0,0,1,1,0,0,,0
2023-03-31,20017,551736,0,0,0,1,1,0,0,,0
2023-03-31,21016,100487,0,0,0,97,93,0,0,4.48,1295
2023-03-31,21462,205582,46200,2,2,81,77,46200,0,4.39,80
2023-03-31,21500,205582,0,0,0,1,1,0,0,5.0,4
2023-03-31,21500,206363,0,0,0,1,1,0,0,,0
2023-03-31,21500,401534,0,0,0,2,2,0,0,5.0,1
2023-03-31,21500,551180,0,0,0,2,2,0,0,,0
2023-03-31,21649,567434,145449,11,11,259,246,91633,1,4.35,4370
2023-03-31,21825,201351,43200,7,7,44,41,21600,1,4.72,244
2023-03-31,21825,205761,0,0,0,2,2,0,0,4.69,13
2023-03-31,21825,214099,0,0,0,3,3,0,0,,0
2023-03-31,21825,216424,0,0,0,2,2,0,0,5.0,10
2023-03-31,21825,506536,0,0,0,6,6,0,0,4.95,56
2023-03-31,21825,506539,0,0,0,18,17,0,0,4.72,7
2023-03-31,21825,567554,0,0,0,2,2,0,0,,0
2023-03-31,21825,567645,0,0,0,8,7,0,0,4.85,33
2023-03-31,21833,205582,0,0,0,33,31,0,0,4.31,55
2023-03-31,21833,205611,14850,1,1,8,7,14850,0,4.86,14
2023-03-31,21833,551228,0,0,0,1,1,0,0,,0
2023-03-31,21833,551732,0,0,0,10,10,0,0,4.62,13
2023-03-31,21833,551736,0,0,0,16,15,0,0,4.0,10
2023-03-31,21833,563689,0,0,0,44,38,0,0,4.43,62
2023-03-31,22130,207288,5900,1,1,10,10,5900,0,5.0,1
2023-03-31,22130,564895,0,0,0,4,4,0,0,5.0,1
2023-03-31,22966,206440,0,0,0,19,17,0,0,4.5,2
2023-03-31,22966,206471,55743,12,12,223,212,46020,0,4.42,548
2023-03-31,23036,205761,0,0,0,1,1,0,0,,0
2023-03-31,23036,551732,0,0,0,2,2,0,0,4.83,6
2023-03-31,23036,551736,0,0,0,4,4,0,0,4.86,7
2023-03-31,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-03-31,23582,402018,0,0,0,3,3,0,0,,0
2023-03-31,23582,507843,27100,6,6,24,24,13800,1,4.54,74
2023-03-31,23582,510003,0,0,0,1,1,0,0,,0
2023-03-31,23582,560271,0,0,0,1,1,0,0,,0
2023-03-31,23582,567538,3540,1,1,38,32,3540,0,4.74,23
2023-03-31,23590,502835,209302,7,7,146,140,128351,0,4.56,32
2023-03-31,23590,564895,0,0,0,123,115,0,0,4.67,3
2023-03-31,23590,566403,83676,2,2,127,121,41838,0,4.69,266
2023-03-31,23735,204586,0,0,0,3,3,0,0,,0
2023-03-31,23735,551180,0,0,0,1,1,0,0,4.33,3
2023-03-31,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-03-31,23735,558873,0,0,0,3,3,0,0,4.21,14
2023-03-31,23905,100181,0,0,0,6,6,0,0,5.0,1
2023-03-31,23905,201632,0,0,0,27,27,0,0,,0
2023-03-31,23905,201925,0,0,0,1,1,0,0,,0
2023-03-31,23905,205272,0,0,0,3,3,0,0,,0
2023-03-31,23905,205761,0,0,0,1,1,0,0,,0
2023-03-31,23905,212377,0,0,0,1,1,0,0,,0
2023-03-31,23905,502280,0,0,0,1,1,0,0,,0
2023-03-31,23905,502835,19700,1,1,31,30,19700,0,,0
2023-03-31,23905,558873,0,0,0,1,1,0,0,,0
2023-03-31,23905,566061,0,0,0,1,1,0,0,5.0,5
2023-03-31,23905,567645,3564,1,1,1,1,3564,0,5.0,1
2023-03-31,24269,205611,2960,1,1,29,29,2960,0,4.45,179
2023-03-31,24269,401534,0,0,0,146,137,0,1,4.23,129
2023-03-31,24269,408789,0,0,0,7,7,0,0,4.91,11
2023-03-31,24269,502221,0,0,0,9,9,0,0,4.13,15
2023-03-31,24269,560271,6620,2,2,106,101,6620,0,4.21,575
2023-03-31,24341,201184,0,0,0,1,1,0,0,,0
2023-03-31,24341,201632,0,0,0,4,4,0,0,5.0,4
2023-03-31,24341,205272,0,0,0,20,17,0,0,4.62,26
2023-03-31,24341,205611,0,0,0,2,2,0,0,4.0,1
2023-03-31,24341,506536,0,0,0,2,2,0,0,,0
2023-03-31,24672,110409,0,0,0,1,1,0,0,,0
2023-03-31,24766,100181,0,0,0,3,3,0,0,,0
2023-03-31,24766,100487,0,0,0,1,1,0,0,,0
2023-03-31,24766,201351,0,0,0,1,1,0,0,,0
2023-03-31,24766,204586,0,0,0,1,1,0,0,,0
2023-03-31,24766,215430,0,0,0,1,1,0,0,,0
2023-03-31,24766,402018,0,0,0,1,1,0,0,,0
2023-03-31,24766,501098,0,0,0,1,1,0,0,,0
2023-03-31,24766,502835,0,0,0,7,7,0,0,4.6,15
2023-03-31,24766,508456,2388,1,1,19,17,2388,0,3.89,9
2023-03-31,24766,551180,0,0,0,1,1,0,0,,0
2023-03-31,24766,551228,0,0,0,6,5,0,0,,0
2023-03-31,24766,555003,1490,1,1,10,10,1490,0,4.02,200
2023-03-31,24766,560271,0,0,0,2,2,0,0,,0
2023-03-31,24766,565724,0,0,0,6,6,0,0,,0
2023-03-31,24867,205582,0,0,0,51,48,0,1,4.32,164
2023-03-31,24867,205611,0,0,0,63,56,0,0,4.58,340
2023-03-31,24867,551732,0,0,0,54,54,0,0,4.38,79
2023-03-31,24867,551736,1980,1,1,78,76,1980,0,4.47,238
2023-03-31,24867,563689,0,0,0,39,36,0,0,4.56,266
2023-03-31,24931,100487,0,0,0,21,21,0,0,4.5,4
2023-03-31,24931,207288,0,0,0,7,7,0,0,4.52,66
2023-03-31,24931,560271,0,0,0,5,5,0,0,3.5,2
2023-03-31,25710,201632,0,0,0,5,5,0,0,4.89,9
2023-03-31,26549,207288,13100,7,7,187,178,4250,1,4.44,1648
2023-03-31,26549,216173,49180,29,29,360,328,12842,4,4.33,2141
2023-03-31,26549,408789,0,0,0,7,7,0,0,3.5,2
2023-03-31,26549,502280,3980,1,1,74,72,3980,0,4.37,54
2023-03-31,27711,110365,0,0,0,2,2,0,0,,0
2023-03-31,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-03-31,27711,560271,6650,6,6,304,283,6650,0,4.46,701
2023-03-31,27711,564895,0,0,0,2,2,0,0,,0
2023-03-31,28488,206363,0,0,0,2,2,0,0,,0
2023-03-31,28488,206440,3181,1,1,30,29,3181,0,5.0,2
2023-03-31,28488,216158,0,0,0,7,6,0,0,,0
2023-03-31,28488,551180,4090,1,1,93,90,4090,0,4.71,7
2023-03-31,28488,558846,14576,3,2,116,97,7976,0,5.0,4
2023-03-31,28488,558873,0,0,0,72,61,0,0,4.75,4
2023-03-31,28841,205761,0,0,0,9,9,0,0,4.75,67
2023-03-31,28841,407120,0,0,0,1,1,0,0,4.79,19
2023-03-31,29191,206440,0,0,0,1,1,0,0,,0
2023-03-31,29191,207288,0,0,0,3,3,0,0,5.0,1
2023-03-31,29191,551180,0,0,0,74,71,0,0,4.5,6
2023-03-31,29191,558846,2200,1,1,48,45,2200,0,4.8,5
2023-03-31,29191,558873,0,0,0,132,121,0,0,5.0,5
2023-03-31,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-03-31,29735,502221,0,0,0,11,10,0,0,2.0,1
2023-03-31,29735,502280,0,0,0,2,2,0,0,,0
2023-03-31,30626,100487,0,0,0,1,1,0,0,,0
2023-03-31,30626,407120,27950,4,4,30,29,17975,0,4.64,361
2023-03-31,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-03-31,30779,201351,0,0,0,10,10,0,0,4.62,13
2023-03-31,30779,205761,4620,2,2,26,26,2310,0,4.75,71
2023-03-31,30779,216173,0,0,0,2,2,0,0,4.14,7
2023-03-31,30779,216424,1650,2,2,29,29,825,0,4.78,54
2023-03-31,30779,567623,0,0,0,1,1,0,0,,0
2023-03-31,31464,566647,62900,3,3,41,39,62900,0,4.53,378
2023-03-31,31512,502221,0,0,0,5,4,0,0,,0
2023-03-31,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-03-31,31512,502835,0,0,0,8,8,0,0,,0
2023-03-31,31512,560271,20843,5,5,475,437,20843,0,3.98,65
2023-03-31,31867,201632,4398,2,2,75,73,2199,0,4.1,54
2023-03-31,31867,401131,19490,10,10,309,285,3738,0,4.39,149
2023-03-31,32306,205761,0,0,0,10,10,0,0,,0
2023-03-31,32798,506536,0,0,0,1,1,0,0,,0
2023-03-31,32798,563339,0,0,0,60,58,0,0,4.67,3
2023-03-31,32798,563342,0,0,0,25,25,0,0,4.36,11
2023-03-31,32798,567662,0,0,0,11,10,0,0,4.46,11
2023-03-31,32798,567664,26400,3,3,35,33,26400,0,4.66,59
2023-03-31,32809,502835,0,0,0,35,29,0,0,3.76,49
2023-03-31,32809,509434,47118,18,18,778,726,28506,3,4.26,6661
2023-03-31,32876,201184,0,0,0,1,1,0,0,,0
2023-03-31,32876,201351,2160,1,1,22,20,2160,0,4.71,14
2023-03-31,32876,214099,0,0,0,4,4,0,0,5.0,1
2023-03-31,32876,506536,0,0,0,21,20,0,0,4.1,19
2023-03-31,32877,207288,0,0,0,2,2,0,0,,0
2023-03-31,33112,206361,0,0,0,169,152,0,1,4.33,60
2023-03-31,33112,558846,30270,5,5,108,102,22290,0,4.52,63
2023-03-31,33112,558873,0,0,0,29,25,0,0,3.64,14
2023-03-31,33308,201632,0,0,0,75,71,0,0,4.47,79
2023-03-31,33308,551180,0,0,0,2,2,0,0,,0
2023-03-31,33308,558873,0,0,0,9,9,0,0,,0
2023-03-31,33561,205582,0,0,0,89,83,0,0,,0
2023-03-31,33561,205611,0,0,0,3,3,0,0,5.0,6
2023-03-31,33561,206440,0,0,0,1,1,0,0,,0
2023-03-31,33561,207288,1364,1,1,26,22,1364,0,4.0,1
2023-03-31,33561,301577,31272,3,3,507,472,21454,0,3.5,6
2023-03-31,33561,402279,0,0,0,1,1,0,0,,0
2023-03-31,33561,407120,0,0,0,110,106,0,0,4.0,12
2023-03-31,33561,408789,0,0,0,48,44,0,0,,0
2023-03-31,33561,502835,6872,4,4,123,112,1718,0,4.18,80
2023-03-31,33561,508456,1345,1,1,3,3,1345,0,3.95,20
2023-03-31,33561,551180,0,0,0,66,61,0,0,4.55,11
2023-03-31,33561,551736,0,0,0,18,14,0,0,,0
2023-03-31,33561,558846,0,0,0,3,2,0,0,5.0,1
2023-03-31,33561,558873,0,0,0,10,10,0,0,,0
2023-03-31,33561,560271,0,0,0,60,58,0,0,3.72,21
2023-03-31,33794,564286,184260,2,2,382,365,184260,0,4.6,50
2023-03-31,33841,555003,6064,3,3,6,6,2021,0,4.25,81
2023-03-31,34030,506539,0,0,0,1,1,0,0,5.0,1
2023-03-31,34577,206440,0,0,0,3,3,0,0,,0
2023-03-31,34577,206471,0,0,0,1,1,0,0,,0
